TLOAD13,TLOAD13_RE
0.046999246482298314,7.103318359016951
0.4098310021656393,0.003813801250269101
0.6036125738913475,0.08585101636930564
1.071020499819212,0.3645311502346949
0.850749012798245,0.11281754453661877
1.4144613522277123,0.718665069535495
1.4144613522277123,0.7167876589728273
0.6036125738913475,0.09449058822180091
0.6036125738913475,0.03622453474158149
0.850749012798245,0.10933500169284778
0.06355766141242167,0.7838174781890419
0.18109560896405746,0.693058289891428
0.5992341108726517,0.02452529566555152
0.5437810047217295,0.05527969992750257
0.25586456217485704,0.029345363524821567
0.2454028353532002,0.1630189790136419
0.06608473043615125,4.416781183291086
0.5391909465355257,0.14522678101533662
0.5582798512788443,0.0476290493366697
0.5744310338212941,0.03894200365580427
0.007098931192782605,0.9485584696175174
0.025296658519026044,9.998547182185236
0.23396522255372595,0.04853508518208236
0.18199129653941173,0.4053381972155346
0.2448526876212418,0.05859354786529091
0.366776388936799,0.129585429432704
0.6142852551299071,0.08588503700906694
0.43675740002302854,0.005195397061055337
0.1342785871371818,0.10882400608738067
0.13632506969531163,0.13039029598102517
0.3004840626775153,0.061781140203234435
0.12404356576454054,0.23919646118422122
0.230566601500853,0.0015925347560947869
0.2957455082126854,0.055729539550812786
0.5289878860350574,0.040297739413901676
0.1620408554817673,0.24935123733051112
0.15467221996952046,0.31860375080580106
0.16515676528849446,0.279293302002281
0.16933150361075483,0.426550156788162
0.13253756104152964,0.11940507636427056
0.26581418887212804,0.376562345272543
0.3469324803739528,0.006184687859491895
0.38960620656683426,0.03848418912429849
0.38438373448205393,0.028864385658602627
0.33596402388215674,0.20374068033735837
0.20006388310673245,0.024392642635598837
0.34187280782091845,0.09504422748532501
0.341978169299726,0.1755588975416441
0.08225433520419513,0.7353235275146653
0.1339146022211614,0.06960544905080976
0.14397703714261126,0.5176648671939321
0.2789820205768457,0.7535010721360509
0.06930197783190149,1.936524484402606
0.19497494762131864,0.029975384968564014
0.30008188776974104,0.08059736323277292
0.29267731270153946,0.005182658676133324
0.29267731270153946,0.005182658676133324
0.007098931192782605,0.007098931192782605
0.4163753610968265,0.5794613058308994
0.4341559520678494,0.061892929844750616
0.20936724987362632,173.47270822802193
0.41567173694783,0.07443389679841907
0.56384509887076,0.36317472456430994
0.2749616822574983,0.022879593967667727
0.30843330667723384,0.05772738915375108
0.13859875391800638,0.5288994469341842
0.008648679551216662,0.008648679551216662
0.34296798412104057,0.14980668289280966
0.39896366267229477,0.007483996647208973
0.37390440630168037,0.30507646178597
0.008648679551216662,27.828931837388875
0.011067202393368131,14.810289133383046
0.4400602261785497,0.10629523521821757
0.008648679551216662,0.008648679551216662
0.009517454034934075,0.009517454034934075
0.3549253083452015,0.06917044756044716
0.35181735771813194,0.023814212768779295
0.26584229933601444,0.05325792129958173
0.3855722402445249,0.08337240866683034
0.16190681171859517,2.968304208789097
0.0592722412464456,11.096375764580735
0.4595385558018064,0.20298051257017383
0.08274915635482989,1.8732345956538157
0.04941776932444979,16.64920333016064
0.06355255020923732,5.292331703884884
0.2740152227904761,0.5339877163427277
0.02721266592794639,7.503958102483246
0.05426087644757899,3.2391309724671085
0.552445880632525,0.09503643336476716
0.04612221549213455,10.82620910054732
0.2221564486774131,0.5990679504107325
0.043798656966277535,13.59955232209251
0.020651552770645724,5.073986109013449
0.03294952479346343,3.5136335333511544
0.3924429624893359,0.10175563632562165
0.37291835126385064,0.030730655787315184
0.5305443999256201,0.04268422965424025
0.047094210798592766,17.113157999458757
0.0592722412464456,11.348383593009501
0.2944413497788302,8.133464772167566E-4
0.07019000297646184,1.0111748703857262
-1.1459467973688007,4.895101180662964
0.2944413497788302,8.133464772167566E-4
0.29267731270153946,0.005182658676133324
0.07255875428356245,2.8390875282308174
0.03294952479346343,2.7021937970183627
0.008648679551216662,0.008648679551216662
0.0592722412464456,2.1696385693286415
0.3059786709286395,0.04002898313285752
0.008648679551216662,0.008648679551216662
0.2944413497788302,8.133464772167566E-4
0.8537349140968615,0.05434768044211178
0.4991051756528252,0.21584695652332575
1.0676095364064089,0.06036830099770394
0.6889904399087375,0.16496128965126944
0.04108346902808156,3.83334929742136
0.22645873175905734,6.076835367470542
0.2287319169014131,4.016050809241515
0.204855834681657,0.2537128062599017
0.36112765681582387,0.2668947283479012
0.24644977160303966,0.033909166589417235
0.19665621596141955,0.09914697223353387
0.3511595894900015,0.08265519986937957
0.10818901645538137,0.2210949938530629
0.3315342381210796,0.0795829036061088
0.4804328515423565,0.1905090959690708
0.32761977755797456,0.23397279682852934
0.5564507874654141,0.2910691124487566
0.0972877674498823,1.1619503877751622
0.3304391966300014,0.02461766396899648
0.2947337582282209,0.11517935086093999
0.08272437916719672,0.3926663159460726
0.25025087326949075,0.028529218674337144
0.2558754101591364,0.062164425733235336
0.27145898733067625,0.22128804552301712
0.31724821182272345,0.07990657824036122
0.32155921000825716,0.030638493616208837
0.20129335675000734,0.09571717542674148
0.28072082298125534,0.10346235448606651
0.3464931775651498,0.22695884406922742
0.41028966513744436,0.032434990280433784
0.30346758351025505,0.05608838721538091
0.16889005703883003,0.1583680180989713
-0.05335045483076971,6.845655122172016
-0.0159203737959488,1.0440641400386073
0.18003035160473965,0.22971551642581728
0.009723245984058717,1.47200223223586
0.15886866968757293,0.01932919945942637
0.028193433025552113,1.1198069944024147
0.007098931192782605,0.007098931192782605
0.11574178067503697,1.8092665212387615
0.07776680543059392,0.8255118645679324
0.07085250104146817,1.811607184185245
0.007098931192782605,0.007098931192782605
0.04378875184593574,0.04378875184593574
0.007098931192782605,0.007098931192782605
0.0354887450032003,1.5349103573714502
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.006144066583470595,1.3989653625630256
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.017115021264348548,170.15021264348547
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.041742348266084736,4.9011540435593215
0.24283441660295516,0.1368652462685166
0.26700615008462536,0.2304430879475823
0.3688276224630879,0.022973185528243917
0.25047722451088744,0.5596340255970577
0.17037356596769584,0.042845135012944645
0.27424789315196774,0.02945905837825717
0.016199264559820122,5.749693566591718
0.10537820072263429,2.04561273764839
0.14756459879993727,0.5715079744402266
0.016199264559820122,5.749693566591718
0.15957213180657898,0.03349826299597776
0.016199264559820122,5.230486369161586
0.8654366287308101,0.05915631958243791
0.3415296675313625,0.5966791375940275
0.6078332024299811,0.07447976388541823
0.007098931192782605,0.007098931192782605
0.17943378059163076,0.13278901888655772
2.909722713153225,0.052824637645434644
0.3504824790424113,0.21802213511287077
0.007098931192782605,0.007098931192782605
3.040193946927954,0.057158025452642494
0.21337508432277877,0.056835484511038994
0.007098931192782605,0.007098931192782605
1.9703915303251993,0.38203182363957994
0.31404665224032596,0.15214186760171178
0.14843101893309255,1.1144019791038824
1.4712979341471988,0.24136437344168363
0.3938739092963695,0.025980487878013773
0.5587297063615444,0.3199378841520066
0.2606483942707064,0.09465649784402078
0.1257486307803668,0.18767034379608008
0.2558754101591364,0.11216027009321171
0.25418361579128834,0.1652426410795128
0.3201900634668967,0.5898215663698944
0.13776436177639226,0.026560072849420593
0.5250131124241746,0.3112215595009356
0.4654160671538469,0.08201959141253073
0.4205550071498586,0.060668366077827454
0.6036125738913475,0.011281615247588143
0.850749012798245,0.1325199850881856
0.06608473043615125,4.329413744850907
0.13564968110887504,0.07469521753836948
0.14604903805034866,0.020608232357432962
0.23166044558214213,0.026227635215880066
0.2448526876212418,0.06793799915781575
0.29893270654352994,0.04828810396838604
0.3849232018177892,0.027832314600238234
0.4471754777787808,0.02724499069223231
0.17835018151785023,0.5335355246590734
0.08225433520419513,0.6994697356238664
0.06930197783190149,1.221217238201971
0.17923629888574275,0.11050990635528352
0.44946041277756016,0.028193702102572677
1.0639306490587042,246.42573233923352
0.29263114938567203,0.19636610541975477
0.38453277442387723,0.17108692730356273
1.3435077573423162,0.36175527806843316
0.011067202393368131,0.962382308491089
0.011067202393368131,109.67202393368132
0.4382917330315105,0.07902556622922781
0.49656817433326517,0.7881461085101374
0.007098931192782605,0.007098931192782605
0.1345707886698247,35.37048342427694
0.41549079346149176,0.7391828943553443
0.0344992731518975,1.5181951205764597
0.2944413497788302,8.133464772167566E-4
0.008648679551216662,0.008648679551216662
0.19765545422428887,0.13460834402675623
0.20175936233132535,2.6028457559165243
0.19792035634251126,0.3247681147423779
0.08954429492750195,0.2558807142707145
0.3187943197176964,0.005026228618210634
0.29267731270153946,4.818634447346709
0.2590513102889086,0.18280343757442083
0.23067296576314145,0.10661128674228715
0.3261807299630958,0.37512955296414746
0.2903069489039963,0.058362150814154204
0.17691230814936115,0.17706126513214349
0.3564650784471472,20.218159431377813
0.2650411722861224,0.2650411722861224
0.08251887718915232,0.21857123873908785
0.007098931192782605,0.007098931192782605
0.10865495945060624,0.23893910433986593
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.016179828424863475,1.2164148527210237
0.033819643995180795,1.8183036662650662
0.09238503717152505,0.565848087652967
0.016199264559820122,6.043158504269618
0.2636553097734841,0.27308213314091795
0.23633784657205884,0.07426293896390379
1.5563304260211597,0.5039584299534152
0.2136526204175281,0.3172171419083113
0.15669247794144817,0.1272840139672529
0.007098931192782605,0.007098931192782605
2.37845834414762,0.22119897048211523
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.8202387673801552
0.05967130052989805,0.598173060404727
0.007098931192782605,0.007098931192782605
0.007098931192782605,34.494655963913026
0.007098931192782605,0.007098931192782605
0.2482465250114671,0.05717233189720045
0.2628284792942414,0.03478340325287761
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.9917319692606772
0.007098931192782605,0.007098931192782605
0.22395645621301571,0.2133598306532641
0.23468437826583485,0.08147014377364051
0.247004391445078,0.17733265703087706
0.20236180678739527,0.07410725471016588
0.23693234117257625,0.23693234117257625
0.29871334895476087,0.3246711705310903
0.26884669405012085,0.39951428448787535
0.26358650121714156,0.10472129596454965
0.10109686392767747,0.5634850434901664
0.29871334895476087,0.27546263430726253
0.4549959953368464,0.058369214948579454
0.3586163185390908,0.05502946366510985
0.4366686325115362,0.17100732773273314
0.32816527152210906,0.35842566662344266
0.007098931192782605,0.007098931192782605
0.24228043619654532,0.13378463998374931
0.007098931192782605,0.007098931192782605
0.26387872058458395,0.03603737960182162
0.22226021526075068,0.20875679864453295
0.3843652750695771,0.09454587733904103
0.4058211650734588,0.10577974134457435
0.36402472681548764,0.07231211311037813
0.5993615264186366,0.09666687804274812
0.34850176645625286,0.23058533353196628
0.4052926082254099,0.037349905875121374
0.39115141863129826,0.057737746434013644
0.2408390442230282,0.011333972811871108
0.4266483844383413,0.006483567913048597
0.6036125738913475,0.062422221355471506
0.520704137917879,0.25682871812184155
0.24000554878943428,0.19026468019759013
0.2868054412547152,0.07297209597723608
0.25684729260425526,0.16695725853818844
0.5538172086386255,0.312363053646032
0.4101184280213164,0.26290721060151623
0.7440028750476798,0.03112010021138197
2.2709793663329263,0.3522222128093655
2.000673544876817,0.6567253105801419
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.007098931192782605
0.3316755234567675,0.954481576056379
0.34172338915257444,0.07766966490533213
0.3026573197796411,0.11555429637743686
0.3366928114804333,0.002061938929860905
0.007098931192782605,0.007098931192782605
0.007098931192782605,0.8681397875743698
0.12928589579305302,0.1605556175318943
0.25047722451088744,0.05835629883125027
0.4162937135604149,0.15559084470504078
0.06355255020923732,0.8262227071619921
0.26123139531244355,0.04764347315915582
0.2882902244137785,0.05540555565603385
0.10550154147327831,0.2788065633124643
0.3027752129179261,0.006968799875611414
0.1580667667032773,0.47573211707039037
0.09469266690693298,0.01771092420194002
0.4472470328671734,0.009586981641474882
0.007098931192782605,6.098931192782605
0.12917296150581675,0.19163248621602175
0.24508323107808755,0.008158087528126443
0.34415640439905365,0.1994500944427689
0.32548618530359796,0.10596733028745484
0.41889473114692055,0.24428156026173456
0.43528275356518814,0.0619242585147308
0.4174340198103906,0.7235095780775829
0.2448526876212418,0.36763252163935484
0.39420504996002453,0.12164650187160304
0.14633780817344375,0.48832934205089595
0.07708498185827214,0.6042865407686235
0.41278453822726624,0.2076365330499675
0.3424185890673143,0.06341176728979599
0.06607961923296692,0.7949111755649693
0.2920951545534009,0.22677511362201133
1.181413312018058,0.5691503679347298
1.8319991568297074,0.4313611663643311
0.011067202393368131,12.834002991710163
0.7031733828157326,0.02674964316161581
2.1023049782858165,0.3435834206466521
0.007098931192782605,0.007098931192782605
0.0937977466907689,0.5541932191503379
0.3505309789567455,0.040429841344797435
0.6036125738913475,0.10747808089405964
2.0655837468069236,0.5262182258068004
0.34850176645625286,0.019571776628184694
0.7547037150360056,35.81481536761003
2.0655837468069236,0.5415722520291794
0.4265988967644908,0.10661192416210324
1.8319991568297074,0.6975529622217452
