TLOAD7,TLOAD7_RE
0.3077133554683778,0.007574837813941709
0.92406775983576,0.24319623279397282
0.18354333798159364,0.33595029673808374
0.34489455911563305,3.3547292817630434
0.5791025197153544,0.12164034625306472
0.2258571923686156,0.5497264904931907
0.3007717117364155,0.015091838462421443
0.014191002539866372,0.014191002539866372
0.3273441664330058,0.402111111537889
0.014191002539866372,0.014191002539866372
0.45031469807350016,2.080127893799591
0.014191002539866372,0.014191002539866372
0.36157794340307087,1.7749650299544963
0.2972000430620576,0.31630999985724034
0.43014115147339593,0.12626213391550697
0.014191002539866372,0.014191002539866372
0.18413728012295433,0.028811813697498224
0.17729652468783524,0.006794575172261428
0.40925896861874256,0.11987318576614509
0.34754184238621244,0.05891729654423931
1.011312516695423,0.4817765812387152
0.6452683324965613,0.04120604383869048
0.7383962881329398,0.056000654394093866
0.05494274960699521,0.05494274960699521
0.022914870956936863,0.4355943114054959
0.23504605846926035,0.011996391470112002
0.20437827231621958,0.12481162529564985
0.19380308997831655,0.21122063500888666
0.26988109507189884,0.03337716664792682
0.024501061489227965,1.5258826277554602
0.027201591265969126,0.5281792846050071
0.06628281193965133,0.05580039972006656
0.25032948363847296,3.172158060641216
0.2505768905919642,0.05284407811749667
0.1722488698253675,0.41071204301961173
0.08137803557207471,0.03271618746287708
0.08137803557207471,0.11172179743271458
0.2299342135404351,0.1455436137479186
0.19436013274393366,0.13732741791418707
0.2516027776289538,0.07905279052359525
0.22312044803978726,0.1028530436679242
0.2339234179347466,0.04286653872853272
0.2713283432966956,0.4102304745150499
0.31339593284696765,0.061688823811474156
0.5778167920160067,0.04280236783253316
0.47497806058044656,0.1504595589689742
0.1797700311401704,0.08295199482030356
0.21298775376833462,0.019567993146647283
0.29022247009902935,0.01405475226774752
0.29236772631992747,0.03603021374885706
0.18938025606569603,0.03916663589195316
0.4600812201712151,0.06582493366250737
0.18905672288715608,0.045168066226484484
0.20777397170248327,0.05148771104495582
0.20296752124941625,0.011802199648136835
0.043663128676679576,0.6111855600250766
0.0334811976769793,0.1692010501990248
0.046156367396521264,0.01890435753910075
0.046156367396521264,0.24076256442261473
0.014191002539866372,0.014191002539866372
1.3651416059487245,1.0430134779238618
0.014191002539866372,0.014191002539866372
0.9914720367140228,0.10286099745720002
0.014191002539866372,0.014191002539866372
0.01865663611483164,2.6581639440846354
0.5222831627329853,0.2671767044577168
0.36442029750360916,0.06342765997530414
0.36064664975975685,0.08927613697031102
0.10692897554983476,3.5501691723333937
0.20419149071514883,0.09018414690415824
0.5216184094023503,0.1766086670838985
0.2601365455760205,0.27091775343043584
0.31352894336843,0.23417453989147527
0.5953697392730581,0.04756080743391753
0.5953697392730581,0.039106295556717074
-0.06951726613531387,33.75863306765693
0.016744752688513352,22.92107526930479
-0.06951726613531387,37.62070340850771
0.026991686445559195,39.55955206508456
0.2902143060449992,0.18249491254929798
0.3666112792168056,0.1229395234047713
0.3116111538911742,0.0406060532907197
0.014191002539866372,0.014191002539866372
0.3162749158315441,0.11556231590731508
0.014191002539866372,0.014191002539866372
0.3162749158315441,0.1624075322257836
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.4308589682657373,0.09717078753689147
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.4071003378971006,0.027936155928604132
0.38967021736928675,0.0585401851430617
0.4071003378971006,0.05457422689944122
0.33875654371527936,0.23548511912597753
0.26069912091617814,15.928514345206372
0.26149501656206264,0.022448536216588308
0.5656155571776434,0.13474750317019504
0.6013744817958729,0.11445371551189382
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.1276353402788663,0.13526192222990313
0.025146147346251747,0.10511931152129016
0.0843547578691217,63.88827528393977
0.1276353402788663,0.05595162515631422
0.16455242869778666,0.08759040778444596
0.04234578344322513,0.7071522583456078
0.14271265760265525,0.007561490941201386
0.13452039084254497,0.06061179579228371
0.054336683456318965,40.79744881255305
0.14768816054225337,0.13956913998652296
0.10540629597330328,0.40541727964404384
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.17971083584587444
0.09287621400284639,0.09287621400284639
0.18436517492936827,1.6188235075194355
0.05670772849467809,0.16728739361706177
0.05670772849467809,0.2012995986665057
0.22632181410658053,0.07699097020154759
0.253549550259021,0.07158714661654714
0.27704780157945486,0.05989887485763543
0.29826727841788786,0.09478822938425539
0.29826727841788786,0.09203263799729727
0.30276498188734585,0.0985666977044479
0.2636256797468476,0.05831264450761782
0.2773791539227223,0.023312838300273586
0.23206786151212255,0.04104189457800595
0.014191002539866372,0.014191002539866372
0.016102885966184664,3.025721491546166
0.1623826332288442,0.00236193351138387
0.0794423145836764,0.05221608720101194
0.23791486671053103,0.04716050488790058
0.08710394697004775,0.0806941311420316
0.17112537431697078,0.02839768219333406
0.014191002539866372,0.014191002539866372
0.0365384641687372,1.5913804374990919
2.016814304117653,0.6623844009378353
0.33038349308175247,0.07610880010695613
0.34153548787956145,0.05260613625641758
0.3612477396818831,0.03072782484066772
0.4931760075690167,0.06222474316596946
0.3530980112631007,0.031812417704686936
0.4820951596243538,0.04308225560866661
0.48323854425843643,0.06674672796748475
0.22878559106248436,0.18841578197061237
0.25032948363847296,0.017926900773813564
0.031689982578592485,0.05964443386965922
0.020712080034549024,0.35373072121235455
0.029196743858750797,1.1151168661655473E-4
0.020712080034549024,0.3626368443782253
0.04067388646384393,0.029262852891553028
0.06636901838595709,0.27387751220647
0.026991686445559195,0.6869804028474497
0.14055485396580886,0.18014151104793333
0.06618730277392823,0.10866503808925003
0.014191002539866372,0.014191002539866372
0.020712080034549024,0.3808053356366017
0.014191002539866372,0.014191002539866372
0.020712080034549024,0.3808053356366017
0.020712080034549024,0.56909697231432
0.016744752688513352,32.4895053770267
0.020712080034549024,2.8355703767683376
0.0290161488794258,2.495921551738048
0.0290161488794258,0.7911203011991237
0.028989452801851317,0.07767482534763259
0.04051146584102563,0.20253019997981045
0.03626314883291547,0.14756800104162862
0.032802516570594284,0.49102348048155847
0.04543890453625279,0.29087796977990865
0.04710832170018716,0.030816667400156726
0.031689982578592485,0.03224698953069978
0.0636135090219394,0.22422549973244646
0.03896367860965663,0.07634471297394003
0.06683610446111957,0.1787672744465532
0.03080736397781262,0.375328749009492
0.1488097232277122,0.22007482585056504
0.1040016172573854,0.04760423756973086
0.08851592524948633,0.39538302425214256
0.14318381528684065,0.015241985647588356
0.10395301157953832,0.6958076929777866
0.023205318754390716,3.1438069204269135
0.025203085110682845,0.08167747256149543
0.0290161488794258,0.7911203011991237
0.0290161488794258,1.0725820628161287
0.030780667900238135,0.13164220221463738
0.0334811976769793,0.13881624751630287
0.0749176284112537,0.24401989494194043
0.032802516570594284,0.6401258285297141
0.1080877781314344,0.3734152240334738
0.04395170165644532,0.14160264042715112
0.0690965729469327,0.22078750789633741
0.04550429693937519,0.3624040999812931
0.041691233170632225,0.1945912083275709
0.07501685591804613,0.16485801114978468
0.0744712727564658,0.3972096201963564
0.09777816714900964,0.2852473161622103
0.09975932049358728,0.17363906463043852
0.14968214428827079,0.08170463626827743
0.016744752688513352,26.907921147522256
0.02628966282410432,0.4605368235613513
0.036887518772675446,0.0978428206153407
0.030780667900238135,0.21183731890701324
0.03828499750327162,0.5952082293029841
0.028989452801851317,0.08838198736316619
0.029694829985810817,0.1797008291212482
0.0634832969785497,0.5187391621662607
0.030780667900238135,0.17036760076951082
0.03896367860965663,0.14365541517238167
0.041691233170632225,0.21904190557404163
0.04550429693937519,0.6251534621205425
0.0690965729469327,0.23386737405236951
0.11302504961794047,0.07356516706606174
0.08872336827100974,0.4038507637817995
0.14532249171870182,0.03182883598466484
0.02250329513293584,0.6189420958946648
0.0290161488794258,1.6378317163114366
0.0290161488794258,0.7374939448757966
0.026994300209069656,0.3040724738680994
0.032802516570594284,0.13112126105497526
0.034471933734528656,1.1680461468257015
0.04710832170018716,0.03991880132863487
0.03896367860965663,0.05307239485558471
0.041691233170632225,0.28280717448099146
0.07754180158714653,0.4658185555226187
0.04550429693937519,0.350275873571964
0.0690965729469327,0.26550499902807123
0.07099437278369951,0.13590996453919213
0.10416022701555869,0.03745246031432952
0.09285061067886238,0.17681382355972605
0.016744752688513352,32.4895053770267
0.020712080034549024,2.9079396291601936
0.023205318754390716,0.5785931125435861
0.0290161488794258,0.7692773706966951
0.032802516570594284,1.0893322656429483
0.0290161488794258,0.7585544775409576
0.028989452801851317,0.11928389196337133
0.03626314883291547,0.48619462429981414
0.04710832170018716,0.25288089628157334
0.05930147989037271,0.42201286656556813
0.03550304634733544,0.36550178258982474
0.03896367860965663,0.006813400766321293
0.03247416737823653,0.29896669512946117
0.041691233170632225,0.3492308469460267
0.05232715454806216,0.48235565291960797
0.11179141067285325,0.5879461743303018
0.0964096542371621,0.2635603438684417
0.10634877252885515,0.20930280647691343
0.0334811976769793,0.05953157205630696
0.030780667900238135,0.0381041281175583
0.03896367860965663,0.1879170307822143
0.2966134891762739,3.935332598606887
0.23574469909325985,0.11095522664118683
0.24496581781214544,0.06045808576686331
0.24796521693780998,0.19963820482733427
0.06941418722290718,0.2759960886563821
0.075191631536586,0.36463941082733214
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.07899868228528169,0.27007527789841945
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.0334811976769793,0.28611518812410863
0.046156367396521264,0.0659669144693133
0.046156367396521264,0.08603217403579437
0.07761060731374078,0.16183543882845483
0.05670772849467809,0.28008416466541963
0.046156367396521264,0.04426170580364843
0.07099437278369951,0.09898409881887775
0.046156367396521264,0.06351076950509822
0.07262316725926803,0.0601922227630368
0.02270984639084115,0.35987104136773357
0.046156367396521264,0.05139789058134994
0.0334811976769793,0.13261145914561395
0.028989452801851317,0.40045665709426653
0.034471933734528656,0.43037069437878245
0.028989452801851317,0.5098673334297562
0.05364894002990572,0.23615069193331156
0.12102684592650381,0.21563936534994285
0.037172463511269814,0.2515980980225526
0.04550429693937519,0.046075791709774515
0.12910871838311755,0.044347014188619166
0.12036319121236642,0.2491379213202344
0.028989452801851317,0.49430169081707814
0.11640149152876138,0.10871752275067853
0.2509167526364788,0.07967621616385019
0.13611601696927222,0.015791171412479228
0.15930870323822968,143.82609385293608
0.1485965806812413,0.2406919740355581
0.16094172972007534,0.5197519331451874
0.014191002539866372,0.014191002539866372
0.2706826050594694,0.031547030198678466
0.12277806250209192,1.728401388935376
0.028989452801851317,0.35464732718931397
0.12779721385529877,0.02444874919619264
0.028989452801851317,0.4141196488707959
0.1450818043751132,0.07707352913966752
0.12101761941197446,0.03522343380645387
0.28772847552243686,0.18896064265469778
0.028989452801851317,0.09808533340345899
0.12779721385529877,0.11613287209867916
0.1320034074600258,0.11585125612842717
0.11252650784722777,0.013752322947997931
0.034471933734528656,0.7065313729964682
0.17421595995751005,0.034536579320130954
0.18406322639625775,0.08653485659425442
0.014191002539866372,0.014191002539866372
0.027201591265969126,0.21834507856410554
0.11810142818226213,0.05920563392163344
0.10415083596949856,4.7182370922686204E-4
0.2168791243148705,0.1317889338876281
0.2507357217224267,0.7115066329175884
0.0831775893526098,0.8903997580138592
0.05073270394913902,0.177751961926434
0.014191002539866372,0.014191002539866372
0.12073450973995226,0.10100886269581345
0.18773730351956283,0.08393362309216419
0.13505662528809914,0.7270668195409096
0.06399398474026519,0.1720510025689594
0.09592548470220472,0.24255809199747033
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.024501061489227965,0.023862092062630916
0.09011077609129481,0.12172732854488488
0.1032007416206808,0.22347071767734533
0.14129985279789262,0.09423171283402168
0.24510678368035807,0.12331248249476656
0.35247667288597334,15.784603470760633
0.08270368591782333,0.40069792813171506
0.020712080034549024,6.671140753536675
0.020712080034549024,7.630033347728761
0.014191002539866372,0.014191002539866372
0.020712080034549024,8.414581833885919
0.3479748480962119,0.02034108081021436
0.2800791781058177,0.11813860797916331
0.1081618231756279,0.5485733590332724
0.10307316225648629,0.12280133177000303
0.19274309048210597,0.544415789119439
0.09269389692195823,0.08585900471441592
0.09777240847766616,0.08515436712171101
0.1894716920907082,0.13126230128056765
0.10307316225648629,0.03904397435974083
0.18015904817116118,0.5179046075162933
0.26876555607554387,0.037704849712524545
0.024501061489227965,0.0699153488745836
0.32634633122586615,0.3106278362484584
0.2599138286413788,0.6044063496381407
0.016102885966184664,13.638987241986058
0.3040954697707468,2.087263652494891
0.014191002539866372,0.014191002539866372
0.014191002539866372,0.014191002539866372
0.1553254302811532,1.2774989777295191
