TLOAD18,TLOAD18_RE
0.2530106075875719,0.03143337785394166
0.12066399765170058,0.12875582461834034
0.10245540272329894,0.5618201634649227
0.0974628750805533,0.006847883063567225
0.13365412655341175,0.3352060594746429
0.07648970696530634,0.11176899658875493
0.0685696171979511,5.014878701574657
0.12968795138729886,0.2518142025801048
0.23172208995288496,0.07878067948270469
0.2913857166478279,0.22400608083135043
0.15838071468733358,0.2402561839258698
0.2869942808563324,0.05435077463751795
0.08489475764485004,0.3561462882563903
0.07582228911942723,0.4867115513613184
0.14683925342306953,0.6136181694842806
0.16620865964353243,0.0024647746895803827
0.19532311847467293,0.16541240140019647
0.18928410531242307,0.13275945728559588
0.19662217618582714,0.17879002509488692
0.21080418463514636,0.057192500677765115
0.15609232720848248,0.42680372219819457
0.286492251656157,0.00160049247170537
0.12763231129907088,0.17309109649881327
0.30120808610456773,0.30562672780480166
0.5389787815285739,0.003736078505408709
0.13434373317935616,0.22800487366870353
0.08133284842399759,0.2551365497530492
0.15068049180366125,0.7768925920243072
0.15269645348023744,0.057454663990564
0.1829434768360176,0.044197927146219264
0.11485785349802606,0.17841306510710978
0.08491033468242812,0.5354490900981576
1.2654759864087788,0.10351658656221394
0.7197287070933843,0.10325354212137511
0.09437911284552827,0.46779335685113965
0.10872956831278353,0.3490020882479346
0.18061556107548127,0.11070624778197309
0.15088961387298375,0.3805088186000343
1.2654759864087788,0.1122130307688336
0.5130500699802036,1.65142155028529
0.3983219860235282,0.03165497545591349
0.36222870704213667,0.01407537549772275
0.2986290519385761,0.24321071480340578
-0.10086978837781375,0.7983813944077278
0.049183313741173164,0.8747241117137718
0.12281785397827125,39.93928465942375
0.007730255862258518,0.007730255862258518
0.03842762826052341,0.8335024772074376
0.6200147947665572,0.3964297179426963
0.0854995265575895,0.008126142023323714
0.010699948578080206,25.749871445200515
0.13186675489273958,0.23511163055255463
0.4354888459090554,0.7661596186581626
0.010699948578080206,34.666495260267354
0.09823360660615177,0.5952467795378996
0.11083949197196022,1.1438973302119964
0.15328703518306358,0.362551423849454
0.10249996177488922,0.5843032603443076
0.2656506573224474,0.09734740970965883
0.30386856098760096,0.2751227075677458
0.26346260731506765,0.06849353878385868
0.010117238821214179,0.010117238821214179
0.26346260731506765,0.06849353878385868
0.48559773548939694,0.1212491214451738
0.22448384152351983,0.09987183500009712
0.4881333520010475,0.09080078659451957
0.5130500699802036,0.009555849459066366
0.26346260731506765,0.06849353878385868
0.32946659214942126,0.05294532486232421
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
-0.10086978837781375,0.7981796951224215
0.007730255862258518,0.007730255862258518
0.15964892190078908,2.2122519497140662
0.31507977248367786,0.4111759064031436
0.07260511046258258,1.2135704409323957
0.26346260731506765,0.06849353878385868
0.3384319811919485,0.37833949083036644
0.3462537283180261,0.3675730989625094
0.010699948578080206,34.666495260267354
0.30958135102432016,0.34824978731722067
0.17794801364286694,0.2710572403061923
0.3654691998156276,1.4744021653055355
0.014557444534309008,0.9650145529096155
0.0843471477995219,0.3714983382036082
0.26346260731506765,0.06849353878385868
0.06982112532577353,14.868437574039438
0.16672230088075166,0.33708826687573895
0.2545493271129392,0.03234502267221515
0.2421871370158833,0.5289591983325964
0.28063263439245156,0.24892138136382533
0.26346260731506765,0.06849353878385868
0.41789963444879924,0.6948251739370886
0.26346260731506765,0.06849353878385868
0.010699948578080206,14.285640825828867
0.3471548605947318,0.288622348161588
0.130217603724785,0.3834393763031013
0.16931743076735517,0.10592704616169271
0.21223796225973185,0.32400475520731037
0.016486875904618926,5.341106117161126
0.0685696171979511,1.1228983652616438
0.6206187597685843,0.0986347314012822
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.3349603343803799,0.1854077471294263
0.5646679487376383,0.8605204241767324
1.1024331567833907,2.7412807848551184
0.007730255862258518,0.007730255862258518
0.492861726365863,0.007927281872256466
0.31728444633768205,0.2778270090120099
0.33252956334790823,0.265939153757377
0.025301117313250483,12.316377533289728
0.13104174606776567,0.13104174606776567
0.286492251656157,0.2789832663221294
0.286492251656157,0.042548222911779496
0.3912545343496335,0.029626650918567775
0.41989959211010913,0.06230551114312382
0.007730255862258518,0.007730255862258518
0.36975556934695186,0.12149095949939906
0.4494452855052538,0.08463281974490057
0.30702713880805316,0.04858995494553672
0.287781439003038,0.047620819086414225
0.1692735246401633,0.055979567312310005
0.1952663144372424,0.21485197250807236
1.3336642745713858,0.9728761458156594
0.6122571280702463,0.3914549964514001
0.2881243334300795,0.2106182645751247
0.5415377182315689,0.12499964738799656
0.007730255862258518,0.007730255862258518
0.5603148939891415,0.0927543814942658
0.47159475867075945,0.23004937359876013
0.47330450032057253,0.6062334677972102
1.5674234008922525,1.1836492071499756
0.4002136220518933,3.4816754989013807
0.08076490663578274,0.6550185786021053
0.4234743541721396,0.05516654580067026
0.5130500699802036,0.015825685823511123
0.44214748346605015,0.0075252896384957494
0.3192506557023919,0.3526953452911762
0.3133321791978544,0.03679010391068426
0.3102545555872232,0.11562227827120887
0.2831642244335057,0.10391068217245034
0.0357794855848436,12.761340609555232
0.2731181310737467,0.02353188747319731
0.41364203575808667,5.854759508627923E-4
0.12493971734066159,4.784246173178777
0.24959095159641262,0.046064340303489576
0.03176126259341447,0.03176126259341447
0.18498618209729795,0.3385396678530967
1.4100791725991,0.1666198743504137
0.30702713880805316,0.010547409577656664
0.26440405162974534,0.0053385993526438354
0.1670989487569424,0.04046667968208221
0.287781439003038,0.08232959501582272
0.26440405162974534,0.03606603303191755
0.32013730778158267,0.11936121601951992
0.007730255862258518,0.007730255862258518
0.33345961607062125,0.19570763128166613
0.5177170304159315,0.040198312169203665
0.5490810127613606,0.05461258133374555
0.10386463177614849,0.48505388311279873
0.23375096446386415,0.0023626263459011853
0.29722998992975225,0.5057243664121188
0.22216990475144488,4.379416579938132
0.1814382911575908,0.04155161399305861
0.3575902304959941,0.08847761790467983
0.5398492769810393,0.06259892866636677
0.3369434638005945,0.04091277046831786
0.2847320214298593,0.054563042332812214
0.3495311269120011,0.05534760541063139
0.40007767029335045,0.06741801796421805
0.5439902551297561,0.10908900240786759
0.4881333520010475,0.3034268411242924
0.320518766465862,0.002247549924521742
0.36708357149212695,0.20711467113491275
0.3603013477400142,0.05283557376442115
0.47719197489584114,0.05562641025956626
0.06637694432539633,0.20685353318902414
0.07260511046258258,1.2689097019557056
0.07068428073131688,3.157898866548052
0.20467735855518407,0.30951604961730056
0.1098193861461858,0.5937129628332009
0.12251172627635429,0.6271706443202852
0.12251172627635429,0.5341759457172841
0.12428165924571226,0.757735557025902
0.1383576936899813,0.06515071831093713
0.18251156012097045,0.20073394816427928
0.35424276187939263,0.13997872813937207
0.34152139077372623,0.10524721933244736
0.45705190543761526,0.10029152472910384
0.14407595119627256,0.05523966428673728
0.5234173526999353,0.10907684646819531
0.40112929613058956,0.04460754200674363
1.6045241143796811,0.4218556140310305
0.2115733582862005,0.1282515109756881
0.47741327421377094,0.04802936348201197
0.29270619454651947,0.09153881270478124
0.37570461219040724,0.020936446169584906
0.4729001418445229,0.20893251615168468
0.48628561806151965,0.048364739605636704
0.48681684728668284,0.06918384840022405
0.6200147947665572,0.05528752892494714
0.35345814863150427,0.007418846864632862
0.3575902304959941,0.05142672889148508
0.3575902304959941,0.014440370201401726
0.3575902304959941,0.07610662201623264
0.3646827873588737,0.0741741879693482
0.6115207618693437,0.0029863242075506917
0.6071160214503332,0.16178928420497982
0.2850649379580218,0.18975349732062513
0.2850777883720974,0.08147871157851823
0.407072888410704,0.13847007743766346
0.2740884511073819,0.1420352129474246
0.3352306847428528,0.3506474002532344
0.17171268374089316,0.13668836731577091
0.2664445677092498,0.43713359066477764
0.17675665044022348,0.17290411705523215
0.36903501709690184,0.6653204742639975
0.24979785233555546,35.73497828464051
0.12566219348562688,0.35524785281874355
0.1627073300161903,0.1715512728299882
0.24295301014467272,3.0627593669677715
0.2850181305918499,0.14926665561229793
0.32351056838370873,0.12252105615443691
0.279745124579581,98.90897306413606
0.4066513288568171,0.01298221151257981
0.5174528635382354,0.047048133447080386
0.2833425014500911,0.17368765981309095
0.007730255862258518,0.007730255862258518
0.34391606022860505,0.05439631501620834
0.17590539654127454,0.09598377907336163
0.24086160031145182,0.43539240433321186
0.40590502786714355,0.06966530399462861
0.28992677188423105,0.141466473543882
0.5161122622935272,0.21966697566748222
0.346653045160358,0.1754935407268837
0.10809665818842562,0.33123963286238456
0.3548907230385484,0.04367900016559305
0.3575902304959941,0.046503454773175544
0.3474767572004423,1.0403802536725912
0.2896508294766092,0.014894286883704304
0.34152139077372623,0.17864023382942226
-0.10086978837781375,0.15148160248645842
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.007730255862258518,0.007730255862258518
0.0685696171979511,2.2497448908981563
0.0685696171979511,4.666910512227363
0.0685696171979511,2.2344159055637314
0.43756093020325393,0.05535205051110983
0.36342266024332737,0.6693737264277784
0.3336873579105581,0.05966134617516061
0.4881333520010475,0.2999556644501931
0.5485495897714816,0.004447205496403703
0.3466768145592875,0.07730520372681023
0.20532764475147297,0.4168484954516531
0.05739921366947788,0.6245963788784965
0.3636202792164809,10.494002068315428
0.007730255862258518,0.007730255862258518
0.2879001062853848,0.020414745541392238
0.4273067433755925,0.05775800799207833
0.4815572436967043,0.017230114904685137
0.45577094348736447,0.011251261343165024
0.4902710146314554,0.14282287792880047
0.0770996369893625,1.196570854397792
0.24307530512605452,0.38032541241371104
0.4352228235909947,0.06383561283933169
0.3807529920124072,0.055009675844852314
0.3811926693526174,0.25806161502514
0.34654541765277164,0.09700986911292062
0.4352228235909947,0.13629128082755573
0.3703106954686222,0.0962424377401487
1.1438016034024794,0.6294179156317903
0.6657318804769873,0.10807625873929887
0.6657318804769873,0.15974772122051334
0.29905771883123616,0.18088819821627997
0.2799971746160451,0.0831788650424194
0.007730255862258518,0.007730255862258518
0.3335788743612211,0.049632836577717665
0.39008377203691974,0.09092572352151071
0.562616095778999,0.15089632390733626
0.19420614553396603,0.45401702127082927
0.37932608999902734,0.0881584375023381
0.4440074024535206,0.08187054910355536
0.45930138409989113,0.4137825346523406
0.4959996858970495,0.17360932039811805
0.5258444575860437,0.06748633164383093
0.41456778310955783,0.16518771021031445
0.5073491909052821,0.020207502323108903
0.07260511046258258,0.8679907082498499
1.2445855520001297,0.7741775509624086
0.3457197669426353,0.030571911243332067
0.2766205021549426,0.4006101374933802
0.42531355565673346,0.15945937617246353
0.3495311269120011,0.00991368654146516
0.3583837860119041,0.3583837860119041
0.17780996340742178,0.026616416901973357
0.01847392864119999,0.01847392864119999
0.32183394689886463,0.1737197188142401
0.20556303148758293,0.22577836307443613
0.10775020637737029,0.42379568782154925
0.31710440547943647,0.19616901350221225
0.022331424597428793,0.022331424597428793
0.0685696171979511,0.5319480054747365
0.28612695505304064,0.1942355532158811
0.17473894886328745,0.4194878055506697
0.29128523976150344,0.2382708165232651
0.4521015313135878,0.009831430229144152
0.38523255226059655,0.08485652565642501
0.6002252652221742,0.024499812738218312
0.3538613818919093,0.06976503182989147
0.5184253287406997,0.19524165051117714
0.3575902304959941,0.06707479651449488
0.36775767055273617,0.09664045553245848
0.4469054380129376,0.05974029452359019
0.37181403331769797,0.07046491670575514
0.14683925342306953,0.07417156856671206
0.35011637942772145,0.23287383999184605
0.3896127078515635,0.1401176167478184
0.4522183619177819,0.004801140145726467
0.26549148182604687,0.20077558492106234
0.26549148182604687,0.08319658027762895
0.20420419649993007,0.3006636719740769
0.11910227819640751,0.31169909907937776
0.0685696171979511,3.6645998093844288
0.05158561029444936,3.3716618893601153
0.3457197669426353,0.030571911243332067
0.6196176218432898,0.1701920157448911
0.19965690765174354,0.7123233932396531
0.44179893189533803,0.10349242716043422
0.57675932541979,0.052317901051938884
0.4637901660300285,0.061153510060671074
0.35104078388922216,0.009199029384075193
0.40917224169392713,0.10700078198619133
0.35104078388922216,0.05456293054343618
0.10096958426521441,0.4870336416084596
0.15538373668435873,0.1448335900695722
0.18226152075832647,0.021645295730529507
0.15635011506454793,0.18000086841168247
0.2846228611825858,0.05729146055938258
0.007730255862258518,0.007730255862258518
0.189333937524311,0.0995002179112137
0.1531558051913437,0.056975881237706666
0.11688824866625411,0.04891579604349787
0.20924691657099656,0.0294669917857303
0.08278009411148426,0.3160587299123095
0.16402771089579812,0.0748578065662825
0.2579164561405378,0.15502219498673453
0.24766608941523635,0.14079267349256733
0.11316576260633593,0.4110444215253858
0.08133284842399759,0.4028425225844523
0.2846228611825858,0.005163015789633821
0.294476427634746,0.26114101770769166
0.2740630769376368,0.09220577364148123
0.24394624176442253,0.10332990395487356
0.26549148182604687,0.031836307135821605
0.34478365468678673,0.009242371589693226
0.346653045160358,0.02560072532650288
