TLOAD16,TLOAD16_RE
0.34038453658638346,0.1758243666189262
0.3628850775513045,0.11519691933406416
0.34830750679632494,0.11032565313837822
0.29722527784651304,0.007644487644152848
0.4156468434253018,0.012480771144448122
0.47093402831179254,0.030800517983551056
0.4621209360466542,0.12244410169644084
0.555242322724626,0.010817991488487212
0.5146407644920556,0.11345260208086885
0.6114245200953979,0.08973571520708952
1.2841163068758634,0.665520501784518
0.2628209828964049,0.07449297995259552
0.293868897527201,0.044639474879060344
0.36569179150104647,0.007620647215613362
0.3475654049699589,0.052909436443377485
0.3853475295463193,0.14764979087299426
0.4156468434253018,0.05601332171062443
0.44914082192630345,0.024500050014378272
0.5180128425180818,0.004484860419006643
0.5993688559572776,0.022396255166730314
0.6114245200953979,0.06624233339126773
0.9330547361481676,0.17468807270321993
0.44752398243730485,0.06532167410755045
0.5205594322624724,0.009778519569198363
0.23258709541575123,0.013451396147064153
0.33107880823494784,2.3809134425324693E-4
0.29722527784651304,0.007644487644152848
0.4218569278715578,0.16596099669521985
0.424083838347549,0.08504026246483504
0.4888684733326432,0.03202126521562847
0.48549639530661715,0.0132187087263879
0.47447692935114716,0.02989791586353061
0.45479031445350193,0.03421041738479094
0.4967754478669925,0.0644530171996375
0.5365517138572525,0.05818551192337625
0.6114245200953979,4.503513235280085E-4
0.6181196962510817,0.09153483796137324
0.21646097444172882,0.061083208047690365
0.23258709541575123,0.0016670775872146553
0.2628209828964049,0.0696824700708379
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.28452027051445167,0.04029349365430218
0.24456790452795124,0.24094380965874845
0.35912912816065595,0.1037456247550388
0.3067315520544041,0.23869061292031737
0.5146407644920556,0.020707585267861296
0.45479031445350193,0.00550589089874409
0.47447692935114716,0.020889539102048736
0.4851450423558008,0.0448956329007125
0.5635631631662252,0.0011287430587997181
0.5213975931277405,0.006170577243806413
0.391706476471996,0.07920433363423596
0.39929346440422997,0.002015835030667437
0.4156468434253018,0.08889337258811533
0.4851450423558008,0.0077794814204420635
0.4585168298294106,0.08217330618222937
0.48192687570389836,0.039029161108876546
0.5055249376929085,0.09257774601883238
0.531163666271377,0.01814005419087015
0.6114245200953979,0.03771982365138831
0.11179513193523241,0.5420018197963092
0.29722527784651304,0.007644487644152848
0.4782300632904201,0.010694945613528923
0.48177296432977473,0.010218000272121499
0.5180128425180818,0.11086020851685244
0.6114245200953979,0.08028802633062877
0.6430128998080774,0.0026709805209378266
0.34851347143519484,3.256929827636517E-4
0.27399820269323427,30.494046286578655
0.300302040160232,0.054801686548057525
0.6114245200953979,0.06467107221141503
0.08932545226053226,0.3679242306360225
0.06773799264846636,0.8842481328631812
0.40183038063565685,0.06702953184198555
0.274249475336196,0.14989297834883014
0.20696653182752733,0.032767124887860974
0.26886788082623314,0.1665595758641254
0.05956344037302115,0.8691488568255248
0.31629731461476307,0.06318425080592634
0.06965266373280635,1.4184952685002203
0.22523971368518564,0.9417216696998761
0.2894755333044476,0.014719083374923145
0.183635553922371,0.002377477742199729
0.3557561337417835,0.6539104311565945
0.5019001639830312,0.003177430023771164
0.7522241893889854,0.15584540471571195
0.47257004623782367,0.27319279262100327
0.5241178446271125,0.09970173022893937
0.7299591854910762,0.05494667854599144
0.008453346155062833,0.008453346155062833
0.26287494694892366,0.45154581418511125
0.1429809005153159,2.170308215417204
0.3294456026674858,0.13531337882549663
0.4373708898594941,0.1470926484799257
1.6166661684225077,0.02275331715221589
0.008453346155062833,0.008453346155062833
0.3616024626714787,0.07941033633277224
0.008453346155062833,0.008453346155062833
0.06773799264846636,2.7424305330644394
0.06773799264846636,3.4859597780441294
0.008453346155062833,83.53346155062833
0.008453346155062833,83.53346155062833
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.29722527784651304,0.007644487644152848
0.04937167651281512,2.0476343526429086
0.5348958041731795,0.35932860018597074
0.25211152886538624,0.04307624685720413
0.1352469862372933,2.8864076504969343
0.13197793088592977,2.316028414219341
0.1881831757323453,2.726399519452382
0.2932044675340457,0.021068895240382426
0.23985346082472336,1.8863232349545531
0.360966648190358,0.015366480659143408
0.21499134196741684,0.3555570111438642
0.2061896684759871,0.2696408157388369
0.38961910972020286,0.022776248507141054
0.3527345940923209,0.15370778768637025
0.23258709541575123,0.06789300007231974
0.25694086419527434,0.4414329039233167
0.07209912721599503,2.433291772190239
0.008453346155062833,0.008453346155062833
0.062357995134709375,9.569151717747351
1.1169851552853831,0.4016628877969419
1.3391329959327791,0.6968233602797506
0.5196274405315662,0.20764342706379058
0.29722527784651304,0.007644487644152848
0.008453346155062833,0.008453346155062833
0.3386310337953723,0.07638599426373904
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.4059340786574313,0.0062818013322541565
0.5068324041446868,0.09623323084043009
0.5068324041446868,0.0939713905171849
0.030056660438566286,0.030056660438566286
0.008453346155062833,0.8785213677917407
0.12025690112187667,3.3889379971487834
0.27092769636374286,0.020059097755055957
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.32126183702964617,0.23657366062219476
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.4260979295954498,0.2554446953313194
0.08932545226053226,0.6541750418617086
0.3636340833249903,0.10589111550285148
0.37943341481157683,0.08564639431066338
0.3560892919360445,0.022657357656646997
0.008453346155062833,0.008453346155062833
0.20696653182752733,1.6168199262152653E-4
0.25694086419527434,0.03730667822072806
0.008453346155062833,0.008453346155062833
0.2687550656500542,0.5278855352476077
0.5180128425180818,0.007638232723981315
0.29722527784651304,0.0032686859607209398
0.008453346155062833,0.008453346155062833
0.08932545226053226,0.4740173640351858
0.1149433291349619,0.6780048048899546
0.08932545226053226,0.4715889993497902
0.12067969736691837,0.15372559624204948
0.1247942248845696,0.165212183796168
0.1934790432390292,0.06776513928824063
0.16596115545761903,0.05372162195313666
0.07209912721599503,0.8299270867003815
0.31209655320444396,0.02225390600111536
0.2628209828964049,0.02658895223553756
0.07209912721599503,0.3945672575627664
0.21646097444172882,0.004777129003545647
0.1229243871408661,0.3189311924985633
0.15833075331983568,0.09571455584661376
0.13854223850681335,0.48332161142198454
0.3897383956426673,0.06398688409136584
0.19188565496105792,0.1671876822448779
0.27505702994505643,0.05264841157694778
0.28188964654656307,0.07345638441189287
0.4523588624956189,0.11970015469212594
0.28349971950656294,0.014256886277597637
0.008453346155062833,0.008453346155062833
0.16407711395078814,0.08028523570186022
0.21026557426452844,0.16627448745230589
0.20140357750624868,0.03655984305840804
0.19097861974391753,3.37022013143976
0.08827507827266207,1.185026689917378
0.333556675644117,0.012269245945759531
0.27502100742909896,0.32094624125407767
0.19800100454107575,0.15250875751499265
0.2628209828964049,0.25872118245404624
0.26677065020842744,0.23219699865324453
0.2844491275140069,0.11081860733352016
0.23665139095598012,1.103567919608712
0.3895089742352421,0.04718939766330207
0.2733778511989102,0.026578487416110574
0.36274854149633,0.0867357968370342
1.3671130755513794,1.0259529868870472
0.07209912721599503,0.8115358596983674
1.687509601417655,1.3418118254477587
0.008453346155062833,0.008453346155062833
0.6076896963988768,0.0475602420253006
0.07209912721599503,0.4448722888976959
0.08092769235220712,0.315897436621254
0.08932545226053226,0.3472918892991292
0.07209912721599503,0.4477736388754022
0.10254242919327713,1.4241709029143532
0.10599809131426943,0.34005172331566913
0.15901530370942116,0.08454056586401172
0.44752398243730485,0.042450459905205754
0.15811958408621285,0.011752599461169709
0.27505702994505643,0.016951286829676778
0.008453346155062833,0.008453346155062833
0.2844491275140069,0.0071583681884574545
0.08092769235220712,1.023192308805178
0.12219998247355426,0.057093273992684
0.12732649715205524,0.1033491954250887
0.11618928732177816,0.9693099546064097
0.16653280532246334,0.5306324018608763
0.17288775523993546,0.1556668131011728
0.35020648260195425,0.15427317930769363
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.11601990599872722,0.4931776833813026
0.14213156305980512,0.19137940536299344
0.19978355586129926,0.316964771663146
0.30698278598975687,0.10148111227038703
0.311738727049622,0.021228486500401832
0.11266078171856897,0.37056912066385617
0.008453346155062833,0.008453346155062833
0.08617699402909741,0.8219237638286978
0.18898126962211603,0.5277386388206631
0.3065022071421984,0.3616268642478827
0.07209912721599503,1.1716604583131032
0.29722527784651304,0.007644487644152848
0.19173241042712155,0.6401403800438114
0.16599450038149513,0.32266534168522015
0.10818902355084266,0.4350442634420749
0.10029467632590094,0.24305904659697405
0.40079614169168803,0.08992701704884645
0.40828755312455345,0.14780306173125982
0.22117541814495673,0.029680717620841412
0.4692333566887276,0.1305663207546273
0.5908371761403737,0.25790329176149385
0.2628209828964049,0.0026176990448573325
0.18221746234946962,0.23621073507102858
0.28787351290489316,0.3775707829083391
0.22523971368518564,0.29809998851609343
0.4320128628118174,0.027873846058016714
3.235889429757008,0.32746764423630714
0.2528765686550455,0.22430500412562737
0.28476467146296713,0.20722530216323184
0.24253150965711062,0.15875300153621014
0.12591534657651873,0.494315877202736
0.3350666570218382,0.26245508029531545
0.44752398243730485,0.00792732778252085
0.1907493255529027,0.4402895376968818
0.32602777462950155,0.0795376210347218
0.22523971368518564,0.019184224819844508
0.07310098895180198,0.6984282634001568
0.07310098895180198,0.7793510747002655
0.27212326536448694,0.0972712313084151
0.27212326536448694,0.010100889907286411
0.2146702124961842,0.06543224860172304
0.35121520753746893,8.075328360141317
0.28102238453791295,0.12235357733318875
0.2601429340640176,0.20421249903940777
0.23665139095598012,0.2736298620135662
0.08434880367119948,0.08434880367119948
0.2548609840966722,0.1532857671206904
0.24253150965711062,0.012235015263399894
0.008453346155062833,0.008453346155062833
0.20003899255574206,0.11628902095838206
0.13250711707332638,0.17748530680740915
0.08092769235220712,0.649815264594517
0.2799411481510035,0.10083031125050526
0.2075045770639755,0.23294460525237956
0.08756070747323466,0.3331248478809241
0.08802676716988422,1.3226059939283434
0.17883764018223922,0.13475660014111185
0.23803828117334094,0.14496527740904733
0.19232105168265168,0.02076857595391198
0.02681966229071408,13.115611731954779
0.07018445613165505,0.014226244677096192
0.1309526371755096,0.09309379946168268
0.20790878315502112,0.0730772039455144
0.24663005593558016,0.32739534949182003
0.4295814108539343,0.5892763997555839
0.47804644895386605,0.06540283684483657
0.2648573777672455,0.1694657329343196
0.13911910794724577,0.3935522757312738
0.008453346155062833,9.56668269382854
0.07418839984579814,0.7276490460873783
0.1556210061347879,0.22536225302982604
0.06773799264846636,1.2064492719370148
0.16442856237263218,0.13634113595461078
0.10676057832806807,0.17175656844012352
0.391706476471996,0.05316297686247036
0.4399845711909675,0.23869530177637244
0.15437349410123288,0.3900691659374441
0.1543951447365977,0.8944189538232847
0.46431332739597453,0.1898214493177901
0.13867876969311627,0.47530606056506663
0.49498451165336804,30.527675901488415
0.5209011970287223,0.08388815154990804
0.28018355808984524,0.062304022457010604
0.355026456768477,0.06127325021555523
0.29554609910036683,0.02363363362944563
0.25694086419527434,0.03514508375788824
0.0871038716270619,0.3000577854785358
0.07418839984579814,0.6661188125751659
0.2892548002220231,0.012782251801968882
0.15054515891387912,0.060267422510117886
0.07209912721599503,0.620730524902709
0.10750569041927929,0.34046995535260977
0.14258833669775467,0.13888447841657078
0.20696653182752733,0.07480316572406202
0.63137599145847,0.17413212366452577
0.3065022071421984,0.05604494258639236
0.2716436555699368,0.1273894777708423
0.3587399466248188,0.016881483626147487
0.3256030429661987,0.12519332894626892
0.22590657406231807,0.14005872073727416
0.1682606442411428,0.5695955619509587
0.10191948283108712,0.6174193587421655
0.19609111913620375,0.13544365452347285
0.11145472312679656,0.17318454653711748
0.14370992033175103,0.1333589931526107
0.2628209828964049,0.3639376018964064
0.4295814108539343,0.07017010637676561
0.43620608527861393,0.11609709163401431
0.18078753939316589,0.4421859321408026
0.16864073234899152,0.698425013682061
0.10596007218662062,0.2614294307931026
0.44752398243730485,0.0512661086147635
0.21646097444172882,0.30510120564453025
0.39884581671368113,0.1261046960699361
1.4220021289332312,0.21715495072603896
0.3475654049699589,0.06818926281512355
0.4445073877387304,0.017228857530996226
0.5180128425180818,0.07777667345899628
0.07209912721599503,0.9592154134781258
0.11912521746910157,0.10229677868047056
0.1556309946264802,0.10556899639953904
0.2781418517311922,0.11504342433600957
0.2648573777672455,0.05069040226793738
0.2707914605208948,0.16519561325686238
0.13250711707332638,0.15929236284625006
0.29352001148300594,0.08160196657382371
0.29554609910036683,0.048407588153128234
0.13310111578602757,0.030194394628696275
0.34892359419172236,0.08008543582461813
0.3560892919360445,0.07653191925299664
0.008453346155062833,0.008453346155062833
0.008453346155062833,0.008453346155062833
0.16130698549326614,0.12802087757528777
0.14810350452174575,0.07493126469865233
0.2628209828964049,0.14501957418215722
0.19649745014943143,0.4289524843085399
