TLOAD3,TLOAD3_RE
0.7374653823437016,0.3068675923156151
0.028488931303929495,0.07202178163096114
0.05221977710274976,0.16045374432878193
0.12481447185422312,0.0853432335149836
0.09656018136866887,0.2612074876153874
0.12303121023708485,0.02433615989623423
0.4661437912230215,0.16100829513495044
0.028488931303929495,0.028488931303929495
0.06245544663885637,0.7800864554969845
0.2635297893652834,0.07076943101098958
0.44810903788865575,0.26587641237114074
0.3040663844529377,0.1289991851820748
0.028488931303929495,0.028488931303929495
0.2744890572575521,0.2314448508638499
0.273479033115622,0.32243246187438096
0.50145261259438,0.013277031494726439
0.31518782734275447,0.01871784762529738
0.2936138857530565,0.17011338113890187
0.4475604085686517,0.1326348671150161
0.030993303689288827,0.10164337132496161
0.022834685467360432,0.12510783649960036
0.2698192983587453,0.3511231765585644
0.2632218237959501,375.0311768513573
0.033423556828380364,0.07126784706347326
0.0908959965019819,0.10711201864457867
0.07299755538120448,0.004126120310989463
0.07299755538120448,0.016679044306468993
0.06667156753449938,0.025269480489775235
0.4939425604040181,0.2296304715061442
0.040476529649182434,0.040476529649182434
0.3641519968205472,0.15677254390262768
0.267479947815986,0.5357862759181083
0.3504459837649315,0.06944773296619348
0.557981991360258,1.0704341052328679
0.46117661889199296,0.10642003702384624
0.028488931303929495,0.028488931303929495
0.23739889742729936,0.2229168660317533
0.31907901177566855,0.255228213122221
0.3479069189927714,0.4516833428009907
0.5830361369256084,0.00958638428676778
0.16028177463869198,0.5584524114636584
0.09739189744530498,0.36403217710511165
0.2544631415151084,0.06892374125463441
0.0908959965019819,0.08278510088817458
0.040476529649182434,1.7165456140390896
0.28009597293460503,0.3088596866103039
0.028488931303929495,0.028488931303929495
0.40230016785650236,0.09142747655046764
0.45641766175418014,0.03332049299112555
0.5079159685109274,0.1431916860476934
0.3918598099272401,0.12531292426955332
0.028488931303929495,0.028488931303929495
0.29534887986596675,0.0906531752805272
0.48558447444407904,0.7335761147762979
0.32206696218746134,0.1498052808338754
0.18688928792801557,0.145154950539311
0.301404985088448,0.07604034009125407
0.27602531126032426,0.014567162135045558
0.31697340300660826,0.2265168301449286
0.10387967533148504,0.022768811557055194
0.033423556828380364,0.5261898095150852
0.06002519349976484,4.044133907543263
0.0908959965019819,1.9321289194187707
0.033423556828380364,0.749924441276459
0.06245544663885637,0.8209932741792594
0.03883675460172983,0.23699892727446314
0.030993303689288827,0.39347742291019905
0.09076263320225009,0.20032922288766447
0.03326953669393591,0.30252543618582994
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.37916942931882053,0.062390135215577285
0.4917092672349491,0.0625180796283143
0.46081246981407437,0.022667084169513487
0.4387265827118589,0.053871205169010034
0.44030338968507365,0.012551267806517974
0.5702180085014623,0.025767967706368917
0.3617474302985819,0.10013077040153757
0.06245544663885637,7.007108543443124
0.22997161475493372,0.08528369398269803
0.24461265313673888,0.004569417399338354
0.4201748363769364,0.014368199913355828
0.4923067492980852,1.2116206167928358
0.4021292422151389,0.06676898998575331
0.9867717130051423,0.12069473367988913
0.2588883429752776,0.5734250404098243
0.6042719667259815,0.35413428096838234
0.028488931303929495,0.028488931303929495
0.4087759292289503,0.052662968183197476
1.308945816534467,0.019428206023728134
1.2653181640298843,0.19560193005093177
0.033423556828380364,1.2282371218920243
0.04296543461082135,0.868062374383537
0.030993303689288827,0.8231355111346368
0.04296543461082135,0.3139276639394908
0.16429882580446725,0.23162538084308293
0.033423556828380364,0.07156786587832314
0.062151277825033956,0.7027747349324373
0.030993303689288827,1.0662202459525885
0.030993303689288827,0.5574524466979309
1.318006200200477,0.06722844996427667
0.29555374156634995,0.12635606986003559
0.2827307155317693,0.19449938594937513
0.6032162732948829,0.004690661716993464
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.399545528466147,0.056563096892214865
0.028488931303929495,0.028488931303929495
0.3368216784800743,1.545893261376223
0.028488931303929495,0.028488931303929495
0.21523499816460387,0.25209423016058097
0.223892956001158,0.08527850703421222
0.2770661006592402,0.19246254544086216
0.448624657826744,0.1955806745082589
0.0928862338496264,0.004434792608505878
0.04030142706599567,0.017038364244008137
0.09351562792500526,0.03332185552492
0.4917092672349491,0.04744427114500362
0.24310627869106755,0.1727268629573928
0.3223439627932862,0.11686585536085971
0.3616072402120708,0.3153971219006611
0.22997161475493372,0.044968377263564244
0.5016974632103544,0.22754456376401846
0.9953938178259152,0.008571894595702012
0.24461265313673888,0.10496650883008088
0.4228704651310438,0.020906540562528803
0.028488931303929495,0.028488931303929495
1.2653181640298843,0.495647948025868
1.2946781461489123,0.13167126348161487
0.0739262971994354,1.6688193934814224
0.07092787620803886,1.9553281753349527
0.29490312544001657,0.046905771893105526
0.040476529649182434,0.040476529649182434
0.29555374156634995,0.0448030526567584
0.040476529649182434,0.040476529649182434
0.3512862833017584,0.03380307034066622
0.4319939301223525,0.023080212296805732
0.07444304498410932,0.7594083264082326
0.43720331693255526,0.07352549918932978
0.16254567675422177,0.747802975851847
0.0992422923677691,0.22948530770365602
0.09806333569106454,0.15680708778104438
0.1453650649110381,0.07174288051699805
0.23522338591596076,0.03359331998372739
0.23735370015462848,0.06883601351656154
0.2749434239786437,0.19696745310685113
0.1812146989156352,1.49607023299773
0.09076263320225009,0.6700740341612138
0.2350066507814132,0.1657075931617718
0.30369850390931613,0.03648951805420003
0.30008900244385567,0.030145591977560154
0.412690170270248,0.03690997555338692
0.5079159685109274,0.0785269076361986
0.6257741025968158,0.002591484544444048
0.06910182067359091,0.25639673951983477
0.42560522982559446,0.03315486182282037
0.37336941865635986,0.042642516265743974
0.6020158664820675,0.0693834186395618
0.6257741025968158,0.029657152121544836
0.4969631629537944,0.09560843866461438
0.6257741025968158,0.03830628154784722
0.17052959871457884,0.31176614395829877
0.30369850390931613,0.04196055549111632
0.30008900244385567,0.33077162946277455
0.3315816499263783,0.011845132518700929
0.39063042508956414,0.0034938135470303005
0.3960966102626161,0.08775538861672931
0.4553099667211832,0.04346645646810252
0.48402050403550756,0.07682528316706548
0.4917092672349491,0.014808120146365192
0.307161544725213,0.07813810012359784
0.33541207945511975,0.14653414896916098
0.3988715589559496,0.015860945087713747
0.057686755760877687,0.09864444123628617
0.26800684258394586,0.09435215428315986
0.3799314222892864,0.13198212865139042
0.49244004091178023,0.1669195282269674
0.12983845453590842,0.20220791236952243
0.2919442401008895,0.07768268771092474
0.30369850390931613,0.024623832352618537
0.28857253819264067,5.982600299607526E-4
0.30008900244385567,0.033840945126028074
0.30369850390931613,0.10492630737012631
0.39251014651475863,0.037021230336706054
0.4092254088053483,0.0186441035842966
0.48855984421621307,0.07679545688546284
0.31640416185807163,0.09727771224515934
0.057520821114405506,2.550667970025031
0.307161544725213,0.13426847597177846
0.11757849881134852,0.0767261795911036
0.23186951293569832,0.2268228197655996
0.2919442401008895,0.005300715158809193
0.5400437595991108,0.026948180902503196
0.20957334418622006,0.3915892708248343
0.24506725768086177,0.018553233156340564
0.3955446115348758,0.0011499708715258029
1.3891628487087357,0.49880475927815576
0.4917092672349491,0.04891824519352204
0.2338152484097405,0.03858861673626441
0.5612989043392502,0.039442415443055906
0.30369850390931613,0.051534965929680994
0.4253233040794762,0.002648052992636009
0.4513022293782103,0.11699818161179751
0.5958103178812083,0.02661277915175898
0.43467849327071556,0.09479697361367025
0.5958103178812083,0.03104518152348625
0.26516167960924353,0.023345563133541403
0.6032162732948829,0.013385225229174244
0.24765191942364612,0.03637385438269996
0.6120007110675696,0.02438911036574267
0.30008900244385567,0.030145591977560154
0.028488931303929495,0.23864918712736935
0.047772941344590356,0.29120265067373363
0.030393227674730267,0.12567509906408394
0.08245376404414803,0.5073814267668745
0.1742719307309946,0.42963027671037407
0.3400081806770047,0.047862837644904094
0.3121838740637457,0.08316042859399213
0.05828240842743748,0.18460179730563986
0.04296543461082135,0.6413569731984863
0.055268312733715554,0.5564340872093454
0.20985652793285703,0.4883441697365748
0.5650302376183058,0.012780494028151804
0.057520821114405506,0.057520821114405506
0.0878921055554052,0.5045540836786628
0.11500268820233035,0.23129216490717727
0.3073163441490444,0.1617120999753289
0.23849900451852601,0.38420780335766685
0.38802793386652706,0.18917540259432145
0.48339803306222817,0.07925437165043124
0.409524971424901,0.06989559067703612
0.46832214678661527,0.13505125251239758
0.32796002425308957,0.09001103148421319
0.31560353560271903,0.17938540957667798
0.30369850390931613,0.10439839602089024
0.3200611056765999,0.09125182942475898
0.34348668161978113,0.05297303110068621
-0.02500937546372787,0.6968560549851167
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,0.028488931303929495
0.028488931303929495,1.064415311878949
0.028488931303929495,0.758576006415401
0.028488931303929495,1.094774360583051
0.3815461675808619,0.029391585904701346
0.40705484219938165,0.07655435072735566
0.47935986277051457,0.0030547452825163738
0.30167298129145664,0.04312925757765086
0.29102922401027215,0.13922146107579966
0.2919442401008895,0.08222496038701826
0.057520821114405506,0.057520821114405506
0.028488931303929495,4.814067613046835
0.16782348486230786,0.018346388727596218
0.057520821114405506,0.057520821114405506
0.2101544563737235,0.2659907010465271
0.4568316941941414,0.06864078655628666
0.48087108101677156,0.09525666788942316
0.1929010059150142,0.022295965965462815
0.028488931303929495,8.496310434643165
0.21647310358131228,0.2872140152080597
0.40498519187023385,0.03620849150348921
0.46849986129452337,0.04969602171496273
0.6257741025968158,0.07974396676938865
0.38591863583370756,0.015011138760317571
1.3037661825299935,0.3039155458996297
0.6032162732948829,0.030198917532342568
0.6032162732948829,0.02612807023751539
0.39978482846999014,0.06780135809292234
0.39038621556852676,0.06494319624304963
0.31560353560271903,0.06460125784612017
0.4500035082531621,0.09303742592461037
0.48855984421621307,0.006992186552412448
0.4919157624194409,0.0727318333281038
0.5326120847713323,0.02630331851676011
0.43571966826527203,0.049684474884902914
0.4881680764403485,0.022769906642255363
0.6318766632188423,0.05109376299918571
1.3037661825299935,0.055926008305580345
0.028488931303929495,0.028488931303929495
0.20224479516458835,0.025582125581076885
0.3293065804581157,0.08551352274891488
0.3053224615774178,0.1409658504387811
0.40622978034287727,0.02531494281392547
0.6257741025968158,0.07838865596934357
0.028488931303929495,0.028488931303929495
0.33504469074227516,0.058334202523116475
0.339265964488475,0.35923863977754417
0.5093535430283429,0.11847506154664662
0.14692201283054737,0.7223171180673835
0.4262824000346515,0.05585293458548948
0.48149165469794336,1.9039197744779047E-4
0.306224815926747,0.11760881725090136
0.4911041118530993,0.25125154466671856
0.49993964301938715,0.1736534826125832
0.34962320552136045,0.1377972736834515
0.28452604884364396,0.4904455151579046
0.2478215597425677,0.34177540573023185
0.43878918939841266,0.02736874127467263
0.4488574886318938,0.06488023201688792
0.33541207945511975,0.05541875221875305
0.5476571305165722,1.5845074587851449
0.1112746407354982,6.087556734745109
0.2176706943026711,0.19533604779061556
0.26853507456867864,0.33547370807057997
0.04395714091779231,0.2288220891615384
0.30369850390931613,0.12980371372688781
0.8348574165172085,0.09174501963803898
0.16714852095582755,5.404157891027875
0.12112570489844461,0.03526243502944106
0.06587740608491886,0.5105690484032774
0.13765381618802436,0.02344844749460483
0.4118906429357783,0.013510440294730152
0.6099604727049334,0.09822520297910502
0.5900375270081735,0.01923912076036189
0.37678493510084154,0.23588534759512966
0.48639044612206134,0.013206642073318457
0.2804277758496745,0.04598200615320583
0.2919442401008895,0.07378096414692416
0.21106211992244145,0.10851953740778064
0.35959419330149844,0.002213470739962196
0.2965727710921836,0.03928483611213595
0.30369850390931613,0.13942050464914668
0.35613612670422085,0.12416706661685864
0.17360178994486408,0.014745800539931403
0.2425135587707378,0.056243722869067064
0.502662072792082,0.10302984869364389
0.26596276877007413,0.04916279593717605
0.23336064386561767,0.033303049438203544
0.5238370583231327,0.005246755937841442
0.2705017762679464,0.017072033910078437
0.07555705180109165,0.5141693747713758
0.20285882191938942,0.008244641746468342
0.24461265313673888,0.020495006828280714
0.15927338363327068,797.3669181663533
0.2356040180784107,0.40803010533062645
0.24461265313673888,0.015833277145925653
0.24461265313673888,0.018370745781594033
0.2310005566961837,0.25651574928811166
0.25226656224613586,0.06396694325658311
0.29583331997354817,0.16170779265075608
0.5722958622163723,0.04186393995334478
0.5448364166091288,0.18911085487553386
0.03572918540179889,0.307573926321727
0.04503730877850572,0.12718393840105188
2.022979331428663,0.48530053702545
0.04503730877850572,0.16131641008369227
0.028488931303929495,0.6957697204719938
0.028488931303929495,0.028488931303929495
0.028488931303929495,4.586064961554802
0.028488931303929495,0.9647538830296202
0.028488931303929495,0.18211333211325706
0.033423556828380364,0.1110756162664797
