TLOAD23,TLOAD23_RE
0.041221428115897796,0.27226629987338885
0.059808611156571545,0.022369421479855413
0.13727619429917318,0.07247026796229042
0.12438128647068772,0.08137897732136097
0.14294264191745124,0.22382398901927425
0.5361045538899567,0.3043024216325503
0.026771781119415843,0.026771781119415843
0.16901834480593486,0.26063716182880636
0.23714065203459156,0.053490235604582693
0.5038608165994094,0.8626880470964505
0.3525753538864743,0.09973597594034411
0.026771781119415843,0.026771781119415843
0.2926705724865031,0.05038750004379266
0.29577698842511013,2.3233369485967432
0.42992857776151683,0.1316328463714061
0.321720908242423,0.1481831129279907
0.2991531947511106,0.029787245270604452
0.4762823419644427,0.2846465275391368
0.06665054322124248,0.07686228225425935
0.055130351493503135,0.2251189220778475
0.22937978172694815,0.15906913454748942
0.2752280997796305,392.1829996851864
0.11796444276591593,0.5065701502671257
0.10764508432193173,0.06579291407853194
0.0892111183471814,0.04830926377416458
0.10309614431005645,0.19644470529963792
0.09198613621039277,0.05974811302295814
0.6114142167135972,0.07557572314242939
0.026771781119415843,0.026771781119415843
0.30594841068693357,0.08808223342195663
0.2905059581486697,0.4682299869143883
0.2980636102721207,0.8594111682602663
0.5819058857039096,0.27192543323258916
0.5072424427277064,0.07443855693223117
0.026771781119415843,0.026771781119415843
0.2658167188072422,1.6060462628161005
0.26749355807450687,0.3082659475704503
0.4426963720621204,0.6365734614935749
0.6227248059796237,0.19875861299585224
0.2966844663798464,0.3844352140916772
0.1652889000784356,0.013789379006947442
0.25995570311334293,0.07375342054251516
0.10764508432193173,0.07109536638738037
0.041221428115897796,2.1466739019769308
0.24124796947810986,0.2563735838101718
0.026771781119415843,0.026771781119415843
0.36881633240755574,0.18637473547858868
0.448811875157224,0.31500695914803395
0.5420941161105259,0.06406402605226884
0.4243511526637125,0.009451090887692623
0.026771781119415843,0.026771781119415843
0.2984340295832007,0.08763671787465394
0.3867418707680158,0.13414038348391724
0.3791218201294058,0.026595776142447333
0.1909207605760326,0.1337533549181824
0.36640883864470736,0.11302629231491809
0.31034412861178323,0.04339053031459483
0.3712452284608735,0.01822607915763442
0.13658327838284015,0.09005144315229753
0.05592079767468383,0.3672566668626854
0.24193215434335938,7.1458637826046925
0.10764508432193173,0.16098921027333019
0.05592079767468383,0.5576823864814437
0.27281049903227256,0.5555384505828078
0.055979688972312626,0.3788100732096707
0.04373149341476555,0.1557626753906264
0.1580040185310144,0.021040777379092893
0.05604416157623614,0.3439846900776052
0.030976189741229964,308.7618974122996
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.3602412172180566,0.2502784241039405
0.5010796097284206,0.0727616400288294
0.4556277526740674,0.02920206160846494
0.4389968840048005,0.08504192579241242
0.4684365898910515,0.11056564696787936
0.7236181825932989,0.04974631307511628
0.36143557415679434,0.16140238014664887
0.29189502840931814,0.10025831782453695
0.3110569560577613,0.04119330013619737
0.259625136787878,0.2224464307041688
0.3969458642588011,0.12912271992364835
0.488619961735653,609.7749521695662
0.3922075428278378,0.08105074314002389
1.290811789240054,0.3702885236093991
0.3548934591556026,0.23398778511633367
1.1751729665590696,0.3012656035423204
0.026771781119415843,0.026771781119415843
0.4248326736447986,0.006471764160901269
1.5583342444980441,0.05383470279414443
1.5075636048984773,0.2631653935002554
0.05592079767468383,0.05218986992061299
0.06823346583615444,0.08307088628816578
0.06337129020113128,0.19568472077606183
0.06823346583615444,0.0766784054647571
0.14016966067935172,1.8374425238735166
0.07647863022609865,0.27464383710164414
0.14383907422565173,0.9204148761769257
0.05433787505977187,0.0654485305837622
0.04620588682950785,0.23545151950555748
1.5584219760398674,0.03343632363386434
0.3273820213430097,0.02211058802063605
0.307632472708382,0.3203110416668755
0.5616199737294165,2.1366648159665649E-4
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.39637332228054756,0.0736776763717047
0.026771781119415843,0.026771781119415843
0.49553508900270876,0.015857091026463203
0.026771781119415843,0.026771781119415843
0.5216004238911964,0.11921576512800325
0.2653141430113356,0.6634115549300037
0.2570016245449912,0.43366764093214805
0.45087840593585427,0.07505580814462154
0.11539154130860238,0.08419411659839382
0.05331406203387797,0.43703671250344933
0.13325703410281425,0.18894075409120967
0.49651235582322284,0.058030059147746484
0.21936610182547414,0.349448096602983
0.3477531199500191,0.012065000141991083
0.3908645653559538,0.8376331234412497
0.2691806169230151,0.1702735658117464
0.47466393656484823,0.06117580273831491
0.7517534083901161,0.22682977641662447
0.2775059687073652,0.1446113746467442
0.39991919909551676,0.009119922954616576
0.026771781119415843,0.026771781119415843
1.476161286921427,0.11448033178078773
1.5032061945387074,0.013625215467772967
0.25229498248753035,0.2654139217324322
0.2704560578221632,0.21253584633174852
0.33214481870302465,0.017912407916103795
0.026771781119415843,0.026771781119415843
0.3165860556992677,0.016001462449511197
0.026771781119415843,0.026771781119415843
0.3677910710074481,0.07404060672847904
0.4065732562679824,0.16822165247957774
0.31261520084982425,0.08978461586943971
0.37652013025779574,0.20093350963965254
0.1713419888927512,1.0063464741539954
0.1579483250653379,0.07520983706833151
0.1381997658027618,0.44139140742618516
0.16997873222797538,0.13009860681691202
0.2732176955864618,0.5178760865914546
0.2565534975244072,0.005697755877723286
0.2170010006254443,0.20483326996905707
0.18342066918153752,0.1818881838468443
0.1919846077630294,0.29521069103146325
0.21961822626733601,0.18137830159944057
0.31875576361754515,0.07190565578303021
0.3404147169997719,4.98268395430179
0.3933536903411347,0.06566819396405053
0.5388352962904391,0.022609656647126566
0.5889110888692382,0.12024038113349543
0.10108777653449988,8.690745990086402E-4
0.4374416687751844,0.08816335516215024
0.3644929999183691,0.04832114903820083
0.6137871257139741,0.12900932919827715
0.6187265949739985,0.04147700236406112
0.5420941161105259,0.01598454145847524
0.6187265949739985,0.059971748748103154
0.1761435485219996,0.19825543212244628
0.31875576361754515,0.07190565578303021
0.31988970535040645,0.044820228873077114
0.33705800678961945,0.07350740299719781
0.3754318601129057,0.032392113111067836
0.42204515733644943,0.06812727459384102
0.4640513729939011,0.025102157575838002
0.4899018976706759,0.05259737445237696
0.4899018976706759,0.018035883602573924
0.29829357425542746,0.07881943672848983
0.33661233638630966,0.007336076713920229
0.3982565007709383,0.0026598710245174443
0.07697401452819497,0.025645385719051058
0.26523394005147904,0.22287154980521814
0.37166686392386,0.16853050576317674
0.48469709739447486,0.02671265583438782
0.14302365231418426,0.3121435992126997
0.284856113143115,0.11754611789617408
0.3025810096130549,0.10552067816242199
0.29352518048985665,0.018310433144292093
0.310395640137515,0.047218758898498754
0.31725447228748327,0.06819687638883261
0.3867320578359756,0.06811552328680577
0.40405593336791046,0.00762078146611081
0.4899018976706759,0.015074592539855509
0.32515302807097346,0.05327927899126551
0.2684620544792423,0.21834161813619202
0.3404147169997719,0.008843103101403354
0.27336950261938814,0.309240912928104
0.3118634063004306,0.055375317429545164
0.29708936121240254,0.025936520615073632
0.5437800960084359,0.032419757992107015
0.29801398011286734,0.03982547143359147
0.2695203170480862,0.0916066159484793
0.38755425774416263,0.019879625642533233
1.5583342444980441,0.43699763557280097
0.5011724282407937,0.07190291066519698
0.259625136787878,0.04197366498938007
0.5437800960084359,0.03413837298679225
0.32742907614173133,0.0384683670844634
0.4061906373904739,0.09291952346924091
0.4556277526740674,0.09578584096697308
0.6187265949739985,0.00701878514845366
0.4526914411584257,0.011827092441720316
0.6187265949739985,0.0021486799060553333
0.29403729413942004,0.028462029169010312
0.587474414029798,0.03676928344023929
0.2967194739081925,0.018604441840688202
0.6115579336923533,0.003211833484831543
0.3404147169997719,0.02472822697101712
0.041221428115897796,0.14503966988604997
0.059808611156571545,0.10331917306489431
0.0436958215306401,0.120405680272823
0.13382181197968013,0.17291834375970255
0.2177536358557408,0.054497025935790915
0.35278460310850324,0.07816931510712503
0.33492420761499353,0.10645592208455072
0.07614563250646036,0.4503930001230546
0.06212499695290302,0.3446730279229639
0.06495421281604323,0.4244344915798953
0.2166100041974087,0.21011175529278606
0.5437800960084359,0.27588009387244455
0.2661664002416396,0.22502568147677882
0.13266338753003526,0.18109020043188115
0.10397549310388003,0.36093735031419777
0.30265556291588036,0.31541379118778473
0.24692181351735218,0.14322757280585646
0.361817414133105,0.13688593956797482
0.47359466836698083,0.13687867984876825
0.40236628905667615,0.059891847998420185
0.48773002697718304,0.0225851162781903
0.3339383423422301,0.004654717310789698
0.28155275564541193,0.20510232737037853
0.3232464155605589,0.02076214613584101
0.3351862725816678,0.22196964120185123
0.3229263912356445,0.11113021955506613
0.011535656902309468,1.137986326582649
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.026771781119415843,0.026771781119415843
0.041221428115897796,1.5445325997467776
0.041221428115897796,1.0108013715072095
0.041221428115897796,1.8428571114412273
0.3687154896577494,0.055060252030370516
0.4138811510398968,0.07718806903033043
0.48679277933278386,0.0036987733672044906
0.3025810096130549,0.24263248301049242
0.33427291063383674,8.170977060979653E-4
0.2406846678971128,0.2929357582340987
0.2661664002416396,0.22502568147677882
0.041221428115897796,3.9073128709402143
0.1761435485219996,0.4397469830725204
0.2661664002416396,0.22502568147677882
0.14121154025079335,0.1559381933604701
0.4389129532143154,0.15755671168077662
0.493147869620303,0.014886397082894631
0.25242761088413257,0.38620324483323754
0.03839221225275759,0.7511846257112276
0.19177273048527105,1.3301668345719448
0.4001976706143453,0.059564920874623575
0.46710802825438796,0.04265184878211597
0.6187265949739985,0.04514627529391645
0.38729791172793415,0.04112341862347891
1.5583342444980441,0.23816463236468147
0.6172899201345584,0.011070297765846789
0.6163536859736217,0.04426471395003614
0.39373792652223416,0.035428891420298494
0.3576048782360427,0.23686539002124907
0.3404147169997719,0.008843103101403354
0.40968237460587453,0.2555389966468727
0.5034950138999439,0.06413566189601513
0.5437453474640068,0.08135606105084163
0.5552952748765783,0.009444237187017318
0.42606463247758797,0.09347950536683405
0.5388352962904391,0.08949764060419205
0.635804865418905,0.011622697563890328
1.5583342444980441,0.1397547642848225
0.026771781119415843,0.026771781119415843
0.2066130033821297,0.17552672233787026
0.34016077907215664,0.0160232019897118
0.37156311534370834,0.1186833127521149
0.35768618387281875,0.24122574486037598
0.6187265949739985,0.01898431112415019
0.026771781119415843,0.026771781119415843
0.3404147169997719,0.03346190516816618
0.37693592537646264,0.04379521720836466
0.573701291772418,0.0441497971135987
0.4095792910865136,0.06689057329125701
0.4292228711049068,0.11990389357205906
0.5461608715741265,0.19254749915120267
0.2755346109617434,0.18504995278987457
0.571136886960978,0.14024253054195698
0.49846835634069925,0.15226470010085158
0.3424004315092405,0.3685069205005616
0.2793293612068775,0.3455171541757105
0.21619153630793647,0.06693337804084384
0.45274390423583083,0.09251572612581516
0.43100841013584956,0.10893444255561392
0.3404147169997719,0.0031779882876373155
0.655311122556684,0.1967257629851875
0.13434771069507037,0.24735176081193067
0.21551081456501953,0.14694419672708628
0.26742951524185027,0.1766332658810028
0.062312374714454374,0.45815326335257067
0.3367671109301573,0.02672899673828447
0.75988058878959,0.222852572883151
0.2523481227823038,0.26525919760613087
0.24348705886756666,0.2910592120425128
0.2522036428049065,0.2656798678031282
0.15775062428527017,0.060152044927891044
0.4061906373904739,0.003931382576554328
0.6187265949739985,0.03459729290997272
0.6137871257139741,0.0578862230023421
0.4746097008187918,0.1014583475600307
0.5275647657203212,0.05741510501997283
0.32641600819090116,0.07621499568381519
0.321937427741079,0.05089201727276246
0.21449686471152937,0.040282484512172846
0.34713108745492816,0.019126624880112564
0.3212258350263284,0.08485591025440198
0.3372127813334671,0.08241420045315072
0.36134127080300205,0.18511404002296505
0.1929871043321899,0.11231760422011482
0.2867987110522946,0.00701794611058497
0.504463853526939,0.0059099771225105974
0.28302965531748053,0.013353581516221054
0.28678992043253115,0.06455055839840824
0.5111323618800474,0.08333507553793505
0.2748650973689558,0.024469241032261762
0.0892111183471814,0.02189139000207787
0.213081833664,0.09104881548387092
0.22388779174974918,0.06868639039205832
0.17025597374343082,850.279868717154
0.3627251684310536,0.5979082309738044
0.22388779174974918,0.062446433208755564
0.22388779174974918,0.0655768290911971
0.3105868689463194,0.012673195129831939
0.3342705150669161,0.022859593228017425
0.31619896694372057,0.15792552078902644
0.5616199737294165,0.1610098988207103
0.6137871257139741,0.030708859301383812
0.04948513984961907,0.029703140203547643
0.05331406203387797,0.05363758960233148
1.8933093219192323,0.24232895139057234
0.05331406203387797,0.013575323837984245
0.041221428115897796,0.8652229916695834
0.026771781119415843,0.026771781119415843
0.041221428115897796,7.244285623179559
0.041221428115897796,1.1581899537119267
0.0436958215306401,0.14687195618477938
0.11191224064331647,1.173053216375077
0.09913562140484483,0.4367481363020989
0.03839221225275759,7.725502784717633
0.04620588682950785,0.5199304878127583
0.041221428115897796,0.6488571246359117
0.09234386799052031,0.4846281027414842
0.10108777653449988,0.38476406211643677
