TLOAD1,TLOAD1_RE
0.06143613661613092,0.2113461281626326
0.07833174571223529,0.22202411407543352
0.04255992734655413,0.13319903571172848
0.05737086269913477,0.38912500482166507
0.04088676463534001,0.20966759276153885
0.07253336998617653,0.19692029680159287
0.1007085420428627,0.06795908847150268
0.09409310749343494,0.13517364436181115
0.09925673156343387,0.06801191020249885
0.08231322992331443,0.3044885883251097
0.12268869624274217,0.25192547186471603
0.19758791113207644,0.3260933633025265
0.14391648125832823,0.4249156560230517
0.1019078400698078,0.0028587077318219297
0.11194547989288575,0.03366094083920368
0.09165326783354946,0.1698073565801679
0.1007085420428627,0.14071209861038653
0.5956632957814171,0.010197248618449522
0.13747777280405402,1.0128517248031335
0.39745336553587685,0.2664205139610984
0.29896971423064667,0.21928920974978247
0.6429282407401475,0.09701089783687139
3.6253893962186807,2.6538897361607345
0.2525467539955946,0.1967342430165566
0.2932712580945841,0.03242738998817513
1.4038645836670434,0.11817171140345942
0.03607603873198519,0.5351505843397955
0.04113684399895838,0.8447015246169677
1.0069683474441746,0.021784218614078726
0.5268276395140583,0.05687855439660164
0.24799053475311336,0.04139723713524014
0.06456268380504795,0.3016670121985475
0.08935519781947392,0.4301326669676408
0.17194400252439265,0.03780636528039925
0.4112047863112071,0.022337645479773825
0.3290844431406482,0.026953154522033652
0.5052617313663387,0.028155931205349788
0.5275434396995886,0.039257986342035
0.2855661784712017,0.33442139472524157
0.3546636080485437,0.046603204170581475
0.5171624790105207,0.5378010080598297
0.5850558599748071,0.020335130651695947
0.23928549477920483,0.1051402588661002
0.4273629241953678,0.05680219775906465
0.09165326783354946,0.2059640504414403
0.08815589979252883,0.001771588551464037
0.26125179396950315,0.15233032456358475
0.25296305243269424,0.17869138820553818
0.31684559755579206,0.1542644719700985
0.32857400108282453,0.1029674423726906
0.3239341666472956,0.035910218311620376
0.5052617313663387,0.10560553909483295
0.250274201515392,0.07647896119781564
0.24799053475311336,0.018441621162683237
0.23124848605065873,0.09752485073876949
0.5275434396995886,0.06297790461884785
0.32572039900857347,0.13164383095554924
0.3285887968774144,0.00948939132846196
0.404877920798675,0.04734606870899993
0.5052617313663387,0.00773422748166008
0.47588514868132237,0.27731944011948007
0.430574226821808,0.022311019932316073
0.5530155751255597,0.05821598241560013
0.3215002277859108,0.044575846104277006
0.3332286313129433,0.07493106875142994
0.43062609517430034,0.01085937834342805
0.6235265677939537,0.023603871290395068
0.4361381023736879,0.029941943119021604
0.5931443234722065,0.042543464935905696
0.3239341666472956,0.02510812230156826
0.0882859865204341,0.7305067566531316
0.09409310749343494,0.1502824876948037
0.11792720439285834,0.22619944624108707
0.31684559755579206,0.1259431791564357
0.33423199515700397,0.08728690682174353
0.04255992734655413,0.44511176862380536
0.12055806960894225,0.13329928390408163
0.24381226936487127,0.1743573675419192
0.24507517505455584,0.02438226491020757
0.40796440336585016,0.21211973085003838
0.4126630842400171,0.20134878219466415
0.606486381162193,4.126681159443727
0.26156968141896525,0.013316931652337806
0.3332286313129433,0.42101761753920386
0.33937071523347523,0.09087340158622707
0.022427310202810333,1.2525597995811975
0.022427310202810333,0.022427310202810333
0.03027766300592642,0.5291748992892129
0.5724122411978516,0.027670091917148223
0.05304628003848979,0.6213684508316217
0.47267226430337717,0.07915007928428368
0.38076800129871313,0.37759768921386816
0.5117028019701094,0.01329964911278544
0.4145165751733172,0.07680050072757866
0.4880736863063443,0.12459374724964123
0.5243549209477275,0.03841019448427012
0.6418096491533247,0.13966534966042263
1.4212455954761376,0.0718292575234823
0.2132823402863428,0.10223431672528574
0.022427310202810333,0.022427310202810333
0.6107325773034612,0.10278745805279679
0.4102492080546698,0.11278285455304969
1.4212455954761376,0.2846919344324639
0.39752745828148806,0.11365115210370558
0.4221348175242727,0.001031106294220197
0.3672077105163764,0.03148233291116973
0.24717337215734325,0.3133547936096878
0.3285887968774144,0.004276373098744351
0.23576016052119067,0.2983328555916945
0.03295998347831576,0.04968100249413258
0.08815589979252883,0.10953636573203206
0.5141840207371028,0.0206018652626614
0.6235265677939537,0.20620424214646255
0.6001565332795264,0.046845514180230974
0.34901561219611943,0.06019323267350983
0.5107308269917634,0.03270676706105417
0.4313644907285326,0.05959343638863611
0.3332286313129433,0.024220698937208626
0.2773566623021414,0.12173317827060995
0.4838156808585038,0.05486290123363201
0.3999124258973225,0.15878749285375995
0.03931995248397875,0.46284217918061815
0.09409310749343494,0.6984315432027969
0.11009561194248904,0.17593104833466283
0.24507517505455584,0.005642901331784318
0.4134130671824157,0.07181619402241649
0.09059573945241431,0.022525275986617504
0.24799053475311336,0.482922154393008
0.20543944920364873,0.22285386430743287
0.3285887968774144,0.10897332729468232
0.6196463664735627,0.14342498413939353
0.47073756431435265,0.0706069806231931
0.3332286313129433,0.04427650051063393
0.05338937848805565,0.055126057076198685
0.022427310202810333,0.022427310202810333
0.03027766300592642,1.5659036445700354
0.04113684399895838,0.7430866101253552
0.022427310202810333,0.022427310202810333
0.03027766300592642,1.632840261384906
0.03987760687416479,0.351783283869993
0.03987760687416479,0.9547846506943524
0.04113684399895838,0.31009057321523514
0.03533846827289962,0.070862674936352
0.04542590323660519,0.11065778084609271
0.07605121002491469,0.41096864610231326
0.07833174571223529,0.2088232362999274
0.23391189678693558,0.16955948393467785
0.13111488576067723,0.11114309966675624
0.09285256586049455,0.09323666151860796
0.43585044321596655,0.22052770432922594
0.16519983634079252,0.06306200991500972
1.394425252104769,0.5981951313521707
0.6127380515760521,0.12963344946583502
0.2816856009662371,0.026320079618952212
0.5074872478206764,0.2989179621721947
0.607016443612481,0.09804391736629876
1.0307489262632763,0.10702279697484293
0.041854334223065975,0.876875974128519
0.04113684399895838,0.06296754519272306
0.29022080870132044,0.10314954047799615
1.3975178667774544,0.6044981248880074
0.2926547475627052,0.12326318884749785
0.46766773338328804,0.17004686860967735
0.4580736647094429,0.29253291396569664
1.4462191143388856,0.036047793064607564
0.9536530020352103,0.22334636205292752
0.35551325380158494,0.07894765948887685
0.09529240552038006,0.142282578574437
0.39177630735539587,0.10577563464689772
0.25171254025157863,4.401556657759198
0.3826555291717248,4.0661221365957814E-4
0.15384560213174878,0.25281434960707466
0.13056292266812392,0.18263516909532534
0.2904775371695188,0.36158783039666204
0.2855661784712017,0.08030216273364994
0.058570160726079866,0.8102683487979273
0.09574730444577892,0.3280890916085689
0.3645460280763591,0.1520213350166106
0.25550651188120077,0.198033547139985
0.3500237736130148,0.043128010899358186
0.4681415591779897,0.1726992965380504
0.17455867911246015,0.03130588727824558
0.16519983634079252,0.06718240530227731
0.25296305243269424,0.14394906114147463
0.08935519781947392,0.015399975221294566
0.39884635459339246,0.07854611842453338
0.24521684057049167,0.029025768235382547
0.3042776228240224,0.13924293401973864
1.4462191143388856,0.44146228878589205
1.0730506068147005,0.8386747889216939
0.6570309649987188,0.38841016010544654
1.0927664835390156,0.3404888169026197
1.4462191143388856,0.44146228878589205
0.2926547475627052,0.15393250198697536
1.4462191143388856,0.5704409972189005
0.16002722628424987,0.16214398173020975
0.17503451457726932,0.11419780072232126
0.1007085420428627,0.06682777587778284
0.2034039785384727,0.3827598812948517
0.38275032364658135,0.4108010455089619
0.24220085447776235,0.2288221942047811
0.3626319240479826,0.2868595397286477
0.4792823414009555,0.36070115859549756
0.2523566783795711,0.07153539963366037
0.5495989357471529,0.00525079502777753
0.22587488805838946,0.1512481552415364
0.22453186795833607,0.16809237510805447
0.4164768234500932,0.0116026802285479
0.16916229849081635,3.1768468763164526
0.3430184558941122,0.09992533221172349
0.24300251479505658,0.5577084281734396
0.2200659072051873,0.06315067175314053
0.39325093178530107,0.12299078549219213
0.2771517472220947,0.4762816567987629
0.2552588373357604,0.04059860308096368
0.2032424742100917,0.28385315641264375
0.5215150061578254,0.35255741010822417
0.03027766300592642,0.2511430994184471
0.16447380459919622,0.021571656161830922
0.1537884989246662,0.14609384272811665
0.032716117922687124,0.03532018742680762
0.11910535267269087,0.27771162721230513
0.3001720179815971,0.3533454372479581
0.403295970070917,0.02491303174343091
0.4221348175242727,0.019895669302422533
0.4221348175242727,0.022157012915745417
0.5294520945512179,0.10625912466033448
0.533181924158072,0.07881492025212164
0.5275434396995886,0.046723094146027086
0.3878236490938324,0.0073620448071861095
0.4142260012839826,0.006379983683145296
0.03027766300592642,8.766988066427878
0.403295970070917,0.017070509210536194
0.6278800021553538,0.04938682489726904
1.0379286382676431,0.2925636840194808
0.8382020359869415,0.06222536558983844
1.4212455954761376,0.7500869295359408
1.4212455954761376,0.7383140844864697
0.6278800021553538,0.03566272130954728
0.6235265677939537,0.022532422332726707
0.8382020359869415,0.044879127383372616
0.23828750429337617,0.053437242676287154
0.5794173755163238,0.009437936439588535
0.6196463664735627,0.012659530108780436
0.5761420708047056,0.02166399931277703
0.21767831937510987,0.028239581365658337
0.24220085447776235,0.04082876870546782
0.3216210394209208,0.033880926942262475
0.5207604875043124,0.0066895176963316875
0.46628858725459815,0.14567866021510043
0.5208923086173746,0.017566533731929176
0.03027766300592642,11.61569291913601
0.3048890926289356,0.12438514466129928
0.22587488805838946,0.0812584397242195
0.21059348936904057,0.05086571541437413
0.24507517505455584,0.027138202240384875
0.4576255398832205,0.060317166564228884
0.6243668378672163,0.06405810543064575
0.4273629241953678,0.11610563765177286
0.12656818330879754,0.05546131859106316
0.13174866348924147,0.029286433509698954
0.3285887968774144,0.06962498983533336
0.12776748133574262,0.07280492499461096
0.2356232020520214,0.14658492482735477
0.3215002277859108,0.021903779172769044
0.43417520419817474,0.057574985460875326
0.24530168383581114,0.14618279207862467
0.23124848605065873,0.11552574071711876
0.24629967432163977,0.031460187488636486
0.24507517505455584,0.08440342944493731
0.12656818330879754,0.0018282073438679195
0.2773566623021414,0.1939649453584964
0.49411831481121204,0.09294031146032303
0.5932894956565982,0.075873059724925
0.5889360612951982,0.09142847686640211
0.509207581207255,0.024150404680722003
0.3780159810839085,0.05004439189974585
0.4428876898846788,0.1156395968756414
0.5932894956565982,0.09255201031416622
0.04715900504566781,0.11521566518446892
0.14061151827811108,0.10892573968243927
0.06085069641340046,1.3928385823976788
0.04976773009971785,1.607664592182147
0.03027766300592642,0.02644170398950419
0.1893900865309077,0.05982141315561105
0.2855661784712017,0.08823059236525635
0.2926547475627052,0.058683622490759396
0.2926547475627052,0.058683622490759396
0.022427310202810333,0.022427310202810333
0.44473861820279037,0.49357934615942795
0.4428876898846788,0.071903416000254
0.24373593337155436,405.22655561925734
0.4358542018453955,0.03208038675239731
0.23554989416069913,0.72721494596329
0.2855661784712017,0.060008086381595105
0.29022080870132044,0.03259730432893182
0.3048890926289356,0.16547818283232263
0.3168247436748662,0.12468847594911671
0.3540590048224272,0.2613430880741973
0.4835760348000223,0.23217523848837363
0.27084752059200756,0.24638975906508748
0.24631704718745037,0.07703125136620195
0.2703246744033311,0.3421156621968092
0.571808106681269,0.17173792352719064
0.5520277252855684,0.2400499376575325
0.9788621426630341,1.1091621259707691
0.33634070134874505,0.19071053573449223
0.34901561219611943,0.006388731822720392
0.4205363675860882,0.26926782348203615
0.297309377792824,0.02457553217577428
0.3353369471227534,0.3318650186834959
0.8436116685117451,0.21054494805189494
0.43055144294722886,0.022201906332452132
0.3424737652838215,1.614303551784897
0.5697635225974402,0.2123810857099251
0.24511517062657734,6.659849082080542
0.5505841327698561,0.19716516073220167
0.6266923008901666,0.32213565588642745
0.041420636168483224,0.48736836425144525
0.5555954077326121,0.15742279688715183
0.44804002510199165,0.2156162025525357
0.523512765857695,0.02851231013299609
0.591045491763267,0.14366054511262386
0.5979054020962216,0.16969115109537344
0.03027766300592642,0.04486867489191105
0.36298076790922945,0.07755840429674857
0.3772564520175121,0.08897258628951436
0.5926263522079157,0.14694474977339975
0.657226138668695,0.5280775137612066
1.142930512916002,0.4870290305958912
0.3285147442056166,0.12159352750295872
0.32726903527334505,0.13352121982169693
0.5103900216377917,0.16607270193692417
0.28877798183578396,0.14940211535851564
0.28274921085329074,0.0012365823416811618
0.30573625673407495,0.26576307220443096
0.5866920574018669,0.23647571915425958
0.34625583291997253,0.2753121956467716
0.3610829484397064,0.0497817146323516
0.5819519609463992,10.52380120685939
0.5628764716320745,0.12733120695388447
0.5866920574018669,0.1820827305146147
0.6274611662586659,0.047514467877572464
0.4139611906471964,0.30135551916754605
0.7798199428634875,0.22018454524094436
0.5617732563950185,0.04593791918640568
0.8237672548326381,0.029949064021858016
0.10012234378891163,4.160945556129465
0.10661294052816372,0.36083368987911435
0.03931995248397875,0.7282657050174239
0.03533846827289962,0.39695446633277104
0.2121861434301434,0.036830942214510255
0.13977974125542808,0.2452497772385093
0.19362921573068628,0.29691370214793233
0.08815589979252883,0.24866713587151323
0.21906791671935863,0.2655570001118349
0.3710421545537158,0.18380520335742234
0.16381326948957192,0.09063428421818856
0.37936183106791266,0.14538898159965613
0.060236838589185826,0.7664762049614613
0.15195348998687436,0.021192809051575064
