TLOAD10,TLOAD10_RE
0.3333081376354274,0.30198491263838817
0.29886263019561954,0.15928095498688738
0.08637073161971734,0.2871942119182911
0.14879115697148923,0.01332124024211379
2.304664957197102,0.17690537242960644
2.4135109963334043,0.6842365640847203
0.08637073161971734,0.3046938311135551
0.08232219912499208,0.04073576643479243
0.014607175290107775,0.014607175290107775
0.08637073161971734,0.07292834310207871
0.16698564523043555,0.022332287878012058
0.23344473548484132,0.02030041732885191
0.19023914637790693,0.4804602830965519
0.014607175290107775,0.014607175290107775
0.16321231655440852,0.4850984217871567
0.15871541114373325,0.0067871643070509975
0.23068636944270246,0.029390314336021718
0.1207689271977892,0.05279272786047688
0.1467416602593003,0.2644528307804497
0.17897789698791602,0.029404029349696225
0.04658094696780684,3.1222076962660923
0.014607175290107775,0.014607175290107775
0.050056581604503145,0.9178766898277065
0.08637073161971734,0.9993224911971605
0.18000766607066776,0.557159741095742
0.2367874341026758,0.31841555736456456
0.0316063270381928,6.350308613533209
0.15967720605683872,0.37771532404520025
0.08009046252621144,0.7448902511157175
0.12890304553349874,0.35687416351051304
0.14203171330735725,0.7363290135373748
0.22556603566697198,0.06903334439323215
0.2463719122983392,0.48685523414809434
0.2132313814141021,0.21637981411353163
1.199483849832327,0.5515248348626659
0.5625819129036018,0.13013642608196424
0.17412151226309253,0.14028495260702373
0.19221592420642486,0.3584164254871016
0.1711113466746448,0.13998232294899932
0.1401364838710296,0.7048234047570511
0.08311920157729336,0.9932662248751404
0.08311920157729336,0.43308968236712675
0.2783722487310284,0.061139127382703516
0.08311920157729336,0.43804847019538684
0.2463719122983392,0.010554569082975045
0.2854268238578248,0.014069693064508369
0.2463719122983392,0.04616523268933854
0.08130198233458272,0.3416168702076356
0.261517165647296,0.48265644777982986
0.25963396603870365,0.1544418232045516
0.2655791964639552,0.3626433887324538
0.13625996452659012,0.008297201407641036
0.2533925667992887,0.09693751861163924
0.31127776279213554,0.0239400091846564
0.240311457109441,0.11255304217333793
0.19401612093733756,0.03426520190474087
0.20945312598102936,0.07526213694909778
0.14466270750010274,0.2577593252944959
0.17067228444060442,0.2484707862588973
0.9865365247852628,0.12253266496018615
0.16671260439210417,0.03806104851870595
0.5626201216297587,0.2730066912653331
0.4287379841642352,0.21115366299128757
0.6407654340993606,0.08982182656340819
0.10073321718321857,0.03741727274169474
0.4270838350890388,0.09573611033445098
0.4473191501371609,0.00430882383736164
1.4991350078278027,0.21613855799853454
0.06954576312281192,0.6211133595061055
0.09448232358078743,0.696271518506058
1.4300220558710195,0.06360881805207844
0.5431170926019576,0.04615895222697997
0.26357815136977114,0.0029610021680790063
0.10306812953100356,0.6347692078986409
0.1729482748061432,0.15013132773394003
0.3470295730954491,0.13264290653474364
0.3963982013830777,0.0020186269308215287
0.25156530695707924,0.9218128873726452
0.48842169819479303,0.08225911650734118
0.5431170926019576,1.526277578100106E-4
0.28044080361961865,0.35609672930183095
0.355262788108276,0.042418360894134775
0.5261828466752436,12.056646319484953
0.5396707384709087,0.13763065121299342
0.23891557890528697,0.14367176019610411
0.4439161722336407,0.14119525588384466
0.37328446970467954,0.05736245024070827
0.14405484661267515,0.13429013080846572
0.3983211490687476,0.5541207532920314
0.27213282257058474,0.07121903559527386
0.2854315821095406,0.6829692341364423
0.3089899925759777,0.02314567078138315
0.3215526479158698,0.12858360998409268
0.45926374625078487,0.0740650277201918
0.3484766438111819,0.25697943750281044
0.24686618802817625,0.1460872084808847
0.22252509912503643,0.03886600898709817
0.5281787434515967,0.06018017179431209
0.4270641208655239,0.0031182986332308153
0.3207001183823015,0.0162573055757623
0.4112372011840132,0.05244884519812628
0.48149888111909334,0.04426581754844519
0.6674490096098795,0.24990451237805147
0.4444560147474136,0.045822209644882796
0.5420025732270678,0.054096730842813544
0.35031449816935983,0.01264233886877162
0.34986011788674903,0.3466517239674714
0.40997970108775633,0.0871909336721197
0.6157763015531033,0.035589190989658105
0.4364564354021357,0.03481549004392813
0.6157763015531033,0.044122475080559984
0.36590043279452616,0.29020284617938663
0.43185848452914855,0.0732069695058364
0.29652371571499636,0.21178469846749637
0.34622852212802435,0.7148515211888279
0.42930931444457077,0.09390182683712375
0.49147223127711587,0.13013764375731696
0.07165380893479176,0.7516332445934427
0.16003573361046483,0.05564468080781542
0.3435891148888783,0.05073123819228827
0.23810151327392753,0.017962861367796228
0.10921644328237598,0.16684234276042711
0.384551477390394,0.06464971592024918
0.35778198474463874,0.10576859598940583
0.2697762108516786,0.028110559648165223
0.28535141656665347,0.17573719228122567
0.319248650267058,0.14755086364866285
-0.08483190588039555,0.047902290904651534
0.014607175290107775,0.014607175290107775
0.04658094696780684,1.4777099450961084
0.5553520226844618,0.10137213157854073
0.1820335924544797,0.2282968451719278
0.06525320904169819,0.3913264187995351
0.42485451589207973,0.0907689753326822
0.39598192435445606,0.1712391704594892
0.4500378764733163,8.416994070281625E-5
0.4284907690803669,0.13085036697694344
0.17067228444060442,0.06470545502560464
0.35277751701464305,0.11709156749411977
1.4611745993065692,0.25997741235423183
0.23365480895133514,0.3793081992404672
0.014607175290107775,0.014607175290107775
0.3442612993622982,0.02519743705270466
0.39574491235268316,0.08930611712822227
1.0280522789340623,0.2964089267768754
0.49785259060791287,0.007866499386383327
0.4648757361761236,0.06407139888036315
0.48500781835308865,0.04807101402730384
0.24296426273315333,0.7970729492097142
0.3167658965187897,0.007003459188746963
0.3280283001008594,0.046429360171920196
0.07683893248378744,2.06131205114691
0.7248984777969123,0.5494726676215586
0.5174095166087198,0.006633300795174705
0.5466670548010811,0.1890416039147291
0.5253542734198169,0.1805714009434087
0.45570448979302675,0.038395252599648114
0.59565449492597,0.052021361578894317
0.57544018563142,0.09795875907540537
0.3376317126844205,0.013061348481670629
0.42878404788847096,0.004448460904409246
0.5136285798696565,0.1051766901225496
0.41207664342474903,0.03336466473199854
0.08761763860906462,0.2951115156149266
0.10561276964000874,1.2328281107824257
0.1580580158777361,0.02902354087067784
0.2422792458918515,0.005829930685878074
0.4908134452442634,0.14268393843796787
0.12130643989794257,0.12843199905062858
0.2422792458918515,0.020302281068129716
0.2583245014462145,1.0632947399857386
0.3057652208096079,0.02057817359682212
0.5326694985066127,0.05208275430893294
0.32578970866380186,0.3688643221168146
0.45420127420004464,0.056282033023359636
0.08455351237700671,0.5687108047682136
0.014607175290107775,0.014607175290107775
0.07683893248378744,0.8833071687202803
0.18000766607066776,0.6409085330051755
0.014607175290107775,0.014607175290107775
0.04658094696780684,10.361206577513862
0.19665506429539437,0.15453540715651606
0.13330496076340612,0.14621634362344038
0.178940016356989,0.20579525847027624
0.12562930795606198,0.24880027789326026
0.2384847862601911,0.064765544077682
0.3189231052895977,0.0680213170964415
0.11649170513631998,0.7866825941153374
0.09290985609493252,0.05000147142195786
0.22483018812082783,0.04088050055938813
0.25468611790635975,0.667885513466665
1.2090125040551611,0.0042466185357265315
0.3259315873546029,0.03627561397219715
1.4991350078278027,0.24836550121443832
0.6427487534139755,0.11344999529106821
0.4303371820087104,0.3090282883610944
0.7003009272066124,0.033807096555377045
0.6157763015531033,0.09177536644085071
0.14407994621058712,0.0012504948616199963
0.07615101667287152,0.2322170982665295
0.09139717179762424,0.7678369786774514
0.34590808186006966,0.1202744611900568
0.9403164863600812,0.14939064461567192
0.14452370511026943,1.4047205509196246
0.05797169728028584,0.6376185672397129
0.05455501863627442,1.17350671857667
1.4995875053273369,0.340952790241739
1.3063582154787006,0.11210615409590123
0.5391652695679674,0.012155973675398597
0.3568116770575108,0.09438660645301826
0.37487547990467573,0.15966043509375535
0.3121727407592886,6.209532119152161
0.4209050547953976,0.120322211326584
0.3523375354882757,0.036275887614125556
0.4080855713697301,0.06244616342028149
0.4680145400294811,0.17574050716893072
0.29036968090951065,0.03882925882320201
0.18772273151151134,3.58979783646727
0.35031178676243585,0.06057445223267406
0.386548852792166,0.04884632679093009
0.28813562027952916,0.2425456880138561
0.3590823546973548,0.09778302839860613
0.4656844676491758,0.011285631318098004
0.21369058871802626,0.08522864418653141
0.2205259848916222,0.018575946187707207
0.3207001183823015,0.017449614157047977
0.19599419138080595,0.18353980302419057
0.3968358535475153,0.14891677344387766
0.27464205076746906,0.13743074507704445
0.2977636779131831,0.08012456622433395
1.4995875053273369,0.4668891516487124
0.9819648511998762,0.5921903520910852
0.9638260734788009,0.03670654348585665
1.45357316878328,0.6050940468013252
1.4796211953169705,0.5046132331200716
0.2976276933671059,3.952207876324558
1.4885161859091214,0.4596157932036883
0.3152568889039688,0.049107783374272254
0.30704626786244144,0.05144804491059176
0.3191911107674805,0.053687783078919256
0.29603850977901985,0.1144525582440327
0.20633764638649077,25.27501722194009
0.1976306891471428,0.22523675850677494
0.4938437914095797,0.029204263004561352
0.07810253958191853,0.8195829531487213
0.172615837118192,0.16869219443596484
0.3318723043847319,0.3155860911843021
0.1956521730318343,0.013741829180488564
0.17666695600196464,0.11673170671279791
0.42119596552937005,0.01370870163506636
0.10108646881421861,0.13325637684101577
0.19551133034083157,0.9018611900859101
0.13878776828479233,2.023698655442099
0.21159867241580335,0.20241736744891306
0.31399452268902733,0.35984806791227864
0.1833876077446897,0.7684436619545777
0.30097729135393203,0.1540540312650769
0.1545405564240923,0.09730983397142336
0.5026320269099885,0.23843632286365377
0.06543385214494483,0.71110882055212
0.40861488365700316,0.5527909777202548
0.7431821382966823,0.3731065893743717
0.22647689142841304,0.8323373092913676
0.7519227026234555,0.3207563661938071
0.7080496422558907,0.1473390627939659
0.3888090443621496,0.07249750867807833
0.4255247204268377,0.021782251892327124
0.43311682123980944,0.015643588091342198
0.49810134876263945,0.11824863026617191
0.5431170926019576,0.11731335510814618
0.5836720881681168,0.06899649847640427
0.3855434250600112,0.02319882173800046
0.3941102047837817,0.05962728517351049
0.034358810407523505,5.482794416513869
0.4107623995381128,3.348757894553678E-4
0.6157763015531033,0.050753350465387384
1.1062797517314722,0.424516806247067
0.953218878541476,0.24652658368180458
1.4611745993065692,0.824188014115567
1.4611745993065692,0.7904357300656404
0.6157763015531033,0.047817687408221426
0.6157763015531033,0.022266907664173975
0.953218878541476,0.25506106457073874
0.05130348859385042,0.7399721814807378
0.20853254938909577,0.6086100799754209
0.5934263222884831,0.0023094783314002404
0.5484919933503147,0.023514343332179534
0.24337291339786007,0.546206565424778
0.24802066542578474,0.04341887011268299
0.07419844904379692,0.9372963196813818
0.5360614566718677,0.1327269751304519
0.574783906710236,0.007967023282298893
0.5647695132779248,0.02183736797163891
0.014607175290107775,0.8998136125507011
0.025345769128857432,0.21854659273353044
0.22893959223003932,0.11538024640633948
0.1801681789851669,0.33954036420198436
0.2422792458918515,0.021093955992519127
0.39735266911592737,0.13238150218275116
0.6654833537224815,0.05565012952677527
0.421000561997323,0.06465105088353033
0.1379745439331683,0.30657712057924524
0.13806662567516553,0.2058220582983889
0.3109734261113647,0.08580106882459744
0.12885900528519417,0.07760196646246112
0.22252509912503643,0.03644666569649011
0.2693969999548468,0.13265614953365487
0.531001059877732,0.024970510690906944
0.14889292759578035,0.06941920252637283
0.1283369612849007,0.0012687837750917476
0.14470668919813096,0.47961849895839426
0.16532360165279747,0.3268346842118577
0.11398917374488464,0.19360391355900144
0.2094720258268134,0.06277029846176257
0.32366110972535295,0.11223749046513047
0.272559140579287,0.10526820997277765
0.26472377840080913,0.053417343417465596
0.3304215959595817,0.025835442283706014
0.21518125168025856,0.16000674760247205
0.3200132222553977,0.0919034555749214
0.24998272992031648,0.04074163499494828
0.09184933635030858,0.4719444927934068
0.13805096000451406,0.20463315885265326
0.12233404510052966,0.3564753019435578
0.31342137715212537,0.22840626008831766
0.08009046252621144,2.3793444103886685
0.20733688874711312,0.1488633466867278
0.28466866622830655,0.04633612653833646
0.28778446361588383,0.01524465322842289
0.28778446361588383,0.01524465322842289
0.014607175290107775,0.014607175290107775
-3.8601966796989124,4.879594652963731
0.40025426876016834,0.10517713221513891
0.24234270314978437,85.55096541063727
0.38311349087455493,0.08438576528320103
0.4870650232846822,0.48735393823315204
0.30975490441738,0.08343793080580633
0.33525058883045916,0.22802413491010673
0.03331530744106757,12.326122976427026
0.01932971691615135,0.01932971691615135
0.3692173263342006,0.13633373956912134
0.5098803922560868,0.16835688752880956
0.39596543702701137,0.009838867149258837
0.01932971691615135,26.613881308787644
0.01932971691615135,37.659433832302696
0.42931375632798463,0.10764132960302514
0.01932971691615135,0.01932971691615135
0.014607175290107775,0.014607175290107775
0.33425139748280264,0.06135524436168882
0.36215575951979684,0.007248466228627124
0.29845975405475283,0.0025520794583567845
0.39547280663376105,0.022157680624866973
0.0667778464102029,0.33023598426699
0.05455501863627442,5.7351874859598055
0.4511118440852977,0.08832773000071827
0.08611374622334453,1.3025065835118856
0.03150366790420443,5.429319980449884
0.04658094696780684,2.08483092502032
0.31069658531937533,0.5432276017062991
0.03749166829926386,11.094086548149633
0.04743081862474839,2.100053504885516
