TLOAD8,TLOAD8_RE
0.26593043745331274,0.015001669669132555
0.2383787270797153,0.06883309734486212
0.26593043745331274,0.1268238875140371
0.3629562513281435,0.0834514965019209
0.1613742887552277,0.15680493731346004
0.16999487830093088,0.29273671711734506
0.11029011377240287,0.29448490343195866
0.12730613124079784,0.20669318711656728
0.009843250900214779,0.009843250900214779
0.19234218367481018,0.05482956425154697
0.17920584778230778,0.07482783798498831
0.43640923882860105,3.9818406258972723
0.48671309068764657,0.03887532697469912
0.5113614902667908,0.03553095008149607
0.5868023695910567,0.10562053103024435
0.5878245269552895,0.053260216726911815
0.2760792731178223,0.08004240880432409
0.23118277557789177,0.13641099896192838
0.3917111890663417,0.015801032496628883
0.016685237701680955,1.5040857311686089
0.4663502789412883,0.028436918872316055
0.009843250900214779,0.009843250900214779
0.10166057124337606,0.23825299931030514
0.009843250900214779,0.009843250900214779
0.18421140895830693,0.13230612831697156
0.2548508007861575,0.009903648849426966
0.18887419809789316,0.3242425828340138
0.17826905125488063,3.254631294865886
0.3407242808596327,0.417322299748888
0.4822667168067568,0.08104665242614945
0.4526336940038096,0.05740588503996339
0.5953800237247435,0.03378769275439216
0.28270411183697075,0.07370867681202252
0.21991332548774573,0.41073599815716577
0.5331065723869161,0.07301934900553625
0.0839268929496719,0.610880862757618
0.009843250900214779,0.009843250900214779
-0.04260885888883551,9.652214722208878
0.052538405226038164,0.052538405226038164
0.2696968159851628,0.17771535364699917
0.06399168381521746,0.06399168381521746
0.31973297685167584,0.10388739671615517
0.22849324943002008,0.2815100921481778
0.009843250900214779,0.009843250900214779
0.3873523854085241,0.03234477789526821
0.385800130269559,0.03127540836556807
0.38325059546358203,0.07583651925830234
0.3409625173596157,0.07523049265089324
0.07678652716799866,0.5085761722593057
0.1077012178882196,1.0912857842372738
0.09582106147219607,0.7093689369966756
0.07590761183340755,0.6577655012019498
0.30144664767568957,0.18944165723127301
0.3543394239198,0.1933999000232188
0.3201080147071011,0.15292930746996272
0.26982548976365656,0.21539549356308063
0.22874994861313006,0.3291687891524117
0.23877076655984486,0.4657505620616628
0.36790904086946896,0.045136151389906606
0.25926518323360953,0.47561288123852896
0.3090507212283591,0.05298371798418773
0.372085151114721,1.1848805115368233
0.36289380999561605,0.7894172090513611
0.2907417383986658,0.13349605613514928
0.30635809719892976,1.2248227828535205
0.5370569789598875,0.19345995324419435
0.27920919828212903,0.01715554929737345
0.17292811274305836,0.1589099574753971
0.29813307853682397,0.13759595447838022
0.2560599949584098,0.13580831941137428
0.3066209668967531,0.0773751472127656
0.5116571800548961,0.405651593557407
0.24213826852933368,0.09038967494615445
0.25074205367589775,0.233907565915375
0.03798626509970068,0.3863600401350614
0.22519051898607798,0.05461578931117557
0.28383312567429714,0.022822074501971577
0.2540643912369145,1.64926372509817
0.8157392440092066,0.025401142163432925
0.2798419567108472,0.058003617054242736
0.20117102052936103,1.440331542691689E-4
0.20727543832004983,0.026116031287375312
0.2931148669163578,0.40180639404824936
0.5113614902667908,0.8649215545834821
0.5017548012662925,0.3266917008627512
0.15144909524377081,0.04231999479539437
0.2412855447464782,0.0053040771103643
0.45428961579781807,0.024920335269761562
0.2412855447464782,0.0053040771103643
0.1334789441344026,0.4137947117505376
0.20727543832004983,0.09495741320681368
0.2652268736661695,0.32460689160639294
0.17515630926965242,0.4818638686095806
0.6460081028344049,0.16026504246145207
0.3375973275818587,0.11438266636448402
0.37880094404983417,0.14084612372457667
0.009843250900214779,0.009843250900214779
0.0937926270801158,0.3322816346607358
0.17286828020485617,0.2544867939394497
0.3069296602803933,0.2580863904268956
0.33247224245032014,0.15099018781838575
0.5004373311954854,0.01405740870412441
0.10993802164473046,0.19635949090109314
0.09536930854713949,0.18914349809400866
0.009843250900214779,0.009843250900214779
0.16111801659099897,2.0285341464473494
0.009843250900214779,0.009843250900214779
0.0643042607601195,1.9096950570189815
0.009843250900214779,0.009843250900214779
0.0643042607601195,0.781281461499155
0.16382873412759197,0.7578190357037764
0.20378330439416376,0.008329066769736534
0.7798375713276584,0.047933620647468735
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.35870223716440697,0.04013316252500136
0.5953800237247435,0.036525110941405814
0.7498498779929553,0.08234682158336512
0.009843250900214779,0.009843250900214779
0.1660551676060166,0.04180514941709987
-0.12390303331644437,0.6511738926901904
0.05054400490172756,0.8760264780433467
0.21552820278119808,0.04167095250690044
0.40924655794696774,3.693194471868896
0.16162757031621328,0.001409977176042677
0.215392530011924,0.07750140075999998
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.9594213505466689
0.2412855447464782,0.0053040771103643
0.2354362949310751,0.13410704328401943
0.13300632429094983,0.01695251817479804
0.19577989075634733,327.29981792724556
0.38893792043422504,0.02424003905111634
0.2838618102763414,0.582064472502442
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.5251620751659087,0.0340958705795314
0.009843250900214779,0.009843250900214779
0.5251620751659087,0.050683161305298784
0.6258059874861531,0.1441384197399437
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.3117923897153842,0.0022643529107705617
0.3113616083266103,0.06526085762050346
0.3052695167037656,0.07494085847343757
0.10643673072185625,0.5515558414264761
0.09580442924359545,0.022403783228617937
0.10263806122825914,0.2781825806757054
0.08939214917352463,1.416004031716882
0.12040371501053204,1.7871230326512044
0.09152685130569023,6.822807803905148
0.08084035899770547,2.5929048443424656
0.10531086751542414,0.5840803020717846
0.17104131751135815,0.2139199255596746
0.18370049691185159,0.3339358342572459
0.18102758928255883,0.20775672086407518
0.0655676001923263,326.83800096163145
0.03704097984753105,0.8721402145407973
0.2700857630530343,0.03506336887090284
0.2054248413364343,0.17500063720307513
0.306352015279045,0.04859622584147522
1.4274986600999653,0.20362696786612813
0.3008322893352148,0.06486698994337958
1.4274986600999653,0.18970388823297651
0.04793639227921901,0.3932102243136834
0.034155411551957705,12.136696750752964
0.04821546212443119,0.15902553183728824
0.009843250900214779,0.009843250900214779
0.1198677242571553,1.6114972605044728
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.078314924003029,0.35116053021516985
0.009843250900214779,0.009843250900214779
0.056488804077779356,0.056488804077779356
0.0474415262762619,0.5603194969762567
0.09474811573201894,0.10446015376163578
0.7798375713276584,0.023811961832294032
0.8057379862414,7.71068093233946
0.6197143397822009,0.20334960819873907
1.4909556873438892,0.4159123336599138
0.32109582925431135,0.018955608755541187
0.24100940957702424,0.31764040323605824
0.385800130269559,0.009499023698179737
0.2525128708453561,0.37881212584168233
0.3098499175648626,0.42525261069394005
0.3424617625466922,0.0013501828850648193
0.2722117329667631,0.04938987265521618
0.31715166212054424,0.001411643197278814
0.2880512655102449,0.22262846141869652
0.5451162527453397,0.3533174099933955
0.3552839897186468,0.4760448264173111
0.3588590595288268,0.12955322483105702
0.24952955625626347,0.21084896819651017
0.04045077705399146,3.170183201442418
0.2439835456242196,0.06232303757025518
0.21045740196317722,0.0035160891895017897
0.262302456617884,0.002685231719740001
0.8580399250380445,2.7567422287129792
0.43125504158752115,0.17352425912701971
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.20916691072019483,0.5080527088694654
0.3319069602764759,0.13278826032926944
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.39532097826953133,0.08515228731685785
0.7172951162833228,0.07242322994526991
0.8585739016447406,0.1944545098006964
0.19396078700196867,0.15004037247165344
0.3459093418903051,0.3031640977229954
-0.12390303331644437,0.5444741422189545
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.2292860407361165,0.0944469165240264
0.009843250900214779,0.009843250900214779
0.10357797916055786,3.193440451844448
0.05741337574414397,0.8701425323825397
0.05741337574414397,0.4436688396885274
0.18093949110922747,0.8750206332562431
0.2897190030891761,1.0460381574094355
0.20045814307636003,0.13296650918529393
1.2435321796575791,0.20642490130339555
0.2833598357856732,0.01127707275400854
0.009843250900214779,0.009843250900214779
0.1666498924901299,0.9265883524870511
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.09394200625780585,0.5676851989976721
0.6287770178624797,0.18615451998125837
0.6519138630573676,0.6519138630573676
0.28060018289319316,0.017404579018104323
0.06085986171251891,0.002297348975099763
0.31090052567037724,0.027524161181178442
0.009843250900214779,7.202709083512317
0.06771405796657991,0.34353289616229976
0.33167587313290625,0.07327221812543656
0.009843250900214779,0.009843250900214779
0.009843250900214779,0.009843250900214779
0.05423175778125276,2.3684321603262584
0.009843250900214779,0.009843250900214779
0.05423175778125276,4.068388577687174
0.4429183943656579,0.4232596219976154
0.3098499175648626,0.2641775502442373
0.19610417900264057,0.19892083740751398
0.18822316610574963,0.42474582486017837
0.16787972233690596,0.060516249759355406
0.10569760206645414,0.7186601962025063
0.3975908423338389,0.27678497859293155
0.2927798858813044,0.14770633430538765
0.0657025035640425,0.949629185876632
0.15391473841265074,0.09860626989757844
0.26269515734235094,0.09352947776966551
0.4287414761115446,0.06546092473047872
0.3388578339132621,0.01637784060011001
0.34999128665868495,0.16897557334230112
0.4597464182013626,0.06348928568439177
0.4814790720098607,0.06672015504969829
0.5953800237247435,0.012964151649960934
0.9135854601100707,0.2575161185272824
0.15746368922128373,0.11755634649598108
0.1890138573770873,0.0721149028762751
0.33470458992998176,0.022310903878991234
0.5749352319823418,0.0565552478136828
0.29718978960764875,0.13305195563696395
0.2974212483995818,0.1516792686834519
0.3425919497873001,0.03793330584863776
0.38325059546358203,0.06455798031832555
0.4563666258763471,0.06008507752926152
0.4808427335914146,0.07298489764523894
0.5251620751659087,0.02277246898788845
0.5468928844533236,0.034610971838793254
0.5750507688064712,0.04317675739355868
0.5953800237247435,0.07735933097048886
0.5953800237247435,0.05540215179320395
0.6151732243207271,0.0318235899374826
0.7244039152259247,0.0030224122957270725
0.009843250900214779,0.009843250900214779
0.26685553856751365,0.006384952538641781
0.3506104121946453,0.165809154902105
0.32216670575813444,0.02727443913606749
0.4594217956453132,0.08408732925575524
0.45254969404217027,0.07755871577217634
0.5066215215957067,0.024038679260823117
0.5953800237247435,0.0035058549211924384
0.5953800237247435,0.08134543477126445
0.009843250900214779,0.009843250900214779
0.2810977770859092,0.018470206833004325
0.3995550302847081,0.11739555934458111
0.3626084375413857,0.14398385849531223
0.36196845925513665,0.03984044600728708
0.33445914324589565,0.1284046668215103
0.4794557093285494,0.03442439984584551
0.5251620751659087,0.1083835735723111
0.5447260793695072,0.007965617611533055
0.5953800237247435,0.08473478289816518
0.8467719222563426,0.20519772595551178
0.30266294098643154,0.2916851369379089
0.47798915729177843,0.013762793831979763
0.26685553856751365,0.006384952538641781
0.4863040503926057,0.10027002702570632
0.3181027866052744,0.05332048544792855
0.4597464182013626,0.008953614569168778
0.4670421486922967,0.009602569589919367
0.021473809157646705,2.0244801630488314
0.034576467893240266,2.0871846333250237
0.046727192567183065,0.8690877026873225
0.2009480876961433,0.0821114038564529
0.2204018927165019,0.06924876386612377
0.24893119632074664,0.05385330170753841
0.26685553856751365,0.006384952538641781
0.3075761690111881,0.06026223950141114
0.36054102883379724,0.09389035226489756
0.3630905636397742,0.03356251360187854
0.3894743185313955,0.06556065611469404
0.44914138472568227,0.013309787509485336
0.4560134863288251,0.024979740006349928
0.4597464182013626,0.01265730881357394
0.45551044905685767,0.028762368748704272
0.4723587473059393,0.07125688693287603
0.5636766977161223,0.010897951427765947
0.5636766977161223,0.055501511869768295
0.5378292600673783,0.10600189483481004
0.5552864261568018,0.047372746342765795
0.5953800237247435,0.09378991822717885
0.014604438315230301,2.2454307367178448
0.05423175778125276,4.959533822115688
0.2158530613973138,0.07123107393207838
0.26240149750072206,0.03882235347720865
0.27148933171732514,0.07404729973627174
0.46176978088267384,0.0656216493673131
0.40740560021601435,0.1487555365315204
0.48707314571676025,0.08444897421661612
0.5335556168693868,0.03683563324793403
0.5794309852518114,0.04995739424198826
0.021473809157646705,0.6025230714661719
0.034576467893240266,0.35064327707969783
0.2159250610786076,0.02736458973600184
0.23893360894643062,0.07604946269748405
0.26685553856751365,0.006384952538641781
0.3027668588680357,0.14833513679877428
0.28688302795036547,0.011219696687929001
0.38480285060254715,0.1438848115414601
0.3973732313775839,0.08984601150347249
0.438943464739708,0.0964523163036064
0.4559995234220023,0.03675639327840664
0.44234535267917635,0.06776532628203083
0.45250721414387485,0.0694895863790359
0.4594217956453132,0.05429848570334869
0.4597464182013626,0.16185599747627644
0.5533199595190564,0.043409314574875436
0.5689676738073969,0.2054399868800782
0.5449264178155783,0.030207478527178658
0.21290698390826562,0.06082204239295284
0.24591311915040465,0.031456797359572145
0.26685553856751365,0.006384952538641781
