TLOAD17,TLOAD17_RE
0.32436988043620685,0.4384473633534671
0.31859847635708527,0.07706119247657803
0.34264717561384217,3.0358913499863625
0.26636074047760533,0.44134599825544013
0.16425052864279346,0.007549675874359783
0.4525250380965531,8.27913233488486E-4
-0.042926029931510915,4.723470657534789
0.31404121472375346,0.0672966595671118
0.20987921957416206,0.0015260724350044765
0.3212147339235699,0.08276775007547142
0.2873156245818788,0.003066006086000707
0.11579299721900212,3.226021796313946
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.2645829106222038,0.18117370813483832
0.28390454819315475,0.046660348579064
0.267804776303043,0.0992103050688093
1.0455339236157832,0.03303420967867131
0.009713041463906374,0.009713041463906374
0.07606035227852226,0.07606035227852226
0.20831546828217454,0.1464802877389903
0.4068079000283028,0.1540649646192988
0.012651821840114662,3.3626971862464354
0.3238087162587763,1.1630508768121328
0.11726099744115462,0.02411351476990929
0.21642045875879043,0.03941207830097457
0.27720366619849635,0.003997342261848365
0.19318803709538962,0.17225750664678166
0.4766952972612897,1.0654042342343573
0.45868731795345274,0.3429489787230301
0.08484513259064516,0.4603293044861474
0.21174760058322856,0.08366223430516155
0.1651908960535785,9.726681561920682
0.4612395484080188,0.7359410929921671
0.3610084980949503,0.38529738332674707
1.3739791028422017,0.7082918100736064
0.009713041463906374,4.396134146614653
0.3533511051357388,0.03622024966492311
0.2998712750207314,0.1075259672002042
0.2748894988224212,0.2822728490276209
-0.1715683522541512,0.7946480361312886
0.43164266199654183,0.23115419850696464
0.41804381193294127,0.10233237721077676
0.010430351253804435,0.010430351253804435
0.06792102555230038,2.926070841173433
0.02964756241356622,14.60398021766643
0.2873156245818788,0.003066006086000707
0.05657113532240252,8.428522553733753
0.21197877642455026,0.001316846596836393
0.3477983796863558,0.413814551570552
-0.07276285330871467,21.21190369686519
0.18727370099222684,0.1341946324908606
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.06342169983747062,20.140566612490204
0.26292855659111647,0.16443116293674256
0.2049120720510412,0.22264009085340972
0.009713041463906374,0.009713041463906374
0.07232730382510108,0.07232730382510108
0.2833382833350776,0.42238094043713664
0.2645829106222038,0.42401997105599465
0.009713041463906374,0.009713041463906374
0.11281925393664863,0.014679004920099359
0.009713041463906374,0.009713041463906374
0.12381930202310718,0.084232066752252
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.03382197849954063,0.03382197849954063
0.009713041463906374,0.009713041463906374
0.17458234086244567,0.2140635664982313
0.2868051176565788,0.3663893170870833
0.3869101177291153,0.03992526618085534
0.41804381193294127,0.17924911687712633
0.1899305162536306,0.08818763200369371
0.2959077613995605,0.06859376330009284
0.38025447123836487,3.825677224898783E-4
0.46417701818276236,0.06566622749041397
0.1035589047845791,0.7934193002501914
0.009713041463906374,0.009713041463906374
0.22782012415862005,0.2600670583994472
0.009713041463906374,0.009713041463906374
0.3869101177291153,0.002037354322632622
0.4378364784929101,0.028992898925758133
0.6190897629458115,0.10315839063333115
0.22210140024954725,0.1391418594978789
0.4375509174176805,0.14632150227320018
0.4411333619132983,0.00807441022234538
0.26564638087264525,0.14141441217632436
0.4240172206809003,0.012535582950860958
0.4140211008653057,0.08638441581030096
0.28700569268112075,0.04025260123639279
0.6190897629458115,0.021665987759463497
0.36388292404026557,0.10107973310211074
0.43459371232071964,0.328086406430551
6.255788247815422,0.4593890052615067
6.091300045892346,0.5188546567225635
0.3358138218864159,0.014543268539020788
0.009713041463906374,0.009713041463906374
0.3116514215208994,0.08606621254868213
0.2492876955614333,0.027566758291151204
-0.1715683522541512,0.42484628811883607
0.09988051312562911,0.9622890594426151
0.15667683190518225,0.7369937018312888
0.47945347098482527,0.04567382367670121
0.3580878419485611,0.053509390846016774
0.427288936333641,0.15358784107354484
0.09807931549406322,2.405531787988306
0.009713041463906374,0.9044932009448734
0.34722818083310636,0.9205098497406327
0.4522773941655765,0.0011541648286737722
0.20022316212333452,0.3310285261499014
0.2384600855607592,0.017064775099920878
0.2736634800318588,0.028528647384242805
0.5937038763368608,0.054762177460817
0.36102137688336655,0.07714371962329612
0.3704638993400877,0.06824975015068482
0.35306671046566096,0.0012257129684272161
0.4140211008653057,0.010938602806245428
0.33594440515050694,0.08908783852899424
0.32917839437018415,0.08963387742530343
1.262070731223743,0.1337322414873724
1.049996564830949,0.047794899037862486
0.3615054254304475,0.7355037226617738
0.30692922898251146,0.31884325569793287
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
1.848876765276549,1.1642008255607503
3.0800174496747483,1.5400110916004854
0.009713041463906374,0.009713041463906374
0.6809929201106473,0.032955239831514875
3.076034325913383,1.4502424135043672
0.2064980392247831,0.16431388415708978
0.7839466159800633,0.002231620236650926
2.889911240232874,0.4496670379899042
0.6010151362179809,0.09212215072812563
0.2591051416880169,0.04267662651113443
0.36798392487396114,0.318422069135097
0.009713041463906374,0.009713041463906374
0.4449053908316608,0.07670436324364834
0.4449053908316608,0.07670436324364834
0.19333409654023087,0.024015341844443195
0.26893398143705505,0.037153804230833296
0.26621615715552627,0.24516443945522115
0.26564638087264525,0.0024544465916437556
0.32646473966037576,0.013403627499620034
0.313176761517243,0.013189134640061504
0.3027592518510874,0.013589728326372123
0.2540097234615955,0.1040221394652715
0.07303418887750113,0.4996753362936576
0.3601347066295066,0.08802026172056364
0.05000909499238745,3.8085668261911008
0.0293860832077422,292.860832077422
0.035314442794719944,352.1444279471994
0.009713041463906374,0.009713041463906374
0.1458456355702111,0.37752609658467307
0.009713041463906374,0.009713041463906374
0.12240578618626194,0.14827191544335777
0.20338157314043442,0.1229772611451728
0.4411333619132983,0.11032811959048161
0.38472788322159795,0.04534024014491828
0.0837519273463966,1.4926168853094226
0.38420326336424465,0.016679712527770937
0.009713041463906374,0.009713041463906374
0.25280593276611946,0.02542045965258505
0.3804979307209043,0.032796312351539667
0.37538588560420816,0.12025806045416419
0.19963688555611886,0.17539493781033105
3.0065162590935706,2.915754440080191
6.255788247815422,0.6138330803770797
0.010430351253804435,0.9783542793570744
0.009713041463906374,0.009713041463906374
0.07728415106247222,0.34641378157617103
0.2852850333190623,0.2901591606890711
0.1874857418548319,0.48591790004159063
0.3575934485015112,0.1760519619780848
0.4449053908316608,0.007793508403967915
0.6207072155082901,0.11542366323458726
0.34990394187806456,0.05990343396543637
0.322819378750682,0.3300649306502174
0.09522184691305718,0.5663850322720528
0.2199532186627103,0.03361474935484173
0.24570631092106465,0.017567729224051726
0.05000909499238745,34.720782137419604
0.009713041463906374,0.009713041463906374
0.07520811306146871,7.450349782187495
0.009713041463906374,0.009713041463906374
0.2609804184840704,0.10725676064518623
0.38019984060635725,0.19297094636447215
0.009713041463906374,0.009713041463906374
0.2148976663933609,0.04489926047395164
0.6190897629458115,0.04343361720362866
0.36621682700097136,0.16555323679494394
0.43425403399729223,0.09880872856123668
0.6143951131040175,0.052298144217156374
0.26905745726136937,0.02109091939798618
1.6793934878738312,1.2436786745141364
0.24629497291928484,3.413888403571413
0.09807931549406322,5.091882949941815
0.3307958410643057,0.16739028174098736
0.37838570930723725,0.14758794929660457
0.5018445902390207,0.14097125943337782
0.1108969274557392,0.4933900070546405
0.2922244656518741,0.03259528498895451
0.5246729765020404,0.04029087890609036
0.19940942311409132,0.4382833151715737
0.3351903266108608,0.0014649734414723388
1.0184934110494681,0.2743911549668019
0.9334679993898197,68.14577773257925
0.009713041463906374,0.009713041463906374
0.012973999516194698,20.623332526991167
2.5039617576290567,0.9916972300581105
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.010430351253804435,16.383918756340726
0.34024630742908146,0.10390753903323287
0.7725883988985516,0.08024104991408226
2.7407136540259778,0.1279943830652313
0.18949097030828682,0.27950201403693226
0.19950702505326803,0.1833523329788455
0.30558809976380397,0.492129393377949
0.0700890320407322,0.3797053551325238
0.28783393747200803,0.16083400153933528
0.026576968377432765,264.76968377432763
0.22389175250620763,0.24462971489133728
0.009713041463906374,0.009713041463906374
0.27061975399336663,0.27230725901911906
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.20198915403591852,0.18585588860976004
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.2873156245818788,0.02252965386792273
0.19175103898670837,0.6180258187515769
0.5384992587932222,0.04360321471554696
0.5021203547135902,0.40752760505771074
0.24919059891665668,0.4508801257896503
0.5244552937380187,0.10179683558407293
0.5407800431418689,0.0578744892998799
0.1468784069010754,0.7147992099008245
0.09938567095356998,0.8173057519235846
0.48679228267671515,0.02245806065262576
0.5244552937380187,0.025176033944203237
0.532397300727836,0.04844092810038252
0.5600989527012061,0.3517373232624929
0.532397300727836,0.018984151966397612
0.5384992587932222,0.024457864505032244
0.516100534495465,0.020310298983551713
0.6197796140952537,0.11053442294022137
1.5887257609248846,0.06699215355597574
0.6143951131040175,1.0902204839768328
0.38613363730167094,0.10947039367695813
0.516100534495465,0.02842519861546499
0.5350996633182605,0.16741922620466704
0.27814439956668835,0.5667532717029776
0.5123739383872398,0.03014586714510737
0.6401901433796539,0.07700383019081047
0.6418015833243222,0.002188606065462641
0.5425329046109706,0.017684402297717585
0.640879994529096,0.049985184510678814
0.24570631092106465,0.044316176892008334
0.5262687390645813,0.14381382104886167
0.1501111029054023,0.4976201375321208
0.2873156245818788,0.01028031490913258
0.40687863975862737,0.06960736003845255
0.009713041463906374,0.009713041463906374
0.28566127055079155,0.016317938874684728
0.29658300716136693,0.043589141691818954
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.4412371765883978,0.07322584207435882
0.43355662942318896,0.04712828698200233
0.009713041463906374,0.009713041463906374
0.29486137555342784,0.0469897364142604
0.29322227952876556,0.02063366890859866
0.3707865668371326,0.04950892889737856
0.41804381193294127,0.062051128712269955
0.8423924280172679,0.28074417006722346
0.3833276732334975,0.04715964893488072
0.4449053908316608,4.618637995521099E-4
-0.04599590575827033,0.8249775275560489
-0.05380688648440209,0.7426739049048202
0.11633687062487508,0.8817714729422002
0.20835642720873251,0.006552788447983211
0.21197877642455026,0.05989388212275126
0.5163780601103634,7.326746324870987E-4
0.22004280232571705,0.026797957656169182
0.19845049359242126,0.20054745064985635
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.07202886220746288,6.202886220746287
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.09544992459009424,2.360912837679374
0.12393856027840304,0.011743349211453405
0.2853114209632454,0.04739875537167928
0.3496878797487687,0.1675722195284431
0.25587820892253255,0.13554659147793055
0.2577589367168517,0.01439959353345805
0.3453721411866743,0.1729594320242474
0.1530721008890389,0.1448923028349953
0.4378364784929101,0.03999163537508335
0.2272499911078636,0.44383262088139114
0.3596318061805378,0.09144705972849101
0.21363594210159068,7.673428363391693E-4
0.13737124067180775,0.44297521714083765
0.10820801392412123,2.963663513704074
0.27815113131926517,0.0457937176011486
0.2636169897329146,0.15267594985970528
0.300862764241691,0.18817386874880998
0.5507835681812923,0.06761691835877541
0.2603092114392962,0.6485700534470942
0.17137452986807822,0.018873542616398512
0.28390454819315475,0.06116220835596975
0.47571338899496884,0.13064073648580257
0.2272499911078636,0.4855105476389776
0.19081592111613732,0.41106197186377375
0.5367715858172456,0.002187426843251746
0.4917772702320013,0.06381635211878678
0.5131462915504741,0.08546374701394752
0.05669465759687188,13.17366439921797
0.06287792040369058,6.859740050461323
0.6231400299157563,0.02466735026489854
0.615768684160054,0.07347474547087862
1.4912461556153258,0.7384543665368685
0.2575106438425534,0.6323377443709974
0.21694266143880286,0.1619853317557732
0.5036278126628485,0.2671306567769958
0.6011586656702679,0.14596012832750688
0.2690505787054796,0.06302085620497674
0.46115445825709217,0.09642049038776082
0.46696220520573173,0.10199575921974671
0.262823028071945,0.5432943515674986
0.2617741274696749,0.03404381007500052
0.4798562907214518,0.033059829324976926
0.6190897629458115,0.0679166471758333
1.454123811748253,0.9186222611799088
0.20706143515886216,0.4124245235938755
0.328905223458286,0.13741090097485967
0.20359823116463854,0.11900375956452383
0.24780117014523356,0.08541905451263057
0.21022229416197158,0.0954290268417746
0.291914533751116,0.1781685423673537
0.2873156245818788,0.06776241212888112
0.30657636989967607,0.004509730995006698
0.14521542577801985,0.4253445754728142
0.593497009281939,0.1080597996965148
0.6027650135419614,0.06548059915974974
0.35448656050264205,0.06294855801574935
0.07202886220746288,9.592479736391601
0.1370180692849935,0.30493399319041425
0.31450047561954114,1.5486262205797499
0.009713041463906374,0.009713041463906374
0.009713041463906374,0.009713041463906374
0.4209496202429973,0.03047642654344514
0.009713041463906374,0.009713041463906374
