TLOAD6,TLOAD6_RE
0.1884528247484711,0.0469601374915062
0.2240529773580028,0.06286991156547828
0.25270816459025325,0.0031236110838136293
0.31278125911938504,0.036729397147447836
0.3910817298105662,0.0881517245703011
0.4199964103141337,0.06062086711220374
0.49505829570056203,0.07275089773260536
0.5879561368935212,0.01283388701557891
0.6138489791133248,0.053724404018306214
0.13693220089859065,0.006297526135046121
0.16462285910427016,0.13925854051398043
0.18592798025688045,0.030071912780501166
0.2205262864222337,0.030015349940372235
0.31540454235966986,0.05793147443348306
0.31887414187827773,0.03692497167539196
0.45440961944492964,0.0010779963839753594
0.5281767413345447,0.09357003374885063
0.589258486846205,0.028374322593726027
0.687777895195713,0.04062226922065422
0.13693220089859065,0.024699423799211872
0.32181937314987386,0.019142416489259823
0.3554528869736415,0.1084703110768961
0.43830867515491184,0.03942871980076297
0.47429624862023934,0.04259941739959764
0.47344847354628455,0.0266273158999084
0.5468261647051621,0.04116050376089414
0.6138489791133248,0.05706762040963934
0.6852789343978027,0.03685321939873124
0.8317958619372645,0.06667845849867204
0.49344762456061897,0.011721160503466959
0.40002301486479225,0.05207816382750649
0.45074320079146163,0.727060044576196
0.4926756701782355,0.09451264440684531
0.45861171435501646,0.04296386820739472
0.28897607476840104,0.013396808574936692
0.5342783429117585,0.04966498948459902
0.07809409392713315,0.2919846425463903
0.27371920428842894,0.024869240155222884
0.26900743702641383,0.02206473034351764
0.353287474377594,0.004824015837763325
0.3854890265055934,0.4770332511535824
0.4199964103141337,0.010142799165369561
0.4101850909601176,0.005611900702745094
0.41801208473206247,0.10355546915706094
0.47010029128725295,0.11398173290818238
0.479113371500397,0.007430347005599764
0.4657578723284449,0.0262223033066174
0.47344847354628455,0.06117693129826575
0.47395989581485615,0.010315523460312895
0.4900074391046102,0.07072361254578
0.5200127640447145,0.06489342915893816
0.5920322248740194,0.027120445652358403
0.4570763290648056,0.14994173504778566
0.6401954005854692,0.021407214024045867
0.10497616331206003,0.08000168016522669
0.11651532291899466,0.07674070587167467
0.1287367722418703,0.04070959581318712
0.22735689542592058,0.05934259236276135
0.28211373211774543,0.031202843002247883
0.3482232967977489,0.03699611911181922
0.42350062751042933,0.07309996167557593
0.4600079498882949,0.04284654621661489
0.47344847354628455,0.038097371909214695
0.557589628458633,0.03011023054682022
0.5299683876026234,0.05565148324550355
0.5740244710963462,0.05025732776911615
0.6171988622067744,0.06456674415463111
0.13833256018627083,0.0673808656348058
0.26052851656959636,0.07712179748637492
0.27754311302682766,0.05661756279120447
0.2854976383152984,0.05505409576976492
0.46317033635060134,0.03706790779500757
0.4562737823942532,0.05002335541483823
0.46170945987962675,0.025518235796482165
0.46170945987962675,0.06706514471685847
0.5200127640447145,0.09421222078955847
0.6055941132034375,1.5543055893879493E-4
0.538895433009061,0.003521758489162341
0.6179117534555656,0.11296044580022166
0.22735689542592058,0.03252384925140173
0.27006379992829815,0.0955666445803812
0.28728481347748713,0.23695932675302223
0.41577840633073315,0.13198662561433577
0.4016123850280889,0.040581975565960694
0.46118015626202447,0.01457231567943496
0.47344847354628455,0.009936274474519991
0.46317033635060134,0.07105829051223155
0.4896710862992271,0.04973590859843365
0.529745462490577,0.06849751628173556
0.5437488870195122,0.011545378986525813
0.08022749870627763,0.2817591879473802
0.22429479731443544,0.06738130014787755
0.22009521544608318,0.037624768491109774
0.22956438555424072,0.041084437952210874
0.3143965263975148,0.003499924664905156
0.27181817029437083,0.04858883341137269
0.2621648766224406,0.016266879465513785
0.40050935613539346,0.010876719170604393
0.4683263142354529,0.060340461004308
0.47680669470681253,0.040630392944039175
0.5281767413345447,0.055139997612621325
0.5489304728276394,0.0010364461735406449
0.6053684651310843,0.0469880061070292
0.27995738796843733,0.051313493837894415
0.351279342689813,0.0721623278134892
0.3854890265055934,0.012832198449184637
0.43262243748514706,0.012930080742559307
0.4341651630849344,0.08171496809447036
0.547926293019833,0.00539790702517148
0.6223607167209617,0.005336875945402459
0.6565435734640528,0.013340906720254292
0.33067129448838667,0.10119245858008517
0.3146698011113048,0.09260347608091962
0.3854890265055934,0.0015824229329359904
0.43086397383056035,0.010706014146282762
0.5061704130277285,0.05741077648467702
0.6147113883480286,0.056322707479231425
0.8355696869671574,0.16196591151044004
0.09740873216096432,0.11707261652482022
0.2971749425428257,0.05756207310614127
0.3226177266862909,0.14220226884793694
0.3910817298105662,0.0445107993878177
0.41504334449459224,0.0408057672877461
0.45861171435501646,0.008835715679670491
0.5281767413345447,0.05276768053345634
0.4657578723284449,0.02007601024943215
0.6171988622067744,0.0435474008883086
0.3162373475635199,0.20793486464293326
0.3554528869736415,0.019710736421286415
0.45861171435501646,0.031238457213737903
0.4683263142354529,0.011552734834417683
0.47500894319534553,0.017358412918192928
0.5267463211267689,0.025446214381556136
0.6299264809229895,0.08053352660489053
0.35146014977942064,0.04442591142082484
0.3760316247378547,0.016396482506265495
0.41169055762718293,0.06370125624929963
0.3910817298105662,0.03197591631047973
0.48439271605358314,0.07505687215279151
0.5256751389773962,0.0277128816762389
0.12292325104116894,0.3627854882612964
0.12557233197269888,0.31214557965202594
0.09137836153035205,0.13055793025354856
0.028060046452887715,8.353348817629238
0.09200053813754908,0.26925704418150065
0.3082761571066276,0.06070640735335893
0.30736619279880584,0.6473945247231779
0.19091639740847585,0.26848795225386574
0.5299683876026234,0.07445269367337856
0.5938203429604852,0.1122313971913939
0.05652986695608877,0.023663783141817468
0.07033897092306904,0.4946913008400212
0.20823176735668109,0.06457958771309351
0.10202655683540104,0.11261239733261767
0.21722936375112495,0.001980460106664926
0.11481924853437428,0.16213814306046842
0.31278125911938504,2.5986286979551515E-4
0.1249246706671022,0.06980885579223982
0.17526729481147135,0.017009002739925037
0.16829365928190917,0.04811278686702962
0.35490019198825,0.00616020165709874
0.4654550653385147,0.016990358313590834
0.45199504978068356,0.04983172213436295
0.5281767413345447,0.044369927022716193
0.7854235134775129,0.1520851630384185
0.28538183333824374,0.15445725460454585
0.26159383333275427,0.11474168076902105
0.32567096940239115,0.1431062457086387
0.29695048936901436,0.09521484043566616
0.5481317027708074,0.21907436562073318
0.6243143590855726,0.10054119134768391
0.5857375775393553,0.02706922240812776
0.24944029411645494,0.12538466298578216
0.6210846756112779,0.15395085736101632
0.5084312369290159,0.027670229625136933
0.8557478197314341,0.06567548888368374
0.8557478197314341,0.058168809452526817
1.3569674566779077,0.45550515572016276
0.22129471862364233,0.30672080631690996
0.1683700651820202,0.4782270867604933
0.27908725619183217,0.06934602290831576
0.553360834495777,0.06384565302693784
0.250495833046845,0.04020439170597795
0.5262411914885254,0.176332459714313
0.3371931882486799,0.21994641189826308
0.5409210846507152,0.007301833613994725
0.5641993695943646,0.08334789667853043
0.6559013510472431,0.09316891841207191
0.47057880596920026,0.3211083828444701
0.5648500217446665,0.16491717660457353
0.5886690281423123,0.8430464249915849
0.3317963017359847,2.0665092581883977
0.25953231995010395,0.10351530241760287
0.3303990564000326,0.4923965948685934
0.26585058656062044,0.3214635360882582
0.8355696869671574,0.11231321481250986
0.3963825140052394,0.34412517465323633
0.5348328428552316,0.009752188751654215
0.49306761140111527,0.24225048194080942
0.9802044461397988,0.20433031839267587
0.2556601526301957,0.02041687190719592
0.37382488695463256,0.39274709721469697
0.41288810229494155,0.5820150877536888
0.49693813658213815,0.03357032947853334
0.790456791842615,2.028700909427281
0.38002083515610896,0.2939081891593767
0.18175323494013224,0.24957376160143585
0.190301059905235,0.23879576037906003
0.021049266806333792,0.021049266806333792
0.1789670754441142,0.09326252562073414
0.22762795406062858,0.08291129429414168
0.021049266806333792,0.021049266806333792
0.07391490654990361,0.7167888909321956
0.23177474190297392,0.11193580872719158
0.3199008412272218,0.012664897838625433
0.22354892137713542,222.5489213771354
0.41566771439451633,1.0929894984618143
0.3250877129876945,0.05926266858160477
0.8455214849749642,0.5625974588337906
0.22309207162676778,0.23119244827134536
0.3482790119383379,0.36224315704387866
0.5918251554077328,0.11416680825066186
0.32407866398782853,1.4776656268182609
0.3177815842053805,0.09959025676602255
0.021049266806333792,0.021049266806333792
0.4174322561875245,0.18629189826993278
0.021049266806333792,0.021049266806333792
0.4385091457787628,0.003388305048266321
0.021049266806333792,0.021049266806333792
0.31814942980141275,0.3367741717710804
0.4355036706724344,0.17627450222728497
0.4437744738421796,1.9984761746093216
0.021049266806333792,0.021049266806333792
0.2133804050994632,0.2514979771229513
0.2021648396052263,0.08232029230491919
0.46104471974292005,0.04120307078346889
0.42736204188147,0.1341935942433752
0.9175178511020146,0.10411293754755066
0.6498734460957076,0.0995241151507446
0.7510952458027331,0.2455095471594846
0.03882281112839277,0.03882281112839277
0.02820300919282105,1.4739481748088639
0.2448757764239909,0.04494626979722749
0.20914220422382326,0.12866812856893292
0.20098269604795202,0.19831393678519332
0.2641488289209075,0.008586593817898043
0.0258061829964831,1.6332839792329696
0.028088876289536983,0.21596867054272662
0.04488592780257171,0.09867614854273671
0.2529845944847685,3.818754180662258
0.23712684936986453,0.15372287876565124
0.15499424827463978,0.3055813249344096
0.05517111394036158,0.1576929169410446
0.05517111394036158,0.21743100793813352
0.20959181068225288,0.07870206218349399
0.1680238158655993,0.042599339797154884
0.22550916130969156,0.07181160318294467
0.21290604446838088,0.23710659191389236
0.22130909249979552,0.027910322804438142
0.30054264207437237,0.7741596344413954
0.33070250609758134,0.015983121651555538
0.5800332712948901,0.05942150008199113
0.4777240529552332,0.14904871222794233
0.15662907589481545,0.133688739519826
0.2264772166617511,0.20466604607314418
0.28455080989137904,1.7859364280867017E-4
0.2886816370274713,0.008648224493573902
0.19384825823180316,0.05208675681269845
0.4779215062831071,0.12819863866634973
0.19384825823180316,0.07027214277312631
0.21502258816763237,0.05922457225434656
0.210186697120284,0.004716525431567943
0.030583462499677333,0.5524600253643317
0.03524267805405999,0.365995273413178
0.03773726426420034,0.11414872619248022
0.03773726426420034,0.0690443134334375
0.02333289837653082,0.02333289837653082
1.1970637709362415,0.3472861800070248
0.02333289837653082,0.02333289837653082
1.0602178815849514,0.20657548831791442
0.02333289837653082,0.02333289837653082
0.0258061829964831,3.7789227771264997
0.6013303563119425,0.3607837888932847
0.3554528869736415,0.054646577197761906
0.35954343225067753,0.09022410867743538
0.10351095901217593,4.9832924284494755
0.20652971257076774,0.1815200947984424
0.5112008324555696,0.045198295749776636
0.24139219892870994,0.38025109389291417
0.3076082022733624,0.17575508501242657
0.6171988622067744,0.0856313152492231
0.6179117534555656,0.05068097487238353
-0.02934848680766583,12.9754699084123
0.0258061829964831,85.020609988277
-0.02934848680766583,15.304714893147684
0.0258061829964831,44.01030499413851
0.2735631335257839,0.15279302097930053
0.3631546610883913,0.019524595980885084
0.27209433091003266,0.061096166632047436
0.021049266806333792,0.021049266806333792
0.28030942738324827,0.025647374252646467
0.021049266806333792,0.021049266806333792
0.28030942738324827,0.03703080792914644
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.41722581954107485,0.0890780985149435
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.4055218689268207,0.026825368546146703
0.40002301486479225,0.0010585957577383311
0.4077466714573926,0.04127281575971652
0.3622495296536845,0.09341844145392252
0.24291880661061033,8.91505333104532
0.2606796462937272,0.014443681309159986
0.6005842521138509,0.10414043539103383
0.6226907844250366,0.07420341298686206
0.02352255142628607,4.737207664947822
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.11567077433133022,0.08002590412073031
0.030594087953418732,0.10447970950970155
0.10001760088231706,89.92509171119733
0.12067407149025795,0.015709041678156996
0.1452344525962148,0.01735823683210537
0.03308867416355908,0.3721314200463172
0.11809155723620701,0.004287038480547935
0.12557233197269888,0.11125957497963603
0.039718667266289864,29.552820974069125
0.11809155723620701,0.01426079101663599
0.13210204971007933,0.7684344004026683
0.021049266806333792,0.021049266806333792
0.021049266806333792,0.021049266806333792
0.10567961524715772,0.10567961524715772
0.15972943620944113,0.005219862866212209
0.04249120115833507,0.04728248523912409
0.04488592780257171,0.07640114634464529
0.226447240831868,0.02812342990614592
0.24296024618450618,0.0651779677394915
0.26913852304459074,0.044252403960970445
0.31887414187827773,0.034299994311696745
0.31540454235966986,0.05340773601539657
0.27587964285825345,0.032097429323806465
0.2559982359108712,0.012651249647433345
0.2729706353768369,0.0028311365791216553
0.2293941629078103,0.03615897937894823
0.021049266806333792,0.021049266806333792
0.0258061829964831,5.4515457491207755
0.14798074607127018,0.12385585511385326
0.06587034395624738,0.04118858870091139
0.22205194395119743,0.0033575226606937614
0.0740480680899216,0.10461828186310024
0.17674939544356455,0.05270634570318378
0.021049266806333792,0.021049266806333792
0.0258061829964831,0.8836629924440219
2.2428854294259972,0.6189068832320662
0.3447374180284136,0.008235276097774446
0.3447374180284136,0.031092135951619963
