TLOAD22,TLOAD22_RE
0.3723045361277278,0.03722643876977553
2.4703965169353994,0.4507848936665488
0.23098405045675138,0.26061443515764604
0.2527090359825603,0.012861867665572273
0.3247658385323014,0.03372258693156385
0.05990422911233904,5.305708327614635
0.21647321101261646,0.10177090866134245
0.1241562141031074,0.03983428897074868
0.01397766044485734,0.01397766044485734
0.38929321916211695,0.09508782156644136
0.34133899763764647,0.041620377289125654
0.5606344799314519,0.07394370675346575
0.34133899763764647,0.005713016021350882
0.4081781330618203,0.003634455524515169
0.5369630709499933,0.06125337246504661
0.5290928714448093,0.006837053177562995
0.3503242735294331,0.08147804528203184
0.46027661125024144,0.03502723465311774
0.5786413196991619,0.009492881540756871
0.5977012457887663,0.13714270854804925
0.6286490687186449,0.07374529435885527
0.6439262698677658,0.16220886043746313
1.7006304263411764,0.7307453962356771
0.4897546444355176,0.016754377764469794
0.5778353130707826,0.10717658672623204
0.6286490687186449,0.07369610370391952
0.3443816827959536,0.036694593577752115
0.6286490687186449,0.010936015231836304
0.6286490687186449,0.052097302897097575
0.3480097758193003,0.11085902958788887
0.5290928714448093,0.0054645273593810295
0.6439262698677658,0.005826354998045784
0.44979988876492366,0.027038960058568737
0.30447424837006587,0.01221492144303809
0.3470187945508886,0.2725294996365551
0.2544935889340124,0.028650423915983186
0.01397766044485734,0.01397766044485734
0.539339618580713,0.12667561850994982
0.2899082684446764,0.011226915263723193
0.2924959002576936,0.12325614538284792
0.3754853078460755,0.1064128799474644
0.3103843053871692,0.024562208085577533
0.2681629696499826,0.06245233617267267
0.3850253198593366,0.02376947297328447
0.5102275515065282,0.08577754612698768
-0.023379412738850934,2.6235703290868706
0.3641608913234594,0.07030663435420112
0.024730180332061386,3.9094329802425163
0.5472407569975279,0.17484807449106163
0.36524660512425244,0.20094814017883955
0.20252342684276523,0.06591277285665907
0.46027661125024144,0.016502967414014073
0.20860710955672443,0.10961228487619377
0.14033969349709846,0.031909511008076846
0.14033969349709846,0.2758153954281678
0.4588228212328297,0.034057218457200604
0.22706433636881776,0.29676948240329953
0.5558283908882744,0.027219351114903673
0.14814210910793948,1.3702737457270318
0.0436241068678769,0.9739414872342487
0.1616025842302969,0.1534699621252127
0.01397766044485734,0.01397766044485734
0.02143481887381924,2.572469812303207
0.12869918432092792,0.021422097785142195
0.12759133133425343,0.07219606163238183
0.01397766044485734,0.01397766044485734
0.02143481887381924,2.572469812303207
0.12526406708978188,0.02137447586107906
0.09715591598597453,0.44148243302632834
0.09906551817057166,0.2652045743368029
0.24750318395086324,0.21277613247180907
0.13028042941129198,0.2618672554601021
0.29108868056447534,0.5200453293184091
0.01397766044485734,0.01397766044485734
0.33000371061529654,0.2604130196878159
0.4393493677121384,0.0032909080940599607
0.20592590096552926,0.09535053705068756
0.32216175164902416,0.1337409205457807
0.2914222879539188,0.33992686760154295
0.20748867724900738,0.07898428106608103
0.38857632554772936,0.036029953987275244
0.3503242735294331,0.08627681714552887
0.6286490687186449,1.1109773966374912
0.46652101128157486,0.024218759084762946
0.4601683625667824,0.015375910341532226
0.15806005609761123,4.098711487019717
0.2661811674041785,0.13857227377288503
0.27214816315598955,6.559671198777488
0.16883496025600694,2.2468261587693648
0.018721016412237966,61.40338804079322
0.4637216799302103,0.0013424312895924935
0.14280008498521682,0.40967507389157765
0.34911075119662105,0.09767187594566805
0.18729874233858013,0.19957802419410206
0.09806963943887997,0.6083480853079873
0.14027147896531217,0.08317744374758428
0.6286490687186449,0.041839553850564114
0.2252221388567333,0.022342890861249732
0.1464614838717561,365.15370967939015
0.6286490687186449,0.0454766645632479
1.4595416827112353,0.12540803663446323
0.23234315997897048,0.010187652082480311
0.21527966016586034,0.10075329922364104
0.2874737207411777,28.945179243872683
0.30374688876885997,0.029650470402915203
0.2091891573386607,0.40773322569758197
0.32122337680996327,0.13067010492771294
0.19326611301607918,0.1302155129789416
0.27822616896931524,1.0442775089589658
0.6033485166951393,7.439321531586414E-4
0.16190758021233392,0.47415530947601847
0.15827337768145444,0.34357706011421424
0.05674212095029002,1.0708803266529203
0.12526406708978188,0.5935624039916226
0.37018757607087505,0.041315263209212555
0.01397766044485734,0.01397766044485734
0.38996822482984916,0.004421177355503776
-0.01454828789377326,0.01454828789377326
0.006670667142830373,0.006670667142830373
0.0866496916286438,0.026407959228721252
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.018721016412237966,14.600847010198306
0.018721016412237966,36.44203282447593
0.018721016412237966,17.721016412237965
0.018721016412237966,17.721016412237965
0.44429793819564417,0.25970495660800724
0.2527090359825603,0.020507612470696608
0.6105054709343776,0.33036711905508304
0.7093461054221574,0.48772253653975955
0.4897546444355176,0.027492763233682414
0.11693461639861343,0.021263025315401054
0.09455156400728498,0.025505032616973736
0.10681809830233487,0.4299611553190745
0.01397766044485734,0.01397766044485734
0.2455538971244055,0.3138250247426725
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.1327383675905288,0.2653800532938875
0.13428421571469934,0.4439162980075198
0.2680428549489784,0.9395286175758206
0.3503242735294331,0.020619867124872647
0.4124501992289433,0.08385117896725158
0.5558283908882744,0.056318521412097734
0.14241856517377888,0.2131570984874095
0.28239844052560925,1.0331061232945231
0.5606344799314519,0.08839921962365546
0.46652101128157486,0.05581661347586546
0.4897546444355176,0.009803390588696075
0.6286490687186449,0.0027900282639095326
0.46652101128157486,0.04362236309640252
0.5605551067774183,0.0708518037834936
0.5606344799314519,0.002385982355537028
0.5290928714448093,0.06909046563913783
0.6069010673562959,0.033443116170893634
0.6286490687186449,0.06003428720298304
0.6286490687186449,0.018962127467782672
0.7751386549403948,0.11498655773934803
0.3670068043525273,0.061603670793844795
0.46305619461392544,0.04049690299642464
0.5290928714448093,0.02656746496858625
0.5606344799314519,0.006671722304302151
0.6286490687186449,0.06381374725443796
0.22406035736702287,0.6425329333646731
0.01397766044485734,0.01397766044485734
0.2799823824466843,0.006045211809860881
0.4937387791989666,7.310682069083216E-4
0.278736507264613,0.0909452339123797
-0.030123613252493388,3.008240883499559
0.41797296850594556,0.009542728658896736
0.5518172349874906,0.48019644578189524
-0.01490854223022807,1.3178793652500655
0.5151446225450301,0.0035887378239262795
0.1463943175135125,0.17115454010810005
0.21634045625499576,0.08170228127497875
0.15930540631832882,0.31920766530628714
0.2065481765811525,0.0026610513648179543
0.46027661125024144,0.09215658530524372
0.14222505785791534,0.8591510831100044
0.5369630709499933,0.06793426323556094
0.20940234847176523,0.008980840171484912
0.12128211519539107,4.366465274132349
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.02143481887381924,0.948619897619931
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.02143481887381924,1.3816465415354713
0.10475061114076176,0.21379618934834016
0.01397766044485734,0.01397766044485734
0.35520329105797044,0.1711285560763944
0.2693236966887083,0.2510464496976965
0.1628025687472789,0.22252832498911707
0.01397766044485734,0.01397766044485734
0.4009030160016144,0.024566871042300733
0.45670585757416815,0.4813683346551026
0.22834052616899503,0.27067627250414594
0.34563314282018165,0.06479711281633287
0.10691173465364126,1.386422648518778
0.2818695014577807,0.07093275629855902
0.2562063188838717,0.07424033074998615
0.3503242735294331,0.036769084135641006
0.42717725838558085,0.39035641731756693
0.18159935624201912,19.177706249113236
0.3129760810383819,0.029526582363098467
0.06500886218577898,161.52215546444745
0.16466558332327358,0.07624564263577505
0.30149014849475647,0.027573784917370406
0.3556220053046335,0.3556220053046335
0.4410366251902998,0.051941906297721864
0.609447816677523,0.05129542858417958
1.008290683124597,0.19183295877611944
0.018721016412237966,0.9645099214933877
0.3189358405546914,0.30575568011603965
0.5977012457887663,0.0166152586561924
0.35110917088389637,0.0011667262158436247
0.4812833176505504,84.94344958045542
0.22744816675486565,0.3962087423550155
0.29010606620536045,0.009064578105601632
0.2446649423750598,0.4712263522252544
0.293837873114561,0.028124118665363892
0.18635462426339217,0.4423859238079229
0.01397766044485734,0.01397766044485734
0.38440243915745576,0.08257174425428217
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.36304505726104186,0.01978948668831988
0.01397766044485734,0.01397766044485734
-0.007683407682539377,0.14628803527340248
-0.030934362313171683,0.030934362313171683
0.01397766044485734,0.01397766044485734
0.061269873642761596,3.0846582428507734
0.05758480628633418,0.2218269420765651
0.01397766044485734,0.01397766044485734
0.5203549786635714,0.05655833231182009
0.28469396792506196,0.10346499195760447
0.26347224929494384,0.04139228970333532
0.2505893954979964,0.014531965578932863
0.311351185452828,0.4311142235468152
0.1451827429736505,0.11937350018234762
0.12869918432092792,0.04667270873386734
0.11189980844887377,0.08802112103607358
0.10162540537561923,0.11066016803955447
0.01397766044485734,0.01397766044485734
0.15347597320149398,0.24980434203170984
0.1566910960792443,0.40027789168225475
0.46027661125024144,0.03079256422353874
0.5126040991372477,0.0055003906183751705
0.5606344799314519,0.03338882770439325
0.3897989457203915,0.3565550582363957
0.5606344799314519,0.20101645229531254
0.3094143909267503,0.06830957263851153
0.2737924003127679,0.06523591562728603
0.3850253198593366,0.011995586709426256
0.00221669428293107,1.0314871347007255
0.46027661125024144,0.32312263051435086
0.01397766044485734,0.01397766044485734
0.10162540537561923,0.2639975792987467
0.01397766044485734,0.01397766044485734
0.18013598162641534,1.9823838017618431
0.26559188977950776,0.03174666504007374
0.30705851412324825,0.02763893615544926
0.29321723248446385,5.8508699178613055
0.2399185435476448,0.08364292478611016
0.46652101128157486,0.08038436569766433
0.46027661125024144,0.047243611570603465
0.6069010673562959,0.09606632803649702
0.31600907629034886,0.08111213236520305
0.20994216889980022,1.3615542058470214
0.5778353130707826,0.07605482399938814
0.06128062737112907,0.25318256382677035
0.01397766044485734,0.01397766044485734
-0.02185528119580023,0.02185528119580023
0.01397766044485734,0.01397766044485734
0.2591868858974819,0.028519388482071025
0.05705895449445854,0.05705895449445854
0.27686903370137084,0.08714463006471868
0.20366123857597618,0.17177210827175204
0.01397766044485734,0.01397766044485734
0.3850253198593366,0.07822523375787273
0.3850253198593366,0.04103282724947308
0.3850253198593366,0.06319873513543406
0.3850253198593366,0.07155698128927764
0.04296263756216774,0.013269753824710866
0.2587823344622023,0.3063217287339843
0.13498641580015347,0.5981351122353276
0.13498641580015347,0.6103163516161851
0.1222789827858638,1.4702824805225008
0.35330750759450075,0.04251256298170779
0.3348050618161068,0.061381940521147205
0.19303452997834963,0.9657284111848232
0.3188639203045741,0.0017716629110087455
0.26444390934932993,0.38054835008355603
0.3686414158058113,0.01904892015483966
0.19486207236258707,1.297901796728621
0.2392198586275791,0.06699312501150355
0.3837353510880851,4.831844241460261
0.5063253535779313,0.11574335735604036
0.19174644632893822,0.8331400222651838
0.24056997256600932,0.9369563008535371
0.9425451137099191,0.2945270068808119
0.2694500168817207,0.11568750613153696
0.15047844006073136,0.4618081542892298
0.5226842829145363,0.04453293947749066
0.16263013464488313,0.6783295628986907
0.2656668883741294,0.1343590451499974
0.9425451137099191,0.21634419113423548
0.16377753142890125,0.11717279283015855
0.28130758713508786,0.0697500425426989
0.02372418529789913,1.6070533294394649
0.2380243542755888,0.05460502558967117
0.29532036672497486,0.11779094142685416
0.17486853524860893,0.19609121237078614
0.8016397634809408,0.6700828405852933
0.4022931297312093,0.14613427273848806
0.24017084283713772,0.03816242355972082
0.24577373302961564,0.08803809636506263
0.38943183737538434,0.30792280544626915
0.6085242151805019,0.49441113747667464
0.5558283908882744,0.027029547095850683
0.17247073821987707,0.11553467579550222
0.23701754171764217,0.02420790621828453
0.37626320194138224,0.1094362084227639
0.23701754171764217,0.02420790621828453
0.21663450830556963,0.09697995704222748
0.24868052407380112,0.16205852370935103
0.2001993210766418,0.30774785243208236
0.22777788180195033,0.5170104287490451
1.0764364412517158,0.6267741291396642
0.31832500593792945,0.2215089118661544
0.44340318459849587,0.22419432523052413
0.01397766044485734,0.01397766044485734
0.09477628026362997,0.06132452702833107
0.16809720493578004,0.40314862216844766
0.23274807531885283,0.4843861867105609
0.36974866906021997,0.047039512731391855
0.46652101128157486,0.07710976996721086
0.1577629548509106,0.013364885235080575
0.10162540537561923,0.3496069770998569
0.01397766044485734,0.01397766044485734
0.1605186107953065,0.07012407196871
0.01397766044485734,0.01397766044485734
0.04615369597129214,0.6844414588062824
0.01397766044485734,0.01397766044485734
0.04615369597129214,0.4888289022997464
0.19781088054254822,0.34748556227893873
0.22046711873996966,0.13936495472852534
0.8281293123842577,0.05467309269518298
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.3850253198593366,0.07734167299464037
0.6286490687186449,0.08387770468731887
0.7653840654107047,0.028880313766238324
0.01397766044485734,0.01397766044485734
0.2626871481407954,0.49000084027677476
-0.061663906869805385,0.8442437310689432
0.38157460718498304,0.0829737871065056
