TLOAD9,TLOAD9_RE
0.16685850769014024,0.6247176990276557
0.2926110013272478,0.10045506328412107
0.1205168118219635,0.11075402600888018
0.13820650411320445,0.424809320754685
0.09600204647308226,0.2990804664828453
0.14294711063594404,0.09790407554488498
0.08978961694652396,0.32824877139828357
0.06550358561194199,0.9495114765458925
0.11425097038490768,0.20137718596117432
0.21364012621384149,0.14490957242144425
0.23104498225558473,0.04051087103162482
0.1594594060098468,0.29958766104194606
0.31327556744356,0.13546780515969561
0.10811404704956007,0.8262507947560822
0.0909554923186385,0.19521014873375167
0.13302645229984683,0.06591708573595222
0.20044579358516587,0.14540453477237647
0.16973522818784761,0.08874424751666198
0.1594594060098468,0.26054866410946076
0.19230910438283494,0.3805391556556707
0.17140218907911758,0.21994440625706455
0.18247017171038618,0.27068364700826025
0.23269529458948707,3.5554326383172686E-4
0.15309347104305407,0.26733005830342765
0.20270282200318382,0.156459334152377
0.28311126750833665,0.1636299335056525
0.20788934149731658,1.2670593402106496
0.08291577029564892,0.2639599130434286
0.2040034664523434,0.13594465712688097
0.08861785491921972,0.4994560900037178
0.12874789085240407,0.3906867446644388
0.14572799368722927,0.06526311174875196
0.09540977977491409,0.838338723986784
0.7801396866102991,0.6172049888273199
0.289720193841042,1.0635341441669657
0.16049992591242004,0.14560974955331935
0.1391992762785505,0.23051809685710065
0.09643908899310642,0.47686200602000656
0.0996479850668491,0.277538270087809
0.7667253719333338,0.194648444894568
0.5308121975252322,0.032071120486447426
0.41523625588438573,0.12508163530470773
0.44724696084640686,0.12884139537205164
0.3335970987911661,0.03601583475517424
-0.1088866290497611,0.7820523838075238
0.022121514538799847,0.9606378744861213
0.030550405543311,0.2624134522029339
0.013379696483218717,0.013379696483218717
0.018884366587644336,25.977666553777624
0.6053703069594012,0.11573136582033128
0.08169958393807511,0.5045963892831512
0.013379696483218717,3.181155151005849
0.039531279336970426,42.92364370774492
0.04640707557533054,0.7462208696128217
0.013379696483218717,43.598988277395726
0.037222578081616595,36.2225780816166
0.08618447681188797,0.07865427799609476
0.2156841389003607,0.16586021027222
0.09326419357399234,0.48998066247356636
0.1304214580898472,0.159113745391056
0.11771898627530678,0.1363243853609188
0.1937885090363698,0.05974097037092713
0.017688955109759135,0.017688955109759135
0.1937885090363698,0.05974097037092713
0.5204888135192466,0.1457593738400679
0.2997290107350912,0.047572256958718806
0.4989466377470186,0.005940801909311669
0.49692335603406396,0.023726216043096368
0.1937885090363698,0.05974097037092713
0.40212138704048217,0.14314641585237126
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
-0.1088866290497611,0.7811763885655927
0.013379696483218717,0.013379696483218717
0.04321770022283707,0.9034025475573602
0.05815838869743987,0.8455288480811689
0.07380892098376551,0.9526169572424739
0.1937885090363698,0.05974097037092713
0.2902991334637618,20.34552451939425
0.2845451001238053,20.234708964463078
0.013379696483218717,43.598988277395726
0.051589289461400914,33.39285964093394
0.039531279336970426,48.414099171213024
0.4455013526211812,0.06122285045541013
0.07540077224827582,38.68461697277675
0.0909554923186385,0.2792614953395008
0.1937885090363698,0.05974097037092713
0.039557378051300045,6.325440379870378
0.13393029304205237,0.3221154298326986
0.16064013723635018,0.1215323562687664
0.13591486883170342,0.8268127531142935
0.3008056089641389,0.020496226101794537
0.18955244901647966,1.3031889309414297
0.1908630200089388,0.04374280517446863
0.1937885090363698,0.05974097037092713
0.013379696483218717,18.113852118883884
0.1579948140522365,0.22665289254901372
0.13407450134633542,0.1791952625007513
0.2263970938068224,0.35811094065280397
0.2303580226210193,0.09875578004296051
0.013379696483218717,3.181155151005849
0.06998847848575487,0.43713508184301586
0.9568113435495313,0.09195089347107216
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.43558838660043353,0.11013608457521239
0.8457679133253488,0.16915663992998173
0.4079104939093449,0.8366920914767616
0.013379696483218717,0.013379696483218717
0.49124038223181754,0.06018675677861586
0.31512333354919453,0.2168903241819221
0.26724971901025124,0.3827951062118909
0.07124074230942666,5.984386500924182
0.051065124926508186,0.051065124926508186
0.256462288773709,4.12924577547418
0.2841821301357411,4.138917362309965
0.414475568045528,0.021378925691296187
0.39778679614999396,0.07210917623047834
0.013379696483218717,0.013379696483218717
0.42549287586844614,0.0211804097804321
0.4966879347737537,0.07524123110453601
0.1518050700582268,0.2150720265862109
0.18199310485157377,1.1335651213549094
0.0881436910590884,0.18632154857454092
0.101541391768369,0.1294926781798555
1.407577518968122,0.2658071213742104
0.9284971200403204,0.11815260704689864
0.3169848446359595,0.036520229070031975
0.496627774562792,0.21630460065836837
0.013379696483218717,0.013379696483218717
0.8016014094950366,0.10352616945902603
0.618635772407257,0.036092595189690026
0.17229736476028507,0.6059973364731648
1.4910244405230084,1.1955889272905438
0.5496586360592279,0.06869089112296174
0.09539771425448461,0.490589285226322
0.4433183661492057,0.015066949235268334
0.48985096004907536,0.01271647725671974
0.44551092207566756,0.049678067244736425
0.2283907446815502,0.40634695000954574
0.3346872404885416,0.19739270866057168
0.34076168480681296,0.023001155229099225
0.2803214943435925,0.09500583727965815
0.016126392397579358,0.46603567250721445
0.24142410996000993,0.20269448494052206
0.4323095154840371,0.03621648006720303
0.024879488728864824,1.30365636378378
0.23269529458948707,0.04441335094024717
0.016126392397579358,0.016126392397579358
0.2572347644245285,0.48948908178649964
1.5032275357107723,0.08693241916903273
0.14885219807215055,0.041652890637862525
0.10165628185613,0.17150544534531378
0.0899039018308597,0.4225300922604381
0.16351599873234596,0.1883430140432119
0.10791989042474384,0.2636989511094126
0.3064778538107693,0.0886772113863535
0.013379696483218717,0.013379696483218717
0.3058555483510536,0.27401958615937905
0.5416068429289296,0.10300291002164695
0.5587715684940061,0.039911394340195624
0.0909554923186385,0.6827502883898203
0.2509625359797468,0.08541349861608293
0.35621377365344975,0.04372141301087315
0.23976905652676667,0.1409206143791951
0.13761944426713013,0.44996225312897625
0.3746184708717231,0.12696697536303161
0.5368132865978474,0.046173975483568816
0.29977799392219523,0.08909755720998108
0.2785346441232442,0.027803114845919453
0.31856594554587925,0.09729117159002762
0.4164185072553366,0.031584866848054456
0.5312834589229439,0.18364557633229273
0.48778075730299475,0.3519422319927792
0.3006634552964404,0.06042670219862378
0.34360310041958214,0.13689248827032874
0.3577600938460791,0.06148978529360149
0.37487345026121,0.25383469295141314
0.05091612913165729,0.020843670545052134
0.08765609626603169,1.8276160085816673
0.06439426104362603,8.199180149089432
0.22188467784780394,0.21647301451646891
0.04927943094022583,0.7234599835004162
0.05184949757830483,0.7403630566935162
0.07779692809468845,0.7305267471607604
0.07829381385757839,0.7381477797405405
0.09539771425448461,0.004186465836680078
0.13967024838403702,0.023284976335405366
0.33234854853871143,0.2726011194162586
0.3100239521345377,0.025081911526611003
0.4625383734242935,0.06178828920021603
0.09765763058707937,0.36254810321749764
0.5175062052318478,0.26386030550235023
0.41569711766168,0.06589004528635892
1.5435699610163236,0.3854236498581289
0.21190402012246073,0.04719415412562614
0.45600350814149815,0.1535112156274398
0.28568130681047055,0.0709550998033478
0.37058725001329346,0.04487822161522308
0.4752270099893357,0.1299395642816996
0.4970961257850425,0.007197671689549747
0.5771550517064231,0.1871055609768688
0.6053703069594012,0.06492074921315845
0.32129340392186834,0.1264453400710486
0.32974490369901327,0.06534891241776285
0.34451555228167074,0.08178157707443826
0.34074738507981195,0.08475051012674743
0.41010884688752214,0.25377207853109796
0.5856026747601812,0.03429638067252442
0.6710039557893601,0.08348773742832255
0.32006611370705396,0.07761926885575222
0.33172605309655995,0.0607982641660251
0.4118949302925306,0.1142044509838052
0.34442061697522675,0.05300902673844728
0.49463808540925774,0.04156261404349917
0.17597485143151786,0.42605228064439116
0.36600802606493216,0.06820767295078367
0.2259032803967577,0.02290968686523484
0.4605315745220902,0.06357955566878774
0.28759892301624934,4.786698652238417
0.20590387445620265,0.15416969986660675
0.2771384607396986,0.28811081238197117
0.29655252508406293,1.5854622936709934
0.269904091277935,0.26376407180050454
0.4362084368139105,0.22358607801938443
0.3273081559767946,115.89576999171234
0.49647241177498325,0.15132921064105423
0.5272231481177142,0.025725969100611264
0.1680062866925782,2.4357113843063027
0.013379696483218717,0.013379696483218717
0.38800389128156054,0.013214925530110508
0.19439221181529268,0.0841729604868527
0.3462592274480131,0.1956812370545573
0.43522455137009447,0.009099353976569564
0.31457904008185583,0.074381967492677
0.3915491378486456,0.04266714462433835
0.32869994641079364,0.014097341299359125
0.1148813457661477,0.0024550241374145126
0.32506003617271595,0.034564087118765026
0.35110013654270406,0.09017844896941167
0.3056192214313264,0.027000250139043537
0.28291817006456665,0.026769280823644166
0.34276241366499915,0.036643019491289626
-0.1088866290497611,0.19787270681805394
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.057520414392751004,1.7260859901777725
0.05184949757830483,5.029011346314515
0.057520414392751004,1.7390673520357618
0.44551092207566756,0.025140214276438637
0.35670714519185964,0.07054965543775404
0.3510306017440366,0.051304587433473
0.48778075730299475,0.05615178540442199
0.5036576906325315,0.09087059452611647
0.31856594554587925,0.02280384801877535
0.21275858707256923,0.13371910801071166
0.03608135272241157,4.819573019743802
0.41825093190447105,0.8555941965593215
0.013379696483218717,0.013379696483218717
0.38073050714655865,0.16046194675510775
0.44551092207566756,0.04478790292524104
0.4257241447718233,0.42860451265712524
0.44794004428493556,0.08639599370806537
0.5600182726823882,0.10966888285788834
0.07482573728720007,1.7610973168708515
0.18306129260615278,0.33621381464345085
0.3056827707887929,0.044355212807628615
0.31856594554587925,0.06661018005895325
0.4158484786487199,0.3151438287435797
0.31847545191168264,0.04315575470580617
0.3211789185019492,0.13051361669112693
0.4004206289057831,0.04320040882728045
0.6215171930871002,0.7782117570969918
0.37533330050962677,0.013866289869332233
0.3805892043331239,0.014093270272112586
0.2203021321139552,0.1137620430432517
0.23039089863956397,0.1712557602893383
0.013379696483218717,0.013379696483218717
0.24737835493058719,0.22890389930743754
0.2850965760198959,0.037161175211428796
0.41422593449100364,0.089613330789003
0.1803995922118636,0.021515244687789356
0.31428134304636546,0.017091725069143887
0.31856594554587925,0.26086787576362125
0.3734878497152633,0.352033570931188
0.5196843172360549,0.02626135050392552
0.5062778985413015,0.062047196436545916
0.40804553991526077,0.0679635908742331
0.5295636930116239,1.7381783506288722
0.06354317001540224,0.5884509714028352
0.7954432008362379,0.15717660872306932
0.32974490369901327,0.016449348364764377
0.28078568244756197,0.31331002080244147
0.43567721383892943,0.13159813865072872
0.34360310041958214,0.06451647040680063
0.32974490369901327,0.32974490369901327
0.3994516826931225,0.12707237173705754
0.20191414537466593,0.20191414537466593
0.4186523822447195,0.012705327152200102
0.421014068650375,0.13121323018907344
0.12024015528482782,0.10268540832218054
0.42742928992076956,0.129294581542535
0.07540077224827582,52.85769446305416
0.056109895558989945,0.8308414363612001
0.318323203162179,0.2758798836165173
0.19618188897256944,0.1455492640567533
0.42437732923175986,0.07884235026750627
0.4783455664562334,0.2039908544078364
0.4462759242697346,0.015278190049129253
0.5999630538866783,0.04541392905850896
0.4252511701783952,0.02821944657587932
0.531139700489818,0.034993276726348194
0.35110013654270406,0.07385877989262975
0.42665287551289577,0.01579498151581137
0.4489289680186331,0.14975574238895253
0.41374475864096966,0.07232116896643577
0.1337386099102564,0.02403223514744573
0.4156781214203959,0.13490505427597105
0.43898724427892155,0.09691988422357216
0.48535163509372675,0.0759291400880664
0.23269529458948707,0.1108318892262626
0.23269529458948707,0.05408416833541841
0.25547514326792353,0.12050501433299791
0.10081104875494895,0.15081105884644924
0.054596193492665465,1.3036368562306104
0.049091523388239855,2.557356767263758
0.32974490369901327,0.016449348364764377
0.7500842530880584,0.026528333225753875
0.16846280132830335,3.940258103469307
0.27424857228039223,0.04000217019488905
0.502967218392577,0.020511746070930852
0.28511786881309076,0.07999192732231343
0.3549043785063089,0.09945603017937352
0.45010344520018003,0.04598676303480281
0.3601399090059978,0.11903153374266684
0.14341929243187543,0.03551835690884777
0.08375337836869248,1.4417894568131921
0.08861785491921972,1.272252690236403
0.0881436910590884,0.25204106618023286
0.1593004171381082,0.2785307194832056
0.013379696483218717,0.013379696483218717
0.08683216093293736,0.48159903920634417
0.08541900895704682,1.201520849408423
0.0881436910590884,0.6173154322768514
0.12250517600673252,0.17946968515249476
0.06264326870770662,2.0262448651066003
0.08345047129303867,1.3842991798011048
0.09611907841505721,0.03105767726756844
0.11475690164896916,0.47502444278880684
0.26954643410414497,20.3925741352496
0.06415697077403108,3.139159404776199
0.10507848555662706,0.708593261083367
0.12250610412736337,0.18708623671291721
0.30407384343149635,0.2013980380541144
0.2600187910704482,0.04334513954949158
0.24098232357467628,0.054600535211156286
0.272011006588728,0.07163478979956305
