TLOAD4,TLOAD4_RE
0.19151030198585972,0.06335536916079795
0.44994398444439687,0.045651834637222534
0.2852777961937162,0.04172725497576028
0.02302567549197762,0.8130453143289466
0.3118301502197953,0.09915456545574661
0.308947624287903,0.12100008812736937
0.02302567549197762,0.7443693554528501
0.31941581083990556,0.10477631491057861
0.18504270468947306,0.06407535761629135
0.19084668016638356,0.07944954845239564
0.20536135862332552,0.03717857890568441
0.148678545356586,0.05239932851124286
0.17629415504033794,0.0789115975540878
0.18756125932136497,0.033687484176378284
0.148678545356586,0.055409495828551494
0.17629415504033794,0.018452657656487185
0.12952679169019582,0.008217521514580203
0.19793785488757712,1.6604550388115207
0.14992175271728916,0.11288903717580383
0.0948785181505208,1.5368587740780961
0.12699817482797135,0.2893215718575771
0.10545735147732341,0.19430749124941568
0.12028544748303342,0.07187154719881614
0.10946554714596354,0.15989603111309636
0.1294124564832833,0.14221056031141494
0.12114038741682034,0.04702149884892262
0.148678545356586,0.0012023256335758445
0.12114038741682034,0.07393960475904562
0.12114038741682034,0.033197227319869516
0.08686968003055834,0.03170641366458838
0.2943232673876579,0.259945493954015
0.1762927083138632,0.08656627816651191
0.0971915177220822,0.09573300701332811
0.031113909421438844,0.2780995493865697
0.030746422724718413,0.12403354060631301
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.06831364173314404,0.02269468192926987
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.02302567549197762
0.024915404464278066,0.10376242934251556
0.026878778567984873,0.10701732332276163
0.03627670415375341,0.16026147792237475
0.07807975214676448,0.1499227120289319
0.08901629048645739,0.07945925039857919
0.06466555882501947,0.16775342567542517
0.10676646190165733,0.16050502067018835
0.1643092511205063,0.4696712980367289
0.2541111162004509,0.0887365732667134
0.22425861345942186,0.04354868989958981
0.3565417495794515,0.503127106152831
0.21652724581187682,2164.272458118768
0.0718087680846174,0.0718087680846174
0.02302567549197762,0.03719258972872161
0.07423999159419262,0.21904748102122518
0.22004973252560758,2199.497325256076
0.15680456082368774,1.553820208854849
0.25250899267275295,0.04461221084845641
0.328179526520913,0.032660561739814194
1.7123018216698742,266.54715963591786
0.9735871308273207,6.5180473422959135
1.2832959158949293,0.47200724466039146
2.0139361262296434,131.495797778266
0.027470344910364874,0.2535232361313893
0.04198975915987914,0.21071881278422666
0.08965240646428518,0.6270854167746857
0.08686968003055834,0.16871119587982447
0.08249278983447289,0.11476743019557965
0.15763961213831257,0.654140735973899
0.24526815859467033,0.028256106994174666
0.12490372660784617,1.014576235610422
0.2116914857297268,704.638285765756
0.5598978058772783,0.5598978058772783
0.3308734240396166,0.20580693891988572
1.9231601440996535,299.49377251557087
1.2888064300350286,0.5616217497092313
1.0033060153774056,6.6181170491830335
0.29773204633761396,92.04126448050437
0.024915404464278066,0.05623467938340659
0.07165074979779493,0.21176292851710746
0.22004973252560758,2199.497325256076
0.08901629048645739,0.0572005996016317
0.08249278983447289,0.1457331921454569
0.0760448629255124,0.003230381603065797
0.19669504861520234,1.8260782847011834
0.11709926333228422,0.07137776897474836
0.24478596115033047,0.02359010310997013
0.16211373229253895,539.3791076417965
0.44403687483582477,0.07837925521829646
0.31759193505930655,29.53768606339486
1.6778957218741888,107.95426765416809
0.02302567549197762,5.396020969993784
0.02302567549197762,2.6548691257107335
0.024915404464278066,0.24577022321390327
0.024915404464278066,0.14673272382609365
0.04006564700239521,0.08525920085855677
0.04198975915987914,0.20774039320982754
0.07423999159419262,0.18974345503513815
0.08901629048645739,0.04795411244430603
0.22236130763854742,0.7453791808363218
0.12312346218910501,0.47630050586456846
0.32738643768211523,0.8087648490724599
0.3597098918483896,0.43083877872090254
0.6085715583508423,0.2475841704609313
1.4713880545214502,228.90438351897657
1.2888064300350286,9.385225060717392
1.184603629215222,0.6932584751504031
1.2888064300350286,279.17531087718015
0.04952199945174905,0.7470786544854493
0.20536135862332552,0.04793065079589466
0.25684150527721683,0.029837631424285565
0.20769740656558344,0.04021531161930021
0.18851063222412562,0.029296435509136937
0.20536135862332552,0.039020315286263346
0.25362891875611104,0.006545559122166013
0.07168505114810582,5.458112716045569
0.02302567549197762,7.856029035376009
8.30087284146305,0.047737427846386384
0.6395176487476716,0.03176737509815048
0.02302567549197762,2.6548691257107335
0.02302567549197762,0.03658261539842595
0.024915404464278066,0.059796057951771064
0.02943371901407168,0.15662696234751639
0.05879331767192234,0.3065181704871632
0.03435259199626948,0.2690937873134154
0.03435259199626948,0.08027018856193321
0.045223155237617906,0.027798982673134277
0.049555286026376155,0.8286083404566847
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.7056055919983423
0.02302567549197762,0.2792041939987568
0.02302567549197762,0.015996773847110252
0.024915404464278066,0.016955284256247552
0.029066232317351247,0.17659398534415727
0.030990344474835185,0.14627150207065603
0.02302567549197762,0.023363355199005405
0.027470344910364874,0.03949842970752188
0.04198975915987914,0.06272859018126921
0.027470344910364874,0.009939151116355736
0.03162117276343805,0.1476772840043652
0.02943371901407168,0.22746144320021847
0.03435259199626948,0.18979735857855004
0.04006564700239521,0.24829930577119677
0.09566022218113164,6.299391331761102E-4
0.11601461007676246,0.06337864414997671
0.02302567549197762,0.45046120544206153
0.02302567549197762,0.005488012750114434
0.024915404464278066,0.12883201173852918
0.024915404464278066,0.10735130952346965
0.02943371901407168,0.04374890120821557
0.04198975915987914,0.021217735200952482
0.029657798659731248,0.22158008767109588
0.035264737274512035,0.141977195267347
0.05375876740897158,0.19463927575492398
0.14701979580611663,0.46434059567845243
0.02302567549197762,0.02302567549197762
0.025580615938064426,0.8671982436543376
0.037886976599088275,3.4362535387145966E-4
0.02855896897535204,0.03850796274007415
0.04198975915987914,0.004982010429404317
0.05362294883222368,0.13849148263744543
0.03162117276343805,0.044677560016977216
0.0474524765971817,0.06157665765507168
0.04198975915987914,0.15513563058593283
0.07423999159419262,0.07128414998834945
0.07988878820421114,0.7033856759959731
0.09037061309901576,1.8780450031533682
0.10506103570897349,0.009231851190907685
0.08889557874166827,0.16136246470124269
0.02302567549197762,0.02302567549197762
0.02302567549197762,0.08101762873134373
0.024915404464278066,0.11229484215527082
0.02943371901407168,0.29415541932681827
0.05802704804123308,0.043651943187645335
0.03627670415375341,0.14239470085689326
0.030201764143196287,0.2032575355855094
0.04006564700239521,0.04832192393360538
0.045024858923584245,0.18285192516181048
0.04006564700239521,0.03261976810296935
0.045223155237617906,0.6518617764617558
0.1173502678966376,0.141539570978965
0.0347442170862596,0.11717739827201282
0.21316413044289018,35.75243628325693
0.07960404070755264,0.02187472025099673
0.024915404464278066,0.07720724206377533
0.12114038741682034,0.24501939791182267
1.929673919521905,0.09559638875938507
0.051107373041525475,0.05376026889743245
0.12455314645269064,0.967664240958778
0.16084323299095707,24.942456934025333
0.02302567549197762,0.02302567549197762
0.0948785181505208,0.3288307864218598
0.024915404464278066,0.07720724206377533
0.12323031536719602,0.055054069924623424
0.12058745411693225,4.153310004997104
0.02302567549197762,0.027931941606143793
0.02302567549197762,0.22476997297753298
0.05936017128180572,0.16157950166941074
0.20769740656558344,0.11505152720245654
0.20769740656558344,0.018124541988154195
0.024915404464278066,0.06333065923766665
0.024915404464278066,0.11728271140260384
0.02302567549197762,14.35045032798508
0.02302567549197762,9.9646073771322
0.02302567549197762,0.2792041939987568
0.02302567549197762,0.9680064523057795
0.07422202202504122,0.19136471950306927
0.14522930534002448,0.8221995651195043
0.027470344910364874,0.2473878106749349
0.17474812508725104,0.4115357438388615
0.02302567549197762,0.10700362942200105
0.09732768045618795,0.09479955518771586
0.12222509923342824,0.5432462024422756
0.02302567549197762,2.28938221313966
0.02302567549197762,1.0558638832122875
0.028312035170895845,0.22855489997559011
0.03520023801060821,0.08332713514041111
0.17336901981174255,0.3470786310158705
0.024915404464278066,0.3689782672680255
0.09823986244810394,0.016975801740206364
0.08413765812022077,0.361450778644349
0.13932186491348508,0.5671750833912832
0.3031473702441683,0.03486988142576144
0.3548212905744408,0.11604063135415844
0.23749633854509375,0.25056377865227597
0.29813973774250063,0.12105030146668445
0.3195282579974057,0.018949161813307625
0.08215686484619221,0.0017391877740922056
0.02302567549197762,1.914642467338939
1.1911477972451323,0.11000633421408292
1.1911477972451323,0.14160225919602473
0.02302567549197762,0.2118776574725064
0.02302567549197762,0.3309639012703827
0.037334227769563785,0.1522909805420922
0.06831364173314404,0.2816818336424773
0.13964521607785424,0.5430410616337485
0.024915404464278066,0.3689782672680255
0.08442465165527763,0.003250865935329048
0.07058142854222946,0.27864906779401194
0.04957000357625226,0.03183586765132304
0.21091681562954503,0.14132475990013552
0.22784055255795055,0.07981304529834386
0.02302567549197762,0.03719258972872161
0.02302567549197762,0.4855274510953304
0.03281591321977016,0.10120514160302559
0.035370853665856974,0.13005922255134097
0.09318963901803694,0.23922392311219326
0.12028544748303342,0.24390328317511303
0.1357705216384762,0.6971315204809524
0.15816016564085716,0.7952345702707965
0.15680456082368774,0.49195585940711456
0.02302567549197762,0.43910471824860126
0.04233343381148062,0.2611966176006872
0.03662037880535489,0.3305232393902214
0.08249278983447289,0.07412486763636586
0.1464265409692582,0.675360880655128
0.21848616566230752,0.10346548314296725
0.21068860296218248,0.29256811633240776
0.02302567549197762,0.0466216132717101
0.02302567549197762,0.32331468344698977
0.03281591321977016,0.03482608177146588
0.03162117276343805,0.2862037750916918
0.06799218674583175,0.3410687721071351
0.10871037842353719,0.21058327865854323
0.09318963901803694,0.20400050410900442
0.10906557886216509,0.3840809500274758
0.14555265650439367,0.6262866648535607
0.0912840772955428,0.021074690106742847
0.094005333571333,0.1287735535557645
0.27470035756832367,0.31059330900917775
0.34667768629439943,0.0950021677018302
0.02302567549197762,1.3737809785543937
0.02302567549197762,0.2118776574725064
0.02302567549197762,0.3345180493648086
0.02302567549197762,0.14083300403068583
0.21472072884324306,0.17269649832464798
0.02302567549197762,0.26514700505371536
0.21922675108040726,0.05498917748030437
0.02302567549197762,0.1868904892771969
0.02302567549197762,0.7312537963892949
0.024915404464278066,0.14084812192144605
0.027470344910364874,0.5466939783768172
0.024915404464278066,0.2540298064587405
0.02302567549197762,1.587154549660407
0.02302567549197762,0.2863505861440012
0.02302567549197762,0.14555599462575228
0.02302567549197762,0.001116325738157441
0.03670339948096091,0.2055541237887249
0.22624842965923309,0.02606997577883485
0.02302567549197762,0.64469110656983
0.024915404464278066,0.4232545262898596
0.24316738545080246,0.17528944152151987
0.23805849991674366,4.349629211612218
0.2808892963315977,0.031750098822483
0.44249131585335855,0.07037086563463608
0.4235988529003903,0.006173047269335636
0.02302567549197762,0.09646073771321997
0.27544793559582426,0.06182583243929077
0.19056092908309905,0.17506091306017732
0.13380678229734336,1.7876412978613199
0.4092229670461416,0.05524230800964829
0.4324635417673474,0.3388418563410069
0.038544490962838816,0.7395642502510891
0.4150429437731297,0.013681217269178429
0.5927170179652619,0.15046005039841207
0.03003585649651621,0.23604347722288935
0.13014775400803064,0.0606988916709913
0.29887161714925825,0.20954346165231882
0.3431577887967242,0.11029870677541039
0.38543820221921554,0.027835205917908112
0.4969659610545268,0.04704513699994858
0.33263305618545747,0.04360823408436611
0.31796479802449185,0.12067257183492294
0.3156348367777194,0.17588815462736446
0.35482564143173145,0.074770165758197
0.23753453641581462,0.0637462445849289
0.024915404464278066,0.17224569886119379
0.024915404464278066,0.11333080198298698
0.3006051550458702,0.29738953407798974
0.09959242792523235,0.10781343632071583
0.23301956713795527,0.01179148796456633
0.3074807712708936,0.3128982547860531
0.2904713315584125,0.016700495479217616
0.0912840772955428,0.11288554620463752
0.493763231234959,0.041050240367141194
0.2354210083532871,0.013323519055795882
0.19852379925060065,0.034516931998961255
0.3040841514356828,0.06100541324383381
0.2544751608192195,0.03644391965460241
0.2981927792316028,0.06287624377246126
0.20674803366282277,0.14707906904776089
0.11887260060773493,1.0216428674784852
0.42972474685304657,0.04526828070862793
0.35155819841374314,0.0021055963277231415
0.37602861014251115,0.0067918379754063314
0.32124568724920455,0.10191309127983078
0.20769740656558344,0.058061648228646526
0.037334227769563785,0.8391245206681669
0.18851063222412562,0.021740362095871258
0.17629415504033794,0.04936997047820193
0.148678545356586,0.07133950433113045
0.02302567549197762,0.02302567549197762
0.1393546989547981,0.06296490430814727
0.23006254358391448,0.46164258947849085
0.22220577521383417,2.0439147289566324
0.08901629048645739,0.08556451812752905
0.0912840772955428,0.01739421640965762
0.16131857673344324,0.3613382002822215
0.12551653230240917,0.0990939781296775
0.16728962791977658,0.07676805783787757
0.12679690498502502,0.181955451709516
0.30253255323569594,0.21256493171344104
0.03931180391745852,0.419198697381174
0.04481474061513128,0.21100808776177332
0.20441198572056485,0.07127675728957357
0.6076043891542986,0.10917194077089933
0.5519867303337269,0.04227101649117628
0.053696614837923165,0.015058881624256379
0.05688017495759186,10.850036449498305
