TLOAD14,TLOAD14_RE
0.24481307357295184,0.25293538732697024
0.2034417928310047,0.1350263910246399
0.24021079387191083,0.26293792782287495
0.5506821829969935,0.04012169601360735
0.11970556017487051,0.5960741356649402
0.33899167410648123,0.09722590118114185
0.45537743342737513,0.005248197411424105
0.596213489868065,0.013708039920488076
0.21971601852988054,0.051272815932442824
0.07997287372943465,0.6156136106956495
0.25822855511271897,0.3699127592186683
0.3649711779037017,0.08528526841177522
0.46843800842114725,0.0030792471544908323
0.46843800842114725,0.05327807513915273
0.4558971810208652,0.10256460428963547
0.5506821829969935,0.015760173374453165
0.2873084160302034,0.11105069297585576
0.38679098172110254,0.07263167421270818
0.40580063929205173,0.02216713423601987
0.42968446476827876,0.027863201881722265
0.4710300205953163,0.011010990760498624
0.592941485096617,0.01668078756779924
0.17327535454189774,0.09279919088011655
0.3621177195399291,0.0456763486570289
0.4673431395130878,0.03301647110886032
0.08440982862366828,0.867474084594431
0.1993282950475903,0.07974009673319335
0.12866436770055142,0.3129017112301165
0.18066744194043347,0.1596863165561234
0.27416965653465253,0.11632596308897604
0.32628123373338386,0.1758493717267394
0.4601400060231672,0.041374987451735006
0.4710300205953163,0.015150906455422988
0.5506821829969935,0.009208019077017827
0.19572974907419521,0.06884039450906176
0.268913504006558,0.2526028237727682
0.3755652732383926,0.03453657265194703
0.4564531249409387,0.03150196278179778
0.4710300205953163,0.06113210963660304
0.5745187819596107,0.0575479298562817
1.4418291016751648,0.3893130677155181
0.24643987973869735,0.1356676485654256
0.3115329717699803,0.09935538661468543
0.3465670257660577,0.1763985939105829
0.41520144041516344,0.02967646549389242
0.07262541316880103,1.4208471056267011
0.34373388095980656,0.003016868864331936
0.31496252555725407,0.2090691959971365
0.29630000166776355,0.06529967928150301
0.44869759859383196,0.12596637037348038
0.3479977336672423,0.051777292459830246
0.3715985413463245,0.08247273741648284
0.46475112733891877,0.08693295218287081
0.27505678274706874,0.0644327117446641
0.3768737985088234,0.20792884137443401
0.31001208235489264,0.20058771955932786
0.4938134675980099,0.052907180379552145
0.2416336802541205,0.08333201724536991
0.2662476872902201,0.06579758845536805
0.29406818341565566,0.07583851849259687
0.33899167410648123,0.09352152937574593
0.2976098930164341,0.062350683628122
0.4110270105606909,0.019918140349108892
0.4710300205953163,0.02880408124677051
0.2899668674617951,0.15115085637647802
0.3651249934752113,0.15460756315070312
0.3291074780950508,0.10324937848759996
0.2988490838336785,0.1572219858046293
0.34121019745691317,0.10782531641854926
0.4373269226269705,0.019410076053544265
0.4943480189399856,0.04010093409711538
0.09490104914676804,1.1568420260629102
0.22389946929578883,1.4336898836498786
0.2504484979668729,0.16711507161000036
0.4000857913267419,0.053499429082702006
0.2772556340652113,0.23367707555220757
0.337573778446401,0.1404519542108143
0.378948508815681,0.05059192907036585
0.4673431395130878,0.10298821590578158
0.47984802244781977,0.07365246631695029
0.32644270866732045,0.11948802697983682
0.06908806429801057,1.5400023638974472
0.17518170471027078,0.08137543413596868
0.34121019745691317,0.08791714125390757
0.1609862734545227,0.03543275341807839
0.2910243635158264,0.305041988860208
0.5116908620793376,0.013249231840272388
0.2797430082254412,0.14320804342231785
0.20794643437876403,0.555321124747674
0.31435480454601905,0.07324958875390597
0.38049493527063405,0.14878090543482317
0.28420331060143583,1.1778031463711558
0.528162813609779,0.006024406875769508
0.2902182525509696,0.7122020799467232
0.27707719150910326,0.01988966569118057
0.40057502978291204,0.12346820616430629
0.32688895474461893,0.037742713474980726
0.4148492574127357,0.025946801097122083
0.4140996841295723,0.08120771215981289
0.5990194211050424,0.08012988159545092
0.2891886354156606,0.26892775522448703
0.32971078752065763,0.043484805568153095
0.5745187819596107,0.08603439077376605
0.4200490034250219,0.024759705842941928
0.3766000501704254,0.04730571674569838
0.6044385794502596,0.16038535984128408
0.2661944430415699,0.1119233209756471
0.40580063929205173,0.030344947928191753
0.4373269226269705,0.028594130104463586
0.5440947150791644,0.20824401181728117
0.5622582963627387,0.1489960702849421
0.32971078752065763,0.02075798182162865
0.5745187819596107,0.10062808083968273
0.25225741434453786,0.015388702792592223
0.38099765076395886,0.17799859597851383
0.5745187819596107,0.12260418149112605
0.2593081385582853,0.023719457395520123
0.3924541828629652,0.0693521867133859
0.41365489182266507,0.04357250445626572
0.5789282139139067,0.13034668181777567
0.31815072766556496,0.041137047421443716
0.12221753959217041,0.5281176077522378
0.2630456778883407,0.046323301067385435
0.5745187819596107,0.1037148487369568
0.2636794006428223,0.14110944416018792
0.32605642910030513,0.23658059213227547
0.3021505175387282,0.0563694018153398
0.23650666463785402,0.05395126843963475
0.4339773567510997,0.06530829904996828
0.3230479208181708,0.12262922102615216
0.36678887632753043,0.17166017089536945
0.3284583018017372,0.054779389215597864
0.16718949339431013,0.08137640992137286
0.4625214366869141,0.18166766332817752
0.26141821655741115,0.006014385713265618
0.2897213386556977,0.025562260728133595
0.28592662148606235,0.14801364277097037
0.24087792672239106,0.09539757490855408
0.4013505699386119,0.032423891179817026
0.5070540181296768,0.13560515150072153
0.15458845779180236,0.4169427845261444
0.31339240726507317,0.005107143249112084
0.2791240672794789,0.8113177630076505
0.3529857379796706,0.19335983094225184
0.584806791192019,0.035789569946898615
0.23489184448438505,0.46977010274405184
0.5573827717295892,0.19079156252963242
0.3903270661948913,0.15146289957632325
0.011598682012180634,0.011598682012180634
0.37271010948900773,0.42255766980537296
0.06262580664278719,1.8209822812066303
0.011598682012180634,0.011598682012180634
0.11641986993735653,3.5643143158008046
0.4065163694840589,0.05124481376793097
0.11504336645575246,0.14471011398758657
0.5416510257829437,0.13155198688000058
0.1600499172447932,0.5848251173935326
0.39544967346326676,0.09838195744809218
0.13893472132066334,0.40702210277138995
0.23042532511008149,5.490854228453
0.33289039598488657,0.373087766506805
0.4251541457694829,0.31603258402592843
0.12070754834024415,0.5183339413867188
0.4306515457916558,0.05163720371800084
0.06262580664278719,0.6907367573195694
0.3674762492708734,0.15406019965268553
0.32575462762805896,0.1275688045277223
0.43172958423453905,0.011550103642312655
0.14740714620055256,0.14982173323363926
0.23381548318768575,0.17612585205184725
0.2504484979668729,0.14360044733731922
0.5416206584392169,0.12330744830168841
0.3614434367515648,0.2901739262538004
0.18828288134909568,0.3212585387559636
0.4124177482272634,0.12251542930369484
0.32993174485417953,0.26973938721961144
0.4149051996565219,0.07099948285111479
0.5400165058644645,0.14337604459975542
0.43042570167743965,0.11106273019473317
0.16745371843798953,0.1215922199463466
0.2504484979668729,0.044405746317234755
0.30604116635665896,0.21123410732819858
0.11549857957816509,0.38487505489406576
0.22082740168336082,0.1821595379194905
0.18322743213312437,0.2521329300688801
0.32817228015722144,0.09269482953491451
0.3317649459513701,0.4692867402629324
0.3204808629259399,0.055254734691932456
0.2549232310608757,0.06484508048101352
0.2729760622998616,0.09103142406019833
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.011598682012180634,0.011598682012180634
0.05908845777199674,2.559545648915466
0.05908845777199674,6.673825684674902
0.05908845777199674,1.7229704042394813
0.05908845777199674,2.3383309475704372
0.05908845777199674,2.1598105760426063
0.05908845777199674,2.475791633646867
0.05908845777199674,2.1099188301050917
0.4496374651589635,0.032413459954888056
0.4627320181973363,0.03635390413737127
0.3319257013086953,0.12328129606789404
0.3616645337540688,0.05914533362625182
0.3708422324913193,0.044221050280104895
0.4673431395130878,0.04016607206184471
0.46843800842114725,0.016919184845441207
0.36271488346885244,0.12365205535580072
0.45222947733313257,0.08566624073365835
0.206384812940692,0.11650336926073632
0.5745187819596107,0.022275412739520724
0.5580584195690232,0.06208668979996089
0.32971078752065763,0.0020859941868716517
0.5580584195690232,0.0836479153218009
0.2504484979668729,0.26338677068566796
0.011598682012180634,0.011598682012180634
0.0493662217986678,0.7183900638980731
0.0605958544310542,8.468102254852218
0.027893109343109825,1.1553933668139822
0.05908845777199674,1.6261536787554107
0.0774426635523704,10.223574427879766
0.06883570895216938,2.157601328081164
-0.08940399420809593,0.883921066985074
0.011598682012180634,0.011598682012180634
0.28689595490035963,2.707714017264045
0.04407053380491596,0.7130824622075783
0.07322428521826788,3.5200176060659185
-0.10131358796923746,1.4355700256631019
0.4267182218357841,0.08820892770131604
0.4433834445518273,0.03486407367908719
0.411995799048963,0.08036651997999333
0.5479437546092909,0.0958023851331833
1.3808369087970793,0.323947657871687
0.4587178939079065,0.06631814795866782
0.554799985569736,0.16799996962049685
0.0831301753376679,3.375272386193047
0.0697348610342688,1.0330863275297029
0.07720544787091367,2.2303534674022454
0.26924827843526283,0.3660491041870261
0.2816055161888365,0.44826505448895665
0.17576330909427312,0.04941422880328223
0.28715239997050257,0.21927025565388103
0.32628123373338386,1.01159823510101
0.5278579658130929,0.1661011598529339
0.32989995244570414,0.04763293173872936
0.4279307524080445,0.5908206409220984
0.25225741434453786,0.02377161631370806
0.2747209881807135,0.4481865481323853
0.24155883944539366,0.31068279677370414
0.40247049846451705,0.216290415426162
0.17046860802189312,9.900647204528065E-4
0.25441951897554904,0.09995468644854749
0.43651088355639767,0.327587845366173
1.3808369087970793,0.3393124838291486
0.37076233170186673,0.023357250074156004
0.28797047444587076,0.11065325989539598
0.3384650680011564,0.0792571599533286
0.011598682012180634,0.011598682012180634
0.24453854787042303,0.019885579677663186
0.23676938304746492,0.06508944240874909
0.2861458867619554,0.14853600777112025
0.33233601106810895,0.004385826638379377
0.31802506120050883,0.10655901600733765
0.1730942577833125,0.30344363065065394
0.20095075106525356,0.19471314545335064
0.29806370003100047,0.07837807536541422
0.3240152529640369,0.21673020264377357
0.26539878926225685,0.46467322992415483
0.34036783596753833,0.09331956321913074
0.5182358220544538,0.03709434772490927
0.5224460571997798,0.13286961460617472
0.38842371017435107,0.06621935266085933
1.3808369087970793,0.5902762971289639
0.5079628557606151,0.03623593586416776
1.3808369087970793,0.04300695581016636
0.5869725196040071,0.043877858090000124
0.3422822316526348,0.20473459188514215
0.48597273412524106,0.3441663507081767
0.4923508458628504,0.039127935474530806
1.3808369087970793,0.034799841724429924
0.05394770083179059,43.956417359825494
0.03069990180510544,2.069990180510544
0.3699283818377162,0.5179662775449988
0.02215924697710793,3.261393649443833
0.2833198443166856,0.15546429166674391
0.2653439176489951,0.29467326515418624
0.32813426560206277,0.746323925503261
0.4784711420430764,0.027423538851355785
0.4042685969674982,0.029197039122958734
0.3452823015732721,0.027432021722992354
0.43700941278230826,0.12105910542576774
0.32628123373338386,0.029108106330716487
0.3377853812370238,0.005123968334008344
0.4500009472177952,0.12485230023766002
0.30707631909221544,0.03828274634445515
0.32628123373338386,0.3884307818441867
0.12156052042968804,1.3835396162683933
0.05908845777199674,0.8035623079388406
0.28764732043209135,0.07773443399060066
0.24646042437952026,0.26209453778586755
0.011598682012180634,0.011598682012180634
0.23638028409452144,0.013637581880452195
0.1015262746341284,0.20864612659676662
0.1691002111047504,0.1472505743582935
0.1381694793501339,0.16664970235142398
0.18107423342944334,0.035301506171774404
0.3152777697667745,0.1768204444731736
0.32688895474461893,0.02473026565711262
0.40683564616383505,0.09471373795319307
1.623002306980455,0.2869058405182535
0.49889183306688434,0.019858874131857898
0.5119875189362058,0.02602709205652456
1.6215630138222543,0.008434710088466555
0.39637849583455254,0.08266953058423386
0.48690476380433767,0.7096375133579272
0.5918040579137689,0.08162002185945234
0.4541602009616745,0.09691747671172307
0.5498378464320736,0.09951220695697095
0.5222098314115536,0.07163930107029269
0.5376907832034369,0.1849465162900759
0.3530147675456302,0.024121750930171767
0.18852213320550434,0.005684951447761849
0.2804743262009691,0.05243649606367396
0.20172816002359908,0.15075961222817497
0.21869733304306788,0.08913014463679218
0.36316023122230867,0.18151852327629325
0.34120658789451896,0.13355361123788984
0.3790115266805889,0.04794894076717182
0.40064943875366393,0.018977867890147042
0.5745187819596107,0.017748705830721957
0.32345940095734516,0.1744272563620593
0.303456759177875,0.1317403170876251
0.5498378464320736,0.2182029767779418
0.11135425955815981,0.4556112360543766
0.10294987120227697,0.16065243745520824
0.3637255456253877,0.5202775710559381
0.2504484979668729,0.4157631315255676
0.2037517959968788,0.2641683062590148
0.206384812940692,0.029350687983501173
0.32971078752065763,0.023368520377198988
0.2504484979668729,1.1590387755764906
0.25225741434453786,0.013081985319429144
0.07262541316880103,1.0457862864450995
0.206384812940692,0.03972197955008558
0.25225741434453786,0.039379539944531756
0.07262541316880103,0.10449552196299601
0.13631706997773235,0.06182333119248217
0.206384812940692,0.03244028484588296
0.2504484979668729,0.1081791945436854
0.6178171261798657,0.14936372548552146
0.07262541316880103,1.0007000872947942
0.13413585260189914,0.01515526724009432
0.5352430219190969,0.16848994575252935
0.14775711118249887,0.7486048660650753
0.41738890606858303,0.08780012006406841
0.3802823741959703,0.15586598402670307
0.07929744933342622,0.23708969318917655
0.13769170328282282,0.009412206598397073
