TLOAD15,TLOAD15_RE
0.006933614026238599,0.006933614026238599
0.129855716617458,13.13604828200542
1.0034146503224375,0.25270243485947247
0.006933614026238599,0.006933614026238599
0.2939913988763231,7.090452878209806E-4
1.0034146503224375,0.3336186208432184
0.32541679895616815,0.3309480529904628
0.3560760123552454,0.20000895898619322
0.09658854980873206,88.80777255339278
0.006933614026238599,0.006933614026238599
0.21702077571460826,0.07729262026101927
0.2500622282609528,0.0075029341698340385
0.16129308360739145,0.5363809036867161
-0.09925689268196598,0.5586621045710717
0.38472084363508496,2.308003814575107
0.2500622282609528,0.007097173825826901
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.45667198142593096,0.11617576654551787
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.5101133214448419,0.011982720424478186
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.2636174693030523,0.05785501325462397
0.33486200630603746,0.024356091483748666
0.023362938774446968,0.8355880452185295
0.026057985590566525,5.68153476681193
0.15616985073080958,11.106189979132527
0.04911788531866556,0.09393953939121506
0.006933614026238599,0.13329824672017512
0.02240680430592839,2.0279465278281608
0.03505012686903703,174.25063434518515
0.012627638854514525,0.4683300993621541
0.016058703109419776,0.5008133747121286
0.18178570955932655,0.25558677494133275
0.3040310440555184,0.19823036905190292
0.2077176992788333,0.09210146834297206
0.07275723617166993,5.0631030143058275
0.09926280055662969,6.878000044176959
0.11693384230606743,3.0045836406187476
0.0755497562254847,0.13608655978172468
0.006933614026238599,0.006933614026238599
0.2500622282609528,0.015363338773934287
0.05891446943232063,6.961414788151436
0.006933614026238599,0.006933614026238599
0.06557983369885544,2.008249252241075
0.2500622282609528,0.2500622282609528
0.2500622282609528,0.2500622282609528
0.006933614026238599,0.006933614026238599
0.10566124078775493,4.179472587635045
0.006933614026238599,0.006933614026238599
0.23700268671985367,1.5958673244233694
0.09286092311734787,0.11980167661281642
0.15049902382252053,3.3877266420559926
0.21307906028574325,0.9548537640893876
0.4784349197233085,0.19860147450032076
0.4436701395889898,0.5754352731205838
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.07874257064491233,0.8711250889608637
0.006933614026238599,0.006933614026238599
0.28104902950671845,0.37153615942147034
0.3438894105174121,0.06220504358491384
0.33340353551200363,0.09228550092021884
0.3324940395977292,0.10015144899126056
0.38865253407577305,0.10138142410225884
0.6967701729456495,0.08615771308752847
0.4413315866675024,0.051307853251284646
0.31609233518541247,0.22945287897865604
0.31840143672077476,0.2307747843864506
0.07279518408648503,0.8588693600494669
0.4671205090039404,3.835616035237478
0.006933614026238599,0.006933614026238599
0.4585053836824928,0.03220482593987571
0.5225987794260093,0.3227000238572748
0.2467527869375865,0.2324952194787356
0.25408086952376957,0.1558775098878087
0.2422253617925747,0.03426712977188177
0.38437987890014563,0.7836653313231816
0.19410525706081438,0.2004035687125193
0.2500622282609528,0.015363338773934287
0.28155284938525765,0.2688837980128339
0.006933614026238599,0.006933614026238599
0.07279518408648503,0.8713414932258363
0.31739877010459294,0.2505341910163094
0.1739569705371044,0.03731615640783395
0.3456596779006368,0.1297591190819819
0.006933614026238599,0.006933614026238599
0.2112936364614561,0.14460258104797463
0.23118721978951448,5.624275638668037
0.006933614026238599,0.006933614026238599
0.28238630582701596,0.48166977638212927
0.006933614026238599,0.006933614026238599
0.3272315636551971,0.06590085881171702
-0.07456388967816281,0.7927629525342891
0.3601947574904918,1.4620284175700051
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.006933614026238599,0.006933614026238599
0.5006273130405294,0.01362079983909582
0.33819032177756336,0.06684644093868568
0.03003586678203225,1.4419403887831095
0.06930348939204589,2.937698260911698
0.0675882521003414,4.981261247817824
0.07279518408648503,0.40531243410202755
0.06375103681193957,5.9294605230369095
0.05355112262871744,266.7556131435872
0.27733959063750757,26.733959063750756
0.15667334278996742,2.481629839777054
0.2837081839963881,0.07465221210753058
1.4126203689792436,0.3092996435657913
0.052293474876986754,0.04224404987203753
0.08447228187355613,0.08447228187355613
0.5942791607023509,6.5320552687243465
1.4559064200388945,0.6395342568005569
0.006933614026238599,3.952581447313285
0.3455085203887563,0.03137504797096643
0.2370915046426078,0.0012310162272288778
0.07047695744455304,1.6395864211443085
0.006933614026238599,4.778011688532167
0.2690025394282825,0.0794644439337179
0.3429227786507068,0.03347582116486245
0.23165107538309898,0.10573305672123623
0.41085262652569765,0.10858618675266289
0.006933614026238599,0.006933614026238599
0.4459683993382745,0.0027540265244309194
0.16503039270605854,2.489014644948383
0.3295024933509072,0.18741678581773816
0.24281074176176212,0.38432577971358106
0.1696674904764738,0.1906490559752549
0.36959186921053455,0.10358508559171828
0.30445191210678335,0.028206390093831062
0.2500622282609528,0.09659599616707795
0.006933614026238599,0.006933614026238599
0.22047550414211772,0.19758557383007988
0.20205120580100022,0.3171271357133873
0.2257088783728856,0.026277487606188064
0.2636174693030523,0.022962628261747435
0.2727836521457151,0.015575771205193926
0.28830605757460404,3.679999118807209E-4
0.33819032177756336,0.08988179754290473
0.4132318411605801,0.029220027797210633
0.4132532831491921,0.06291772528527875
0.4432723836103764,0.009042530412875904
0.4393298881733876,0.05864605062483912
0.4753284205730381,0.07559622603454279
0.5677952640107684,0.10487500293981004
0.571938195871176,0.08519162528602683
0.6598456260851219,0.02129097287878693
1.0262353492897387,0.3856810009313241
0.006933614026238599,0.006933614026238599
0.16849926704681487,0.08359657264832711
0.1494378016041732,0.055351706244160935
0.18916195965624166,0.11402803095548678
0.24225105409226902,0.019575143485980696
0.3300310839257917,0.04110752027063634
0.38099394279081045,0.10291042432114333
0.416159731731396,0.031736315189865145
0.41435694509028964,0.03816865113674646
0.4432723836103764,0.005223555632009848
0.439656116394972,0.005977579934497041
0.4625491819467637,0.47214889225577256
0.5356963885986075,0.0803495474702018
0.6729179740514353,0.10623193777203445
0.5984220925627585,0.10935839773365319
0.8448772340342225,0.18913051940073544
0.1494378016041732,0.0805336341588806
0.20584520447362706,0.009045119968760153
0.2398487835672146,0.020633121562615337
0.2636174693030523,0.020586408451615662
0.29882232125656877,0.022498131316425446
0.37950016447418333,0.019885938857997564
0.4132532831491921,0.03939264725896781
0.5332824890897939,0.015539063891833191
0.5472887948964456,0.008893888271558261
0.5984220925627585,1.0224883428965728
0.1494378016041732,0.06513044621648742
0.17145672084467362,0.059028541350670954
0.19746120332929853,0.024707853291637386
0.22205537416709364,0.021782492655975167
0.33728536164381856,0.03245736763104263
0.34077606351561285,0.001398952440825321
0.47156880322044825,0.00504860021408407
0.5352592086089909,0.08814444870700013
0.5679192669269842,0.11234875441234102
0.6289358177423333,0.03389275308397344
0.1494378016041732,0.06970509380224196
0.34319941885339394,0.03676840063599793
0.3752360956208639,0.12060910330240476
0.4459683993382745,0.01747433501151255
0.5283095794547734,0.07314108867583603
0.4753284205730381,0.03093084490715984
0.5617431053005733,0.019474419094827566
0.5984220925627585,0.040375092105903745
0.6729179740514353,0.09529715776897653
1.0599653259541444,0.5049912337841038
0.48738798062142497,0.009776552983695775
0.4427384751491127,0.03106305344460336
0.4459683993382745,0.05675042441143299
0.5102399501677766,0.01668924615961353
0.4586986927946487,0.02920911577852122
0.30261151456532726,0.0019409150220078156
0.4996211996345837,0.00572895595107715
0.1155264401910141,0.13007198651344803
0.27219056457213,0.013444854758499459
0.2796911034315512,0.0744834433105521
0.2899510319958264,0.29003175319337315
0.36308886488357894,0.026310365021241795
0.416159731731396,0.014773362378323914
0.380904055616973,0.0748019052296017
0.3941204765611354,0.02289249042599387
0.4397352990537332,0.018447993183631252
0.5676653058396577,0.18857894857549762
0.43844105957175294,0.0368166529618784
0.46259812711666387,0.03865725869354976
0.4753284205730381,0.015442043522832887
0.4704349559204676,0.06492753742701732
0.5181360036240933,0.05183922781992145
0.5984220925627585,0.05162901337122272
0.4754793822815828,0.12979615248612222
0.5984220925627585,0.09521909198252422
0.1276851213368102,0.13726269367020127
0.12920580940012955,0.08122016234418034
0.14381214648278223,0.0724246568440137
0.23885253871292084,0.04897908964831279
0.26700371812465157,0.05485409513397666
0.3469688630099565,0.12315172350276346
0.40460167079914494,0.05023081972031702
0.4798905993033614,0.022626070665251675
0.46259812711666387,0.11311708758308299
0.5181360036240933,0.0632146020175497
0.554681574543088,0.020343386536404207
0.5662906199828166,0.0054608008731707345
0.571938195871176,0.012708103105168365
0.1494378016041732,0.08682037530307768
0.2697325683174757,0.03838656571309914
0.2939913988763231,0.05771987539640037
0.29494703181332727,0.155295855124666
0.43466424693481465,0.10929457595324865
0.4182991491661817,0.11576193429229582
0.46195115888819827,0.06770704563431228
0.46195115888819827,0.056086720702496394
0.5181360036240933,0.0427932687528297
0.5984220925627585,0.031992732832807354
0.5733681087661923,0.01820529320857483
0.5984220925627585,0.11996751093711996
0.23505854004029395,0.039162422812970527
0.3005766226635418,0.020980375895182736
0.3401342508571322,0.12110012698415448
0.4145550284248019,0.1102170016732777
0.38292450024255853,0.07706796760048557
0.4490533031105265,0.02781272329394563
0.4490533031105265,0.051429439986213556
0.4720759544794886,0.003218001521350171
0.48978733861237106,0.004485928245223711
0.5453120753772486,0.024137302474501417
0.5588245064034956,0.06675934134352778
0.11879783637719436,0.15865554973658377
0.23208067698342835,0.3897046525953793
0.22426950281474456,0.0012031375658239035
0.24565851874946398,0.056141525148168454
0.3600364442721585,0.07516967821176858
0.2568114892665091,0.05998722816065484
0.2837081839963881,0.07737175936133954
0.36959022267437963,0.032739537622665175
0.46259812711666387,0.022404634157515084
0.4924516255579359,0.024660061502155422
0.520779977870446,0.041626834982616746
0.5692251769057847,0.04122422619877941
0.5857129859169137,0.026569742534629112
0.3290416155136747,0.005321159528489898
0.3501303505879114,0.07176471212112556
0.37950016447418333,0.020139002132240243
0.39829910371339894,0.14564756818232746
0.40314160420577505,0.11881616567043708
0.55174701762012,0.033427641168982905
0.6269179831931285,0.1427348787185443
0.5719543710535386,0.18802616261564647
0.34077606351561285,0.04468443750954279
0.33903771524445403,0.06703985898609238
0.37950016447418333,0.029163048160185962
0.4500679595653182,0.06837516132204881
0.51493322577652,0.013159781953775453
0.6009443784160167,0.1247533084532236
1.0183457154298694,0.42545592865323256
0.12350442526328795,0.5753115467256116
0.3363802699190858,0.055376944905684386
0.34077606351561285,0.02736226564851629
0.4019167070465343,0.03501390865177831
0.42259658762634966,0.021767158272338733
0.44922086543182405,0.009485090858031548
0.5352592086089909,0.006387212532038346
0.4595357652487996,0.010687265341658658
0.5984220925627585,0.04527426202495462
0.33134289089236335,0.09245989895271606
0.35312082138415507,0.06333999632850114
0.44922086543182405,0.1559981097061864
0.46259812711666387,0.028681625787555887
0.4722660587051738,0.044962469756979165
0.5352592086089909,0.004804221154478972
0.6979461074763386,0.04576881551743867
0.3326168256638412,0.014176568868283251
0.35312082138415507,0.07873513857512368
0.3952238694130683,0.08724279581277526
0.4132532831491921,0.021892391565756907
0.4933570028045211,0.0375399867254757
0.5352592086089909,0.010685816859877153
0.27988138085256037,0.16471652456329736
0.2821909585601806,3.22433747538456E-4
0.06525893919215012,0.7815234710674586
0.252936851088694,0.08455718027978999
0.2967005467353261,0.022403470394312702
0.33058562818023696,0.05627853788113915
0.28830605757460404,0.716457457145354
0.38507616272610334,0.30144267720064366
0.5513424347982843,0.12415816553092246
0.5823388663734652,0.025425015625048872
0.15896032985100247,0.008975499682029382
0.17145672084467362,0.3384599597554538
0.4170626318280267,0.025782219509397946
0.11484716036321371,0.10112330166072588
0.22205537416709364,0.02091986698812327
0.12350442526328795,0.2252423141199201
0.30519725630337674,0.01006404053397106
0.1363328437390906,0.05652011253224489
0.21702077571460826,0.010338806865029188
0.35577457699824067,0.6949717817924758
0.377205819515315,0.11433242659000936
0.47474235717307806,3.8443097670722244
0.4756206879380221,0.07050872007421917
0.5352592086089909,0.027155200637966417
0.08695973449220348,1.0509371342500822
0.2704815010169334,0.07305859829700682
0.2680309313411178,0.051553675367594635
0.3798821252285437,0.3743926383087689
0.3404994233129257,0.020375856496630842
0.591465197706549,0.10370480723359751
0.4280264172074172,0.4466017381585888
0.6498210489573136,1.1962014986055343
0.2908777488099959,0.03699732196076958
0.648646810767981,0.5984396519664392
0.5864817982338727,0.0646223313654343
0.062042695899039435,19.013772870657885
0.06357908819572795,0.569854029524147
1.4499229602263353,0.5437850939377504
0.34171932707999786,0.08826220096051804
0.13183399071795898,0.5404880072570268
0.18084543759161734,0.38879631293572686
0.48231498284549873,0.3431635804909454
0.133314558415522,0.5494365203344815
0.5447830299109115,0.2023461264862316
0.31155095051117543,2.682635348831861
0.4896077518434284,0.012887597089862052
0.6668745277001737,0.17353510013610882
0.6173074390752209,0.0033783676538247536
0.35247135639306176,0.3584431081305756
0.5687515078318433,0.14115471073804822
