TLOAD12,TLOAD12_RE
0.21082449524131514,1.264495115373954
0.261630441496383,0.21243094070926255
0.2805203759230633,0.1921817931281907
0.4410823662143361,0.03461946549718509
0.42814275092594756,0.06186198146316358
0.3384673197845887,0.06962383416019179
0.4130515608353324,0.08271916314605281
0.3117021836485445,0.01495930241522489
0.3216544032493886,0.01649168462433319
0.31700424081421524,0.05456534203932223
0.1838360806234763,1.0113356742174653
0.28196096026623263,0.003671518493877541
0.1433708857829911,0.3919503474076806
0.046906098946799514,0.11664597087006567
0.18110187480032036,1.2441372342047134
0.22631676863658917,0.2849391196316298
0.00995608480173101,0.00995608480173101
0.2236946273994481,0.009324059346996936
0.08712798914451723,2.3510765055583556
0.126238823021178,0.38116874202601764
0.11578055760546127,0.4655766785501427
0.12194505936741189,0.6151663492372436
0.30984549106060283,0.022569428830905916
0.3262122817503522,0.029060825710890262
0.20323064419313938,0.5303512363941218
0.2951060649434096,1.7580006069477532
0.49524002778318543,0.015427380152712862
0.4781136723983878,0.1029762243932687
0.2951060649434096,2.643284752387772
0.46736297712904673,0.38477919149347173
0.5338516081367022,0.2496526407694339
0.5524999482975699,0.0574889998335554
0.40235539100477224,0.038347535839454466
0.5223944021615232,0.08045343749071787
0.43101350737847827,0.041598616187719345
0.5295886257263779,0.05091644135057736
0.34485825304630807,0.00424651440392571
0.17970331890526464,0.0033093793385210553
0.2782746301104027,0.04261757253803927
0.19798141064210403,0.1876509336658911
0.2014454637354261,0.03041157920934063
0.35019668274292187,0.08588701972612406
0.330012614015574,0.029660058760441015
0.35635727925065036,0.034785267468444236
0.36904695979742697,0.0036632031477479973
0.5831864058852346,0.062250513128743176
0.2702318745626591,0.11078685566745929
0.2584398863920084,0.11523489766515456
0.41644759048582136,0.09092427311543036
0.08867885010576765,0.008066553626760014
0.11489482039928638,0.1772010286812128
0.27269874916345727,0.11578866269827029
0.23265808332298685,0.29111034030514343
0.1986623172481577,0.2603785657179535
0.19798141064210403,0.01940856541800873
0.3213568452423351,0.08157517792987966
0.23640660970943536,1.0737421904336435
0.24114712732502155,0.042687068975698524
0.07444351443626794,0.8657522415104748
0.19798141064210403,0.003453677861652458
0.23847582078558943,0.024638769793090237
0.07444351443626794,0.09874679859239789
0.13740261381926083,0.023435580531195162
0.19798141064210403,0.004117652705714141
0.23640660970943536,0.03687109521682172
0.649892452806396,0.11204747532942211
0.07444351443626794,1.0011697429104287
0.14508722831033843,0.058258412183358387
0.5528826510705744,0.13961616702369362
0.21049905188257326,0.274891312839913
0.3700160254160776,0.3079392909723493
0.3568518112942946,0.13250336811899274
0.07840655425187212,0.16676420017666857
0.14004443412501535,0.013771590668905865
2.623210704067904,0.07201091298238813
2.4786340178970048,0.7345234554912559
0.07840655425187212,0.3495104002043395
0.07444351443626794,0.03943852340299431
0.009089375284411252,0.009089375284411252
0.07615172707672964,0.011016531471043638
0.18811094584748855,0.01626659020793391
0.24114712732502155,0.09547214056631076
0.2966277890166272,1.0757717915789167
0.009089375284411252,0.009089375284411252
0.1409947369416361,0.2782841064518234
0.1329914435847147,0.17652356913489348
0.24114712732502155,0.051721874459215375
0.1207267985128331,0.2088676375305826
0.15361357736905223,0.31999301740127384
0.18686381154904483,0.048030350807879096
0.046906098946799514,2.9416889871260095
0.009089375284411252,0.009089375284411252
0.05431540249382964,1.688881311575725
0.07615172707672964,0.18064693142216492
0.1880519924902845,0.2604020944389042
0.24120085458405804,0.04095087640533581
0.040766154553441944,8.265035125782259
0.13502619679269473,0.04844117834605545
0.07444351443626794,0.7557432650063194
0.12623033612237886,0.29201981701513674
0.15587447363049273,1.120741137829833
0.23025435837006764,0.018824594557821366
0.2700242994864243,4.6053903825246255E-4
0.21392786279147846,0.20184192579482288
0.9342178401111516,0.057166278274472744
0.5908201072115066,0.021172784606516653
0.165023868515378,0.11562771427986056
0.20716905054955026,0.042097839786470095
0.18251036159147044,0.3045772808539703
0.1461786021097957,0.806904846845435
0.08877297438357178,0.1649996638264012
0.07840655425187212,0.3541719214485686
0.2836445237976226,0.03390829769202115
0.07840655425187212,0.36835173214436523
0.2700242994864243,0.013789994571131026
0.29646222724809124,0.015281600164696079
0.2700242994864243,0.0015738111514254694
0.07840655425187212,0.35183714227365726
0.1738820247164617,0.22719100126017028
0.20132770756186188,0.6183899321693078
0.20801799447645744,0.3914247122171067
0.11115622452143326,0.07677554384191643
0.23429907303491557,0.06499578652234349
0.3289867861725444,0.06537844837345336
0.242475282146617,0.0971732223828824
0.18408445256110895,0.11710094694911773
0.20185327037896078,0.002250597710828128
0.1579710381901486,0.1694477487373891
0.16461381518420304,0.2722643006887576
0.800523548763376,0.15955532938228248
0.20987796603138292,0.09197693044423992
0.5780046019131198,0.13433487806931288
0.33610797524895675,0.18514800863524938
0.6225739443858308,0.10933627412613614
0.1043914631427574,0.9119315593911612
0.2340022482992666,0.18542172390712572
0.3680173396480882,0.11250707269676001
1.5553806665666465,0.10428162340549978
0.0734226773449024,2.2487910329602836
0.08082039410662266,0.3249244935511912
1.4698643403997207,1.031602405528294
0.5339998185603887,0.033134494730420634
0.24127463377932196,0.08330306314847277
0.08403272228728323,0.6586810630085977
0.16892422925819855,0.08590785033442336
0.3117021836485445,0.03900727882848176
0.37202387182474334,0.11779968739686195
0.18370058101401043,2.459521299698878
0.4815955752065161,0.1063359153710966
0.5339998185603887,0.015123905274089487
0.2956771246158828,0.2877923545987927
0.34755710115660915,0.05811083697395893
0.5075157811686337,11.816055080016001
0.5390129199618616,0.11535709837212922
0.24135444461439964,0.13554998347278066
0.44079180808309637,0.1613550074522519
0.2859222892548245,0.1465006290900762
0.14799492287674396,0.06471167537225858
0.2972650926034822,0.03953120321976666
0.28202968114424964,0.0034286885362202458
0.27502586165042514,0.3350769983030347
0.31293087222881255,0.036538165713191614
0.3059065134524729,0.086846228500081
0.45040436937345907,0.042602706883007116
0.2354151204884612,0.22047973348191655
0.23429907303491557,0.18646155196209865
0.2098192963952267,0.002960307816571242
0.49622151631317424,0.11230497976176353
0.43457793312830734,0.27461536783791124
0.3117021836485445,0.026539089167568607
0.4056187624697535,0.09257547545916449
0.47590048302674104,0.07645937701001153
0.6165074795239116,0.20757393377389255
0.4245641509880439,0.02734444218088454
0.5320785391752956,0.08262320831845585
0.3375098610932237,0.09684275864805006
0.3190101121144892,0.03406843473092127
0.42004466946134605,0.026000658185994306
0.6013625727708002,0.07282982921554082
0.4310348494428034,0.07364098550869673
0.5975730442836789,0.015205925702572759
0.36348921221577746,0.07350623808558017
0.37053190707475564,0.07556431661757813
0.20251345431607218,0.5307139404087088
0.23979208217156237,0.6356895100379424
0.3660731377111013,0.004591486583702745
0.3543945371990772,0.06233374460155036
0.07020206408757836,0.7714776559649142
0.14200168079467299,0.09316151497053887
0.29985198007669656,0.06632994337374307
0.24342365569055371,0.0011339528495949358
0.10580211152479316,0.19012498903029415
0.44876837606940245,0.16118060547775248
0.3462541017680964,0.19755712220603383
0.27230082785195653,0.06994431376014351
0.2823777206625401,0.04246279870281424
0.30796269335694965,0.0839896092892634
-0.10384613602337642,0.1655009654699935
0.009089375284411252,0.009089375284411252
0.046906098946799514,1.455816698785315
0.5680082871406584,0.025714773343638996
0.16531266448985465,0.034497274654910245
0.06332214976739399,3.870934597491846
0.30256111190211754,0.4730336509353337
0.3437827862255436,0.3402748297341324
0.4341540013947906,0.03735254679647319
0.3678196899702896,0.16782875572332676
0.18739572365191925,0.09780740276461199
0.3807984004598095,0.18481145133730392
1.401745390780455,0.18360780967940896
0.22271359578906455,0.10582718862494814
0.009089375284411252,0.009089375284411252
0.3349608069066657,0.34468409035192976
0.3460352815609391,0.055322736661372954
1.1480366466345657,0.8348036545222401
0.44387933307022165,0.10598321637417593
0.44594055670439914,0.1430811746648748
0.40887804973944125,0.19050079243824736
0.2267037950397371,0.07843985756204434
0.3117021836485445,0.04091635800447844
0.2911277775835688,0.24413580163918275
0.07444351443626794,1.7571672013432573
0.2630987968074683,1.9897590546303217
0.5136787852739556,0.001323168175352038
0.5551965101537468,0.012632918097551479
0.43628567128629286,0.19628645814722467
0.41829825494646905,0.0694143382725939
0.5392468954746426,0.03601709024907318
0.5221737894835569,0.04972922750945064
0.330012614015574,0.05440511743388526
0.3523041135606301,0.12773403828626798
0.501618724181614,0.07021552514992764
0.38157343874855243,0.050576166338510954
0.07840655425187212,0.35520925779710427
0.09864159998563256,1.130488120640012
0.16029212028465864,0.01579290421203197
0.23847582078558943,0.0270264349833153
0.5278187852575901,0.1364221445392832
0.1309528109484591,0.23773923391738266
0.24114712732502155,0.02645487555501998
0.248341417616221,0.1359032094077209
0.308784586478307,0.030807952045489695
0.5571890868474272,0.005907070745000561
0.3216064558425474,0.32511930713863774
0.4317278755609534,0.038806245334343965
0.07615172707672964,0.4207411768046574
0.009089375284411252,0.009089375284411252
0.07257183491974335,0.8948259770167977
0.19727663590525985,0.061034574463303966
0.009089375284411252,0.009089375284411252
0.046906098946799514,10.168118796857026
0.22261684223851294,0.14869371640099557
0.14996658030795307,0.12503060996213852
0.1911961523810245,0.026496169139386423
0.1466876699773332,0.37994045133897647
0.2700242994864243,0.019519609707972643
0.330012614015574,0.06299655305061326
0.08438826471501765,0.44253443957295113
0.1091537421652736,0.1526266332130263
0.21927429183802422,0.09390788496684206
0.22806454287469013,0.43980140703718507
0.8894364384300848,0.3940343109210486
0.3063329382793759,0.06917976821824398
1.5553806665666465,0.08927842745755767
0.6129525258982925,0.11423045390420149
0.3651774407674974,0.04515581215654674
0.6257390796345124,0.12189295588757738
0.6013625727708002,0.11041039530946724
0.09577991555208365,0.15120090807792855
0.06993039988553544,0.08587577462011556
0.10700817794783798,0.739970373135577
0.3230703289967463,0.136406498271194
1.109684188254676,0.5081329005907529
0.1271152052780563,6.181650015709396
0.05367243449868484,2.1947877677788594
0.05602069875924588,2.4158962658076755
1.5135060362931385,0.22128728324082192
1.124315359675808,0.14656493117063302
0.453785205720164,0.13001302584324376
0.3209892586984049,0.2624327695349152
0.36339882107480237,0.15840940001203715
0.3117021836485445,6.182077964252178
0.4159408405660033,0.14801138761572458
0.31368133023246025,0.13570358520079745
0.39027305153668895,0.1421511604819694
0.5009056724383025,0.07462465834416677
0.2984358702638529,0.012333345535457495
0.15504419246858353,2.622527861415503
0.31368133023246025,0.04072987696495339
0.4184513036028056,0.06260908691127787
0.315488122029309,0.10372692605309944
0.34755710115660915,0.10191963525423994
0.43172877000067345,0.11644367727094249
0.2194842469869951,0.012381213039645286
0.21005750722788613,0.06930656965934373
0.30953954104223114,0.0617170626182749
0.14760321116398142,0.2457679552172641
0.3888080146388332,0.03682137237022184
0.27547581711667024,0.08358011604567445
0.2833743844108367,0.13420597491342287
1.489288672155157,0.17110063077389084
0.7555598871209244,0.13073913068082063
0.8989994955081979,0.2083326552529542
1.3238704679527962,1.0987166581369627
1.4042359016930759,0.07332867208826406
0.30662194387199354,4.446215699324929
1.489288672155157,1.1251265299017652
0.1878991817653869,1.5881429995232355
0.19495114065824592,1.2280130360942392
0.19169606386005517,1.2712803774888053
0.1878991817653869,1.4028028358745126
0.15375390327053923,5.301389478300788
0.21926294620133016,1.9313228101782105
0.4466353426662443,0.11627356021716599
0.1805355458483187,0.5260823824879012
0.24678378004164409,0.05483040964517776
0.535755969466513,0.11969114448486194
0.19798141064210403,0.053092609798425706
0.24408414693488037,0.10263181273941047
0.3984973466630768,0.868248226268527
0.05990939024751032,0.6531013882599286
0.2009577496003941,0.2040608124649137
0.1207267985128331,1.788147771658963
0.20072957750496662,0.22914908792255528
0.402292435701819,0.2953364237137519
0.1822582011392719,9.516738370994014
0.252316328389404,0.0066286283881732905
0.1986623172481577,0.20037653926379265
0.6344286728416637,0.27089077091679437
0.06119742412251118,0.4760494510058974
0.23731053354743556,0.7153184578365696
0.47376195656672115,0.046294073689755244
0.15374083973899808,0.016132450356894153
0.4804217308706253,0.11394000208294859
0.6957358148990131,0.3900815482497767
0.40320156908542304,0.026083166460330775
0.4171701808908102,0.030963575166526803
0.4275316045703499,0.029880634058656895
0.49129021304951037,0.1345953618997527
0.5387526523104972,0.07621287326732316
0.5781733044837617,0.1194062042279995
0.3595082511874749,0.012611229916300615
0.40320156908542304,0.009576101485082235
0.0309385975332964,5.066391673195372
0.4119150938308951,4.486924753820358E-4
0.6013625727708002,0.09228290902520724
1.093381569008748,0.38983293378511263
0.8735662690102715,0.14701453388953703
1.401745390780455,0.70777947219841
1.401745390780455,0.718667717975055
0.6013625727708002,0.09528723819647927
0.6013625727708002,0.04027677502266176
0.8735662690102715,0.16258486692876165
0.04777280846411927,0.7850975777592475
0.18562672096989502,0.6108454487004297
0.5683307722883321,0.05013076919499639
0.5111001373060636,0.05316327489401117
0.22889064244142032,0.18657668450710388
0.2356164711256262,0.18387090015370217
0.06295301517447892,3.4966439410342085
