TLOAD19,TLOAD19_RE
1.0922868796440908,0.06785553879152516
0.009347643345233369,0.009347643345233369
0.07877292103632517,2.6300885270195935
0.289484991920293,0.14957405428821094
0.06693784834370356,2.2494101137720173
0.15009671610851733,0.13037823807348017
0.08475360069371729,0.9618889049471594
0.08475360069371729,0.6330173544068841
0.172793461821582,0.08912249962265684
0.06273012384892276,1.5092049539569103
0.089007489493357,0.5320321267436541
0.13137740555468722,0.18358023022240733
0.14910044709271855,0.3163665882956508
0.089007489493357,0.07380343919503643
1.700346226539434,0.844593433000037
0.04614953900800557,1.2402688838837657
0.11327620407195431,0.4184999790967438
0.08475360069371729,2.005446833110542
0.17067069838593027,0.04963529142638546
0.089007489493357,0.5922627816342935
0.10564442520183752,0.18835123961572003
1.4063133592726793,0.0956009343040505
0.3314422394125637,0.10296918273731677
0.436103799262165,0.056868946232342024
0.33241656896835,0.21618352047076161
0.6233612013224127,0.6380856936121617
0.20277985405316135,0.5235150567480191
0.24162354958962612,0.04458857418099602
0.3708224133171778,0.032047994473563546
0.40617255031261373,0.039099715371152796
0.43488888738121084,0.15080414760839064
0.38278969096304394,0.2253191131979639
0.22279156121016302,0.09695500349661754
0.009347643345233369,0.009347643345233369
0.009347643345233369,0.009347643345233369
0.31697899936953444,0.0018299600807029947
0.3278831077755778,4.296980739508526
0.08445635038366348,0.36660761138614034
0.0887102391833032,0.31617565553862315
0.030379434440743737,2.660172824185992
0.31076095591388336,0.12269131471778676
0.009347643345233369,0.009347643345233369
0.2237167434741129,0.1328808392476244
0.1737464220385979,0.043522054285873135
0.2859899394740607,0.10335624797091328
0.3143877023715297,0.03056521007853929
0.0887102391833032,0.6674856989342708
0.3091936060729971,0.010263744964797993
0.009347643345233369,0.009347643345233369
0.1826299575982981,0.10211426942822965
0.20541493365918234,0.1317627198853022
0.25566503207629043,0.21687307032979733
0.3851892290042537,0.018376072873971333
0.47550451836340474,0.06378318888874833
0.1482338846618003,0.8232950142902865
0.1735180438852556,0.8498725360901451
0.15329643169709742,0.13635813128395816
0.39838437245006275,0.006388357271332398
0.25037576122507804,0.03933483281476977
0.15104531041264527,0.18374067721508838
0.29946868473408134,0.03334833849554126
0.46690545644921144,0.617829024425542
0.12667513604707295,1.6612423539301038
0.11784860596439246,0.26311474774268456
0.23078481358459307,0.0358384810798612
0.3109218951974237,0.09299330455827393
0.12402523064525446,0.24878721595848297
0.08355450909268194,0.20918247601565776
0.26283760344237284,0.12951269206004662
0.089007489493357,0.8817651055678013
0.3143877023715297,1.0153057844328826
0.3162769307794966,0.4227482266284147
0.27931447313502933,0.7073011805319641
0.1035275121270787,1.2904316842274048
0.35103647922416586,0.7910024450212544
0.31551479197004195,0.081470765734958
0.391022572304142,0.9281191928212129
0.40947098997479464,0.39990082042664843
1.5062770254099354,0.13339129075239683
0.13254383153686813,0.29817660662946266
0.1674592544311534,0.18681257569917356
0.17923322552608129,0.11050508423781005
0.26962746285447303,0.09783168914687711
0.2677481580940558,0.3858600315427317
0.2952531583433225,1.58623964366779E-4
0.32717600851080564,0.059839056003432006
0.009347643345233369,0.009347643345233369
0.08131554864662324,0.6006997765083316
0.15104531041264527,0.15389847526848954
0.2538287130819389,0.4714708004750081
0.09254867705832706,0.04980824375434229
0.2068677664280822,0.18075209148448743
0.19687821345237871,0.13736691769138482
0.20541493365918234,0.06598304960655076
0.2159949407587376,0.015070949572559954
0.14875972114651786,0.14606872994235645
0.34041784371040246,0.011642923359294012
0.009347643345233369,0.009347643345233369
0.11439500221950802,0.3521867874646339
0.07276256702263459,4.272649784248883
0.08355450909268194,0.7370999811368388
0.15853640177868328,0.07628242891163131
0.08131554864662324,0.41664718896556174
0.09918832740553604,0.14668586595995434
0.13864267170196248,0.21191146592624546
0.14859100629886687,0.35082732998969884
0.19276605246911566,0.17254289823063057
0.20130582357992863,0.3461973901268963
0.2315794030566937,0.2794442157828381
0.3301611519415333,0.05370836359549071
0.4984464023668173,0.07077637457962896
0.8485203768457712,135.85812529770504
1.4265765876359655,0.8414568060358402
0.21112596611344978,0.018018762263024284
0.25037576122507804,0.02110832473522855
0.2927802674599322,0.046391234667377386
0.08355450909268194,0.5082041352469666
1.1071928150673345,0.5384088023722863
0.4642857235325586,0.15797639756182882
0.15617523421988005,0.02573153948920738
0.12633581094672208,0.1381604589794782
0.2151843594840092,0.04712583690515438
0.3738909241927527,0.020715232601485743
0.19368778074605908,0.1549658959216404
0.18482414288397403,0.07455897025566305
0.3405981412871347,0.16129489956381504
0.3839640377459287,0.09527795064578537
0.2997975001379373,0.004683311454213553
0.3595241085056769,0.062029458633767486
0.16741751780404399,0.13580405565837167
1.7782085614481822,0.6704636556582265
0.1994474508013549,7.642745423101313E-4
0.6208726109259826,0.20557788529316998
0.39526234255742965,0.01417502126919298
0.39526234255742965,0.01417502126919298
0.07706165984698352,0.8795526791947198
0.3741546709524865,0.01095560916640507
0.12243679894522361,0.40570377663861784
0.15728226559337716,0.03543295321512278
0.49995160367289965,0.30677814243912965
0.08131554864662324,0.060176644675661514
0.08875574821309173,0.11244251786908271
0.27895843492791683,0.8244501957352309
0.23121798896791387,0.0016494431437224825
0.21856585977104165,0.018955057207653392
0.5012062348030206,0.14499106993684652
0.04614953900800557,9.032508480001212
0.08101188148238388,2.3066074074442398
0.15655913818965891,2.175641748268944
0.1749491892640392,0.3764688376399624
1.75039924342842,0.8088242672609486
1.3317975107074917,0.00826754731737898
0.34336716667408407,0.07198063061058359
0.2611311659356236,7.423585997923341
0.07052360657657589,4.509656763794991
0.0663158820817951,1.7981384844639285
0.365300845383335,0.01562693240815136
0.3708224133171778,0.03732499138842727
0.43765932332111585,0.01870106878673579
0.46980745615830016,0.02021163117980487
0.2380592478563841,0.007444976116733364
0.009347643345233369,0.009347643345233369
0.3247739111310032,0.4689005478561881
0.2603642439852113,0.34485663215501705
0.07706165984698352,1.027938417025882
0.29526750472626445,0.04519470699562648
0.19018734383297034,0.06906882424379054
0.3065287021051025,0.024494325217588576
0.4415400732385678,16.591237977632183
0.5553835983199602,0.006647114433982897
0.23078481358459307,0.05670702190747739
0.31697899936953444,0.037707955769476574
0.12151340008262286,1.5002757218646683
0.21031538483872142,0.1157314845555513
0.10361631204552804,0.7443823576688222
0.37053194245113796,0.481535155742255
0.25630207253910037,0.5103245288102557
0.20541493365918234,0.3749326215474052
0.14104173841995576,1.6118840448139957
0.17344462291285834,0.44778483232769895
0.23164894463866367,0.5715667885933763
0.26172620747236347,0.0033274658325838915
0.46171676153462277,0.3135611992450151
0.1228822072018376,0.20002155470544522
0.1920319644108064,0.09047112101536843
0.7861882425879407,0.20138790126519063
0.09635966440278979,10.204612139859277
0.16269548420827645,0.06476102230547423
0.08355450909268194,10.29114987738945
0.190649520853918,2.035820395763026
0.10708767977408166,0.3676587455182844
0.07930062029304222,1.6345721027588778
0.30748862428404883,0.22067734928165467
0.10706991579041251,1.2927176828782123
0.08445635038366348,1.8629271316496094
0.0887102391833032,0.5374391539567279
0.3417791520051925,0.16727852460789783
0.4514577871405533,0.0019036554384227473
0.3006225403083374,0.9764795549529085
0.43409300984667254,0.01875853050146107
0.15617523421988005,0.07314401056451011
0.053777101124866666,9.341750216320515
0.08445635038366348,0.8643785956658604
0.3109218951974237,0.1129189865979352
0.33252411807572957,0.07606524569122097
0.39193008492212095,1.8216708777690496
0.4092945802052467,0.03383324123578367
0.4431890721813175,0.02258669169662545
0.15104531041264527,0.19214925345418515
0.39958059890474684,0.7657118820360002
0.31576386875662193,0.025720861596353176
0.365300845383335,0.01982368895403405
0.23078481358459307,0.1889995547892482
0.2538287130819389,0.0341373170398063
0.39193008492212095,0.010650038478909152
0.47550451836340474,0.3334394794262613
0.204508896601621,5.10474318213794
0.19455773297840273,1.8361185565364833
0.4653901281174373,0.18050690593865587
0.1674592544311534,0.061884936151892105
0.15104531041264527,0.304363647777593
0.1623293306239186,0.23632391945101755
0.07706165984698352,0.8704286370627067
0.2952531583433225,0.26338535876475183
0.009347643345233369,0.009347643345233369
0.07706165984698352,0.0034070292575979484
0.009347643345233369,0.009347643345233369
0.059387496884319976,6.5174046689012615
0.07706165984698352,0.3017172271449918
0.07706165984698352,0.7317226931906409
0.08875574821309173,0.4408400683943463
0.08875574821309173,0.11421408968970323
0.10539634799568207,0.01590711488625523
0.11984798262018308,0.35882066462792606
0.21256830395322845,0.4698327638103095
0.15104531041264527,0.020576421707062666
0.08745922169829376,1.3447512519649802
0.2459080614812415,0.41492252800085294
0.16796582771248425,0.13195954670550777
0.3179927209922976,0.053593092284828676
0.33031800605092043,0.04477152674690447
0.3490065037493201,0.04721129197564821
0.6323472198029955,0.07144314272687897
1.6434246324340418,0.0052141613762565165
1.5062770254099354,0.14816451361379318
0.009347643345233369,0.009347643345233369
0.07772979041375089,0.10098853277267553
0.060009463146228424,5.897639442095222
0.08131554864662324,0.49202841553437143
0.15617523421988005,0.5016849444219237
0.2218908128510612,0.29609119655993693
0.33031800605092043,0.0488971896028781
0.40077007472538123,0.1391986205951712
1.555410902013923,0.5205894046474956
0.8513317995079241,0.4134680383661368
1.1364633382051998,1.1364633382051998
1.4743717647478782,0.09364248801384509
5.0739190524299245,0.08353459785602123
12.357084639336973,0.10407866251925142
0.1013387428147778,0.6162478917827399
0.2770252547724883,0.5484922010759546
0.6051499388402629,0.08890403667530428
0.6323472198029955,0.03281245059193114
0.5062655324303423,0.23984154289738394
0.16138073631979066,0.10838417802054022
0.15853640177868328,0.10683717307784064
0.2952531583433225,0.0297300087304552
0.421859335841772,0.1641384271017001
0.33801213109201117,0.14751038816642836
0.23078481358459307,0.30444601089634393
0.2810624530246984,0.08602184321753643
0.24382484669042664,0.5431952322178901
0.16796582771248425,0.017974713408995407
0.3046492642783823,0.013760879642660134
0.20770476294319398,0.08575411888757964
0.3046492642783823,0.04318698405030692
0.25787700671887903,0.0616591466400948
0.27478905602088066,0.00869748910216212
0.2168590718128082,0.12767871354461702
0.3440692352641219,0.09192600880411216
0.3016236995833692,0.062406902134382276
0.04973529724087791,5.907680172344155
0.09220935195797621,0.07790648042023798
0.12079174814407452,0.893287588465118
0.008905861580702602,0.008905861580702602
1.2768775489872737,3.860592116434236
0.04614953900800557,6.210865470000869
0.08875574821309173,0.15390135163878227
0.13337613436935558,0.4204061168195483
0.16139646462338958,0.3830031244506391
0.07706165984698352,0.5759030643554911
0.089007489493357,0.8276691887752978
0.18496611342946082,0.11202057883120113
0.3894856056797715,0.22690431584007253
0.18330964875945038,0.024648679482674005
0.18018547215116248,0.23650223664761655
0.25904008273093354,0.08531044233427425
0.4181208593971874,0.021481723853996274
0.244462045630011,0.3889888956250626
0.3839640377459287,0.046525856106459686
0.24308713389302353,1.101012393198129
0.08651678776703303,0.023512553419491718
0.14335336956591146,0.5999259996195476
0.12243679894522361,0.271410165578646
0.13956044072067614,0.030830272773082305
0.009347643345233369,0.009347643345233369
0.49995160367289965,0.30907738574778937
1.1364633382051998,0.1205515068085189
1.1364633382051998,0.06480215328885967
0.07357168191591539,0.4539858086149286
0.08629514743839248,5.6228987340950274E-5
0.0961504387497717,0.15878881233795542
0.1623293306239186,0.4025420293562068
0.29526750472626445,0.0024746461950524794
0.08651678776703303,0.10918958675683374
0.17990051844263646,0.21472328455527653
0.2268336767637707,0.24088444619130586
0.11318530673384271,0.06843368943339333
0.43492631733800013,0.20575909909057677
0.1909150979808837,0.1865568897278069
0.08475360069371729,2.3367559328235155
0.089007489493357,0.4356046692476936
0.1292789531264041,0.29201011431323054
0.08131554864662324,0.40441362083977966
1.169010758167817,1.0849130696768632
1.2103779765883198,0.03318649303313685
0.3211189043386949,0.14276854154112414
0.009347643345233369,0.009347643345233369
0.16798474078398604,0.18374761523816313
0.2819325462567646,0.012688743738378718
1.2103779765883198,0.39734238811858674
0.24951163017100747,0.016941531651742173
0.24951163017100747,0.016941531651742173
0.009347643345233369,0.009347643345233369
0.24951163017100747,0.016941531651742173
0.07550320536834512,0.6922694735340524
0.07550320536834512,0.9261021777639062
0.2540558916628005,0.27282510853106473
0.345267638429178,0.39784468999667216
0.5220799427213181,0.023602126947226246
0.009347643345233369,0.009347643345233369
0.2677481580940558,0.03583666512763495
0.2613299585757398,0.08842131851620079
0.46790201494511574,0.4769634310136228
0.24951163017100747,0.016941531651742173
0.24951163017100747,0.016941531651742173
0.24389309355817262,0.340116088857758
0.37527647493376026,0.14065797852206763
0.36604183482212554,0.19903318419666186
0.35841073254369116,0.23416510140236937
0.3097799425653226,0.11818974504605011
0.38137971667718606,0.5490646493793098
0.20787415877987886,0.5550638724745743
0.36612803201428823,0.7084835838277567
0.009347643345233369,0.009347643345233369
0.8739186730884342,2.3612256657247466
0.12416640552390416,32.55848797943356
0.07550320536834512,0.765517995750481
0.43289961748785677,0.8242714601258185
1.5265465608546374,0.9786734424557841
