TLOAD0,TLOAD0_RE
0.5176275631731357,0.1695370396708876
0.6220864039569752,0.021415126699740147
1.5148643370942867,0.7995537385296825
0.27383321874863625,0.06189373501666235
0.03549583926008994,21.184899537556213
0.19549673742362125,0.4739054428858416
0.4956312436957047,0.0793363320899493
0.08701927488467445,0.07697122382022842
0.03549583926008994,0.03549583926008994
0.02716536396958752,0.02716536396958752
0.38401064812898567,0.1725515973404142
0.39762772979789635,0.0952725146805544
0.02716536396958752,0.02716536396958752
0.041191230981761945,4.884461568823135
0.38100273924037925,0.11339199076674239
0.2517782835534907,0.027883075083047562
0.08701927488467445,0.32853854785762515
1.2076927431359856,0.16190649331298712
0.12405104128961295,4.1162330333021296E-4
0.31923956627387134,0.015907625542936735
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.40907814650765684,0.03642803776958916
0.3990729356204883,0.062328628711258674
0.36442845344238595,0.1698668486506015
0.3785605298073602,0.07329123670168852
0.28976360795014744,0.023176581744870875
0.2872250456357802,0.0021808989385212734
0.03766131697745327,0.47114519443176833
0.24536492780288444,0.08137428752196019
0.2517782835534907,0.042128657092262746
0.21880117149060876,4.683147311444383
0.2715178660388914,0.09463865942350322
0.2486151161285895,0.04268341883484979
0.15892668455287945,2.6534870012156198
0.22188056682031054,0.029393845930400064
0.05630469125443986,0.19037402229259745
0.2544033309638777,0.009718447007093555
0.3296447768942482,0.3798441895950113
0.10798528831573247,0.449466957258154
0.28596029699272035,0.03496307272066726
0.5187334158260566,0.10722180539179628
0.1215124765731487,0.6691274254553392
0.2976511205704486,0.041689888697847274
0.4885755664192638,0.38878785224350143
0.39874326132065774,0.07826733726516419
0.05599638202319821,0.6787356166196317
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.17897719747533336,0.07236187822248873
0.42618872588743073,0.07950599160382137
0.02716536396958752,0.02716536396958752
0.19913798599362761,0.08581235547234245
0.03766131697745327,1.4615239854544622
0.28907413863615505,0.38033410796108247
0.3773427429267627,0.12740586473487506
0.3514224437259264,0.052769693461114806
0.24801016421766636,0.09153786000854819
0.3957239986782025,0.01027316486648589
0.21185711188846973,0.04996810812345415
0.3921763857670976,0.04277181897218058
0.36690083970642434,0.038267785828507636
0.21998491963497938,0.006335405466511377
0.21998491963497938,0.020338217230887575
0.8111973440621801,0.08159645874957351
0.8062937014920205,0.020754147983314927
0.3806945833903822,0.033524794642340115
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.10026260700136629,0.6289318763828042
0.11245811157630063,0.37349241461670957
0.2585706396597759,0.010823872762907917
0.15033952885573362,0.5711935856938574
0.02716536396958752,0.02716536396958752
0.05633894842269589,0.0918400857111607
0.18000473336216666,0.08436586362750993
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.04068551615638476,0.227978820561959
0.26475462529476884,2.0154285341089846
0.19112536948496758,0.06833633026812509
0.12837253964628512,0.5857614080468373
0.1435980879110032,0.004182432944078423
0.1337030372147245,0.6787529139482832
0.1981111860520302,0.012838374499131965
0.2703872311775134,1.5105592495590843
0.19044003674093174,0.5432742037352654
0.02716536396958752,0.02716536396958752
0.5860039929059372,0.030065025322441954
0.02716536396958752,0.02716536396958752
0.5758201737388294,0.07320107236628123
0.3272329043150529,0.008685536761427099
0.356233715446468,0.22585586870773555
1.6394615755418602,0.6442298420839035
0.008367394360454463,1.0236300320826164
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.1141655199923696,0.010697400412741823
0.2517782835534907,0.06989921110642522
0.40157254589459723,0.21321010844289187
0.008367394360454463,1.0238795501154523
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.22742526824032594,0.06983530372054829
0.2517782835534907,0.05203959505462844
0.33236546977248316,0.12020717820183059
0.008367394360454463,1.0235634873569543
0.02716536396958752,0.02716536396958752
0.2517782835534907,0.07807292730321977
0.02716536396958752,0.02716536396958752
0.03766131697745327,0.22507578235692854
0.2517782835534907,0.0470163377990511
0.4325092322022616,0.10877965752676363
0.02716536396958752,0.02716536396958752
0.5510449080129817,0.01819088694194689
0.02716536396958752,0.02716536396958752
0.5733337683491939,0.017090240108557635
0.02716536396958752,0.02716536396958752
0.5441860140896226,0.018502740201427365
0.2486151161285895,0.069479915158163
0.23975621880442213,0.08339909084691431
0.08402112793564169,0.1767664976980628
0.258171450299702,0.19971652107965898
0.5781634711510367,0.16414128791233665
0.13572851124130497,0.4182707548725703
0.1370841641658988,0.4309411708340168
0.08701927488467445,0.23331035343899165
0.08415473999468172,0.5671273742026391
0.1292574230322166,0.3366848297023434
0.062172027967294805,0.07893291900303999
0.11590201526746821,0.17507462443083133
0.258171450299702,0.013483185709965527
1.370171995455137,0.14773998614100942
0.2545597130936041,0.02852409330749128
0.029330841686950854,1.6853000394147397
0.02716536396958752,0.02716536396958752
0.04701362137300045,0.013224598556044218
0.04382620784060236,1.94135623091291
0.02716536396958752,0.02716536396958752
0.08293234239473468,0.08293234239473468
0.02716536396958752,0.02716536396958752
0.04677188079941531,1.281555160947088
0.06169460523892133,0.530883504687874
0.12140469470646435,0.10862926059864637
0.2486151161285895,0.2486151161285895
0.05615651036995397,1.8505842827387802
0.08174394676291277,0.6219037056133486
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.061303632317562785,0.3443461784217884
0.06827573157739728,0.1651148733344245
0.0654065418135751,0.1335622498019947
0.5080400663156619,0.20069215494703924
1.5122362536409522,0.5352652321227941
0.3235922561285477,0.27413132317508365
0.02716536396958752,0.02716536396958752
0.42403260092383005,0.42403260092383005
0.2521774729135645,0.0823236065736371
0.5257824163825162,0.2783428552942286
0.36553677772733506,0.025235259393773173
0.4522507675363018,0.10710102212068986
0.21998491963497938,0.01375539002294644
0.2939443145005102,0.6213144760094329
0.3598063700133337,0.03614687914992314
0.29442852279785703,0.6141914627075494
0.1739208730215746,0.05580416383509987
0.18767588267326515,0.011191345240963343
0.1675396989083165,0.1504072063472794
0.2994004014533474,0.2139658664916057
0.02716536396958752,0.02716536396958752
0.5177285503590732,0.05918853287466262
0.008367394360454463,1.0222714782019018
0.2545597130936041,0.04156734528010509
0.1826323845739492,0.28097486388208975
0.08701927488467445,0.043744232036544456
0.08701927488467445,1.6369477237780137
0.09906802510710355,0.4547433936432241
1.5122362536409522,0.6802625040455024
0.2133177355920386,0.12502979658720836
0.04391142167330946,1.8148347226480426
0.22082244678221347,0.1911265685633207
0.38068221666498336,0.0771992548528109
0.3779792765604971,0.050526060479425
0.09674572954460475,0.9007019556896808
0.5981137852812768,0.12111299959002216
0.18000473336216666,0.03171203140308419
0.36192460416675754,0.07198819444421148
0.21702128495806047,0.06977588959253979
0.02716536396958752,0.02716536396958752
0.03766131697745327,0.22675299600824983
0.1943430667162059,0.006933741869157403
0.3738727356811495,0.11718362294887959
0.4772892767517347,0.10064202609433812
0.04546934306692686,9.579121333382426
0.12234600024296287,0.3425792571576417
0.02716536396958752,0.02716536396958752
0.5487704070607927,0.028381007328624735
0.03766131697745327,1.3538323110908295
1.5148643370942867,0.032556974367314175
0.02716536396958752,0.02716536396958752
0.02716536396958752,0.02716536396958752
0.05353432549382466,20.413730197529862
0.03766131697745327,1.013974169917287
0.37239267353995376,0.15506412388323118
0.13567908982610527,0.6463006000362219
0.33615287658161025,0.07637808703685631
0.02716536396958752,0.02716536396958752
0.3699039970184315,0.08891373864713428
0.6324381435603954,0.11136975753773302
0.7882021973015375,0.05473330295937046
0.06827573157739728,0.22059667149089865
0.14167287572446866,0.029599387532475693
0.2545597130936041,0.08306937322948624
0.3397259261051563,0.04865324529499773
0.35598510181242116,0.04330797685455209
0.3616759905327107,0.03372698227969358
0.4086236875535859,0.02406570921044687
0.49196554767578116,0.0341928687739776
0.48550365687776403,0.0022783998302312895
0.49196554767578116,0.08793796478500922
0.49196554767578116,0.03202338509708652
0.5186218043976982,0.04559844608447142
0.5575947355188579,0.010867903406196292
0.6066650193851215,0.047472100196072384
0.6695591570662417,0.13303229694905905
0.45278581806098506,0.0447556580991876
0.4529528750629909,0.02085389917284413
0.5186218043976982,0.04962102914110635
0.5259746330573337,0.020715375620674825
0.5881916035978542,0.001372489647106631
0.5733337683491939,0.047618325001338974
0.2490143054886634,0.06325493376884464
0.2307394641444779,0.05123575598487703
0.27738924199569975,0.04635700488758865
0.2545597130936041,0.08306937322948624
0.2545597130936041,0.08306937322948624
0.3789654733591706,0.1805777986266996
0.4569247297882059,0.03378149759313612
0.4569247297882059,0.015248427180590742
0.49196554767578116,0.011521905413339
0.5058682038412928,0.017434038297049186
0.5575947355188579,0.013106662798481583
0.5217444837655307,0.02477666585882112
0.5733337683491939,0.007901421787170881
0.5793859741759266,0.02640568950440822
0.6269893149823567,0.057300684134180366
0.33763811493542967,0.023885183765742463
0.10649189372051107,0.17384101070200866
0.2545597130936041,0.08306937322948624
0.3272329043150529,0.20483396286838332
0.3168480479521547,0.1858085626951898
0.42403260092383005,0.019064169487695324
0.4793672412691822,0.020500120005757714
0.5733337683491939,0.008587639029580008
0.6172836244067762,0.06102278003228443
0.5670341196460807,1.1421765003629798
0.16139445980657183,0.04058323537441547
0.1373522490396995,7.324378729678758
0.09694892062644693,0.36964290880073514
0.19946570968830565,0.0448701398025441
0.4864764563384574,0.03053715357023246
0.17515427649411291,0.09246488863153933
0.6185725897464683,0.13763754391960367
0.6327050089786299,0.09793982181546922
0.04360716253553723,0.2713458465171205
0.06654348404536328,0.3203072231222873
0.345310043654969,0.1705425208643017
0.08401360568895874,0.7433915525688493
0.03766131697745327,1.4615239854544622
0.43593922384149614,0.17917020243845325
0.22748963082515422,0.33773033238674177
0.2545597130936041,0.08306937322948624
0.5223976633421712,0.39678519610206203
0.2651807978451522,0.15295999063109644
0.18190200955229047,0.42110944962726926
0.03766131697745327,0.2638025831360158
0.05005458655858367,0.485299304409011
0.05005458655858367,0.11728987853981408
0.12405104128961295,0.05159754365739338
0.22188056682031054,0.06417538043314414
0.21621680029915505,0.08597087041263209
0.29481919431688774,0.03622362106280569
0.03235358624583251,0.03235358624583251
0.03549583926008994,5.016243942388125
0.5101019093500483,1.813579202151397
0.49441290575441765,8.071796435860875
0.258171450299702,0.216712832828574
0.16480686207803416,1.5953836547721916
0.471176934994696,0.1659909304496312
0.1724768828523003,0.18566155404957355
0.6210896092272484,0.07369185797576668
0.7998488097290333,0.012595024343629859
0.2545597130936041,0.08306937322948624
0.02716536396958752,0.02716536396958752
0.14468343246609672,0.0028708996133927586
0.2633933387501346,0.12552012367153195
0.02716536396958752,0.02716536396958752
0.08701927488467445,0.18825303279221595
0.08701927488467445,0.05207761563535462
0.16447264800190126,85.56455157994802
0.1808704184270338,0.005660151583101725
0.0799880922934288,0.018956589725207713
0.06975639422212944,0.129133655154439
0.30058887224488984,0.024501950391580925
0.02716536396958752,0.02716536396958752
0.2486151161285895,0.08707965075902716
2.021411191999286,0.6644904990955393
0.02716536396958752,0.02716536396958752
0.03766131697745327,1.4455400634709916
0.08701927488467445,0.05605916122177732
0.18627982893949874,0.1002943233284036
0.3616759905327107,0.010191596790611086
0.02716536396958752,0.02716536396958752
0.03766131697745327,1.494126952149223
0.03766131697745327,0.41053621638401755
0.02716536396958752,0.02716536396958752
0.03766131697745327,0.20709349286709208
0.05346975865887371,0.24929342660919893
0.04068551615638476,9.432183629842246
0.04391142167330946,8.758093705179881
0.04391142167330946,1.3482043675566555
0.053356992645388665,0.15491326072269843
0.053356992645388665,0.8026011028847522
0.056363852857248244,0.04377505291200452
0.06831985602192639,0.3709037198717644
0.062172027967294805,0.12426813684077401
0.062172027967294805,0.07750481745744893
0.06805000256799142,0.06524721747264543
0.0711455814431431,0.0034637721176741924
0.02716536396958752,0.02716536396958752
0.05052746528196509,4.552468712303855
0.04690956862234223,1.775714119665221
0.04391142167330946,1.1213247185173654
0.04960681339498147,0.2495418991179212
0.05052746528196509,0.4993313140048988
0.04690956862234223,0.7246164934684645
0.05052746528196509,2.3241753474977034
0.03766131697745327,0.27665481279502624
0.05052746528196509,2.1979408406307015
0.05353432549382466,0.30571525594694293
0.06292073486309549,0.6092259555778896
0.053365705908215474,0.2706120454337017
0.06292073486309549,0.18718367666217908
0.08146620848486928,0.12990580422842282
0.08460717632764131,0.05677618363833548
0.08419886443921085,0.23663767507515096
0.07846806153583653,0.680258276998641
0.09316710293930604,0.2190519451860349
0.09504850432383027,0.17706922663350416
0.10841468631453226,0.1786766188293011
0.1650507125682184,0.053608299494160516
0.642860632645448,9.696516350173843
0.2483410988318601,0.10373821703048927
0.02716536396958752,0.02716536396958752
0.1030526242365494,0.11390692831857782
0.02716536396958752,0.02716536396958752
0.10995551152888638,0.092027155005067
0.6154706488070489,0.036972854315367024
0.0564939578378052,0.23619163758873524
0.03766131697745327,0.8552372895297179
