TLOAD11,TLOAD11_RE
0.21762971205281198,0.015063955470205096
0.37889510678215743,0.10065248805564343
0.22894717592468772,0.1284842941580216
0.3176296523027819,0.13120992258538863
0.3691682101753072,0.1920187606564651
0.31106877695204826,0.15170772579206915
0.24409120044203858,0.3281277169225473
0.40954231221568654,0.23654079775267678
0.43463876399015045,0.04681783234621973
0.39192177557977764,0.1612497054215633
0.4452376840777842,0.09633106539926088
0.24312369534039463,0.05251872431646674
0.540053802455875,0.07334625522327558
0.18525217238083597,0.35720967251618335
0.33222085213407115,0.0548482158347904
0.3006024770074277,0.14064471981867438
0.3233009105435467,0.21395353624228858
0.33881819625947396,0.038682391966505116
0.07380148367746465,0.4789876488469871
0.07380148367746465,0.38985844966976746
1.1985629424145348,0.3463973740895695
0.007268964950946982,71.68964950946982
0.7725654067117844,0.021325808573873284
1.2482113431527648,0.41008963302390966
0.06325102350379873,9.54183725063312
0.8061099724533103,0.48454875221604093
1.3361266236828369,0.4695629384985007
0.41913359209964807,0.02820868977591456
0.2855272821656846,4.45978155867691E-4
0.0719114968735813,0.7608530200412994
0.3770173980885151,0.12969206350758286
0.11560765633766493,1.3593399252584677
0.3256285637781266,0.12247005783566554
0.28869374627219424,0.7214892443183916
0.28301121370496535,0.2820618627474243
0.6243232106643233,0.09779882851976397
0.007268964950946982,0.007268964950946982
0.07380148367746465,148.60296735492932
0.41521730506503546,0.0441590583217416
0.15737981501706877,0.08233344013370987
0.4067021295225405,0.09035533544500005
0.4128592694835441,0.0948053727613591
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.356453681700676,0.08344584103548927
0.4179225620088253,0.02181555503380282
0.007268964950946982,0.007268964950946982
0.41266822582262874,0.11215958299778668
0.39434020751326904,0.04448701838316204
0.4267920050848554,0.008613228606607709
0.4003575419199358,0.32291976675133477
0.46431859017824983,0.11860556154470427
0.5073142155883258,10.149762979963205
0.29966171586488527,4.85276788798604
0.07713148274880595,0.8632662954284597
0.007268964950946982,0.007268964950946982
0.017073754579595663,3.74270960544324
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.10108267590458056,0.0400505612100612
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.2509713154479501,0.0803542856432755
0.31166873923222094,0.19941243454348587
0.007268964950946982,0.007268964950946982
0.18623633200749623,0.04396133466377706
0.12806934396780373,11.082013581868276
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.21768192907891404,0.13789335018251866
0.20762219284588795,0.1809775430142487
0.12103326734077757,0.39761278684500667
0.2659943957977692,0.07960416678972596
0.19245319652504683,0.1603263676917677
0.007268964950946982,0.007268964950946982
0.007268964950946982,71.68964950946982
0.35126993189234895,0.3335988302670802
0.12929235634222525,0.4365817371358361
0.6689688213707294,1.4133074364023428
0.2318763740507594,1.5936954591807542
0.47154965926733333,0.38254594832089395
0.06628182405184972,0.5590031666543598
0.07380148367746465,1.9879143189256945
0.07850324740864584,0.24410851677727152
0.10122649548386362,0.2543555822040102
0.11846425932497986,0.24699220342084066
0.08462377948434366,0.5758618153509062
0.34484889680055786,0.020263008285674067
0.38093457284815024,0.02374532842606291
0.2509713154479501,0.04682371649088449
0.40304448457175057,0.049423385443984474
0.23753525101792716,0.012511726419126852
0.38093457284815024,0.08119977605366566
0.363500581397683,0.22675902702045742
0.33795913287633883,0.07913042812986693
0.38328527264801177,0.03817999335505208
0.11846425932497986,0.4290019218936051
0.24490150151609863,0.12158715381600202
0.007268964950946982,0.007268964950946982
0.06628182405184972,3.332145362865995
0.18000422949673373,0.1619914827898802
0.194964649639749,0.06446905163268238
0.06628182405184972,2.968971500110762
0.21982592038023693,0.17171846126512091
0.2900004219718365,0.11880759048363262
0.007268964950946982,0.007268964950946982
0.11846425932497986,0.36009482577474017
0.5242561061893671,0.009903482173055408
0.2240281486374595,0.004610532006544881
0.11846425932497986,0.1250167077395998
0.268831183485412,1.587403113430337
0.007268964950946982,0.007268964950946982
0.08462377948434366,0.2444673453579949
0.08462377948434366,0.22821160354635203
0.0719114968735813,0.7977874218395323
0.19245319652504683,0.6351163680972544
0.13313059851160738,0.030367090228642542
0.22954779104832737,0.1664013772780862
0.11846425932497986,0.032154744076961846
0.13135790774220846,0.002597511448683023
0.19724297789165593,0.01230356589055613
0.26376702622250725,0.2314053511788387
0.007268964950946982,0.007268964950946982
0.3022612152555305,0.04709579049328332
0.35738546477804667,0.13087192417790208
0.31166873923222094,0.2018726268060924
0.2760781293072957,0.02857801088214044
0.23377339378566053,0.9677895099803074
0.22722428054540936,1.0002137371955049
0.17699413195752361,0.004506991813414412
0.2212546036281362,0.12754493837485723
0.293691942639733,0.10244723213112968
0.28500716344814647,0.07065050130783802
0.1686608543722321,0.1125386172310824
0.22732441755998772,0.23277883709320885
0.24807462599195204,0.02088323453478209
0.3425038687045833,0.024847003903600624
0.19617902249227454,0.48395629721841543
0.1973271172954007,0.12181419724502957
0.4055427133112496,0.020428228716788403
0.28426214122956883,0.13886052338815866
0.28426214122956883,0.05115779581115
0.13135790774220846,0.12463962108055185
0.2273761338763482,0.9601390851409326
0.21473674128924145,0.10347760169188823
0.24948367916761338,0.01623154902360651
0.2446272598445106,0.7070988125925372
0.21082566347048592,0.18882007129478295
0.19897105886394156,0.007130444790710736
0.29522664854526137,0.051751508889424175
0.14250523917667066,0.05875007148830482
0.18477421726759063,0.021416347526758594
0.12234189150869926,0.10306531151980013
0.15216955812978322,0.0034737516058728234
0.13371494646494198,0.0331529539772815
0.2212546036281362,0.1380810143041051
0.22321433349524092,0.10606994995898712
0.19897105886394156,0.11014732171761374
0.33584689371546095,0.029624693107596273
0.1553123320179553,0.1308767094686329
0.3425038687045833,0.002028354590374941
0.1634148361097984,0.005011292188182078
0.28426214122956883,0.9052422334421504
0.28426214122956883,0.9052422334421504
0.007268964950946982,0.007268964950946982
0.2509713154479501,0.050789275915468717
0.20093078873104625,0.11011485486765887
0.24641996426292284,0.019950183207462054
0.25358485893554394,0.21877739083319794
0.2995020029589194,0.0016599901369353707
0.11846425932497986,0.06940880341728305
0.17225928274489144,0.05300009486040993
0.2873805635897321,0.042064788034226384
0.24193550497804123,0.07552348116912022
0.20762219284588795,0.005921476966511404
0.11623279793801793,0.131770184401343
0.21947679745243223,0.34582176616264615
0.3425038687045833,0.09077815581475088
0.2509713154479501,0.11598691282863646
0.19976579696275984,0.29010022401293584
0.366803808514247,0.044781748660815156
0.14843537111743602,0.09870741019567741
0.28426214122956883,0.05115779581115
0.0719114968735813,0.7423450488227112
0.23604761473759042,0.1251015020845425
0.0719114968735813,0.6615929558890291
0.2509713154479501,0.09884626410071788
0.23604761473759042,0.1559628537590129
0.11846425932497986,0.43291402908099635
0.08735176671544839,0.11703026490343205
0.2045655138154751,0.20901603909855274
0.2509713154479501,0.07663239349540063
0.24807462599195204,0.07296477581482796
0.3791019158527521,0.04753223501727578
0.3425038687045833,0.04901644319933633
0.184421020264196,0.012735437557837282
0.14200939478873914,0.29334603632731465
0.13135790774220846,0.06190709573329388
0.08462377948434366,0.42704518523345125
0.19084296976472942,2.2128446088338283
0.5147104283651439,0.04807662057655046
0.0719114968735813,1.072377431515311
0.8836585384940303,0.5844693177228445
0.2509713154479501,0.2085420515674863
0.49949175645472466,0.07381465519242601
0.2865174493226895,0.20034203370725784
0.31811668268990845,0.238955304569597
0.5248285022273866,0.3235002549273181
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.23539388280510815,0.12655331055618504
0.08462377948434366,0.12233129289580456
0.10618594410193027,0.2949505378284179
0.08737346301534907,0.3630805462612958
0.08462377948434366,0.07527038734871222
0.10391224783425763,0.6148545298952646
0.0719114968735813,0.4675815688485978
0.0719114968735813,0.4705827581509468
0.1614196455260693,0.17558914440209755
0.10399843742038065,0.47870457433393165
0.0719114968735813,0.031728793021252484
0.11846425932497986,0.7344693898240098
0.17157537381306337,0.05780131820630924
0.11846425932497986,0.20390507444085226
0.24641996426292284,0.12864227629800973
0.2243958247396604,0.26451712638590485
0.28426214122956883,0.05115779581115
0.31893490868687163,0.27778408929035114
0.08241401439728241,0.18803926702184826
0.2491117191293922,0.03066495295569798
0.16867585995185064,0.052382809259266035
0.22918743969366448,0.1492671132380679
0.194964649639749,0.26760086536533056
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.2548880201109741,0.19390252969331395
0.3218748978154159,0.08156887706792984
0.05210294909998938,1.8163756270264533
0.06628182405184972,1.9458588467488767
0.056477034423201046,1.6893825915810021
0.1878211389995867,0.3415795642827619
0.17221281066585714,0.41158041529391104
0.33584689371546095,0.21683657143282942
0.0760112487645259,0.16940382714655233
0.126527166531069,0.36786125979534046
0.18921019520779853,2.6108815879350864
0.0719114968735813,0.6841099970393746
0.1370609138532193,0.06951178646830061
0.14195053584914857,0.12967176058155377
0.2609394862750923,0.13510279656913404
0.3282696654509406,0.0926764360117728
0.07380148367746465,0.2118470226184672
0.16607911995700858,0.13814675683960265
0.16990224402215795,0.012196255685128119
0.09020738446324791,0.023920368481815165
0.2747140727165878,0.07875897814692219
0.31230292688527683,0.09240648972601913
0.09282089747353214,0.5547889024042234
0.1909567742552601,0.3224153341777014
0.1714106893336953,0.28686703703975436
0.4752046817736309,0.18327859007378208
0.4617029772800631,0.3559558804113453
0.07744636968675514,0.2734862130698392
0.007268964950946982,0.007268964950946982
0.007268964950946982,0.007268964950946982
0.07593002422566231,0.050207803951069205
0.2446272598445106,0.183455568752327
0.28426214122956883,0.10496806917642054
0.15223921505358914,0.22287281749061177
0.18194332636153293,0.12316469223357619
0.30354004663679574,0.04846380364640837
0.5307337054580572,0.1939038495473007
0.007268964950946982,0.007268964950946982
0.19897105886394156,0.11410926596642222
0.3916979838080672,0.23600939378180777
0.0760112487645259,0.8012144256996659
0.0719114968735813,0.6762586683818483
0.1333756666293171,0.1936174931722061
0.16321833846106684,0.2333567944524808
0.0719114968735813,0.0717063617523292
0.11846425932497986,0.45458444141353654
0.28426214122956883,0.05115779581115
0.42223553283998855,0.06976088821328812
0.19897105886394156,0.07262026341747474
0.18482556174385323,0.06322573875391169
0.13514835739871603,0.1020042697759732
0.18931283268671922,0.13293137454649445
0.13313059851160738,0.21364088297928305
0.3490046819989422,0.024375350745354234
0.4358018847812433,0.03712966392490077
0.3823149298788864,0.20878532723740406
0.20854551678113104,0.5408509097729391
0.287358810084766,0.20575232149042016
0.4542521842806734,0.0485969166220531
0.34824771588443515,0.05393176885510686
0.30253812270620617,0.21968250653082977
0.3611444239261067,0.08159456102457835
0.3315622938096749,0.046598149651751464
0.24710411782720212,0.1871575071473614
0.33795913287633883,0.029108199988851415
0.10060233912302603,0.11040109407313502
0.29904113263959564,0.033314210917745855
0.42762687379530095,0.10870332848146479
0.25657229715969115,0.03437127098853886
0.31225724342649613,0.19872403534386415
0.5000006581501977,0.30039182873913567
0.26331070547999513,0.31322194710486406
0.2601643076130028,0.36030413667813427
0.18719498286114564,0.24532338647517435
0.20093078873104625,0.12692534341585118
0.39436791882180855,0.12163799437374438
0.2849576654142717,0.2648151047103413
0.464769681116217,0.05955143440668342
0.2314962635525631,0.045769729791578416
0.4624761021158639,0.08004694562322244
0.41963967464579666,0.65865484049722
0.3608360107665257,0.45471045474056343
0.38991517974452566,0.24141015613905514
0.3608360107665257,0.036587218519177525
0.4226206231199046,0.10309714957575422
0.18995364032245843,0.1246515116782619
0.2509713154479501,0.31596806909798286
0.3305224897743054,0.28116030932077996
0.2509713154479501,0.016955286141989552
0.4277938884814062,0.00927770152522884
1.1552962103732178,0.5308441785286425
0.1625544828545083,0.03413854513066968
0.45286902330446105,0.12353585580712018
0.4095098508487699,0.6509390514640352
0.4026320354117681,8.253428082727514E-4
0.4267920050848554,0.043281763988219285
0.25869693905428787,0.0916540061296072
0.24312369534039463,0.0198467701282945
0.4522930191690243,0.022914194925417294
0.3499767158908346,0.4109312051218224
0.33795913287633883,0.04934139837879368
0.2924015666423308,0.07028391889579357
0.41794051804420784,0.07186205186718218
0.24448425944509777,0.05563151746587985
0.30630707832579257,0.03797722238492917
0.5022245413536304,0.04192189745587491
0.26331070547999513,0.13725194796856124
0.4257972627306728,0.05692743581246335
0.16823022944870653,0.02956076773994208
0.24645965195089667,0.26260067597795417
0.007268964950946982,0.007268964950946982
0.15658961761195234,0.08853540388851962
0.20539851991103744,0.1616386942406635
0.007268964950946982,0.007268964950946982
0.3262023272683845,0.05146168284854751
0.19525882593580918,0.07722672053020242
0.3198054882017206,0.07569959031860277
0.24538287112548268,0.021152189452695248
0.02010455512764666,0.9207858348004465
0.25544190707513165,0.13818519880185004
