TLOAD0,TLOAD0_RE
-0.002072840553587696,0.002072840553587696
0.027359128984368652,0.15033760918109773
0.019069919465700025,0.42036718949240043
0.058948755899891125,0.3217209843024916
0.05753853829912359,0.1424957034407812
0.06916056603384035,0.2515090256077884
0.11076814410224856,0.06208176035352617
0.13389518069390505,0.11327694904698642
0.15739505863875536,0.21498723870944964
0.15916811039993917,0.3894587249714646
0.3339010431925118,0.14506530587281125
0.44187328624933997,0.09729665730471915
0.5301038895135903,0.01686964110981024
0.30922002106751734,0.30922002106751734
0.02403349280314515,0.2627762943820505
0.058999175597005404,0.037533840179357195
0.4027506887080321,0.23764775940179422
0.17982761140897452,0.6853571828394988
0.20123530416980273,0.20271274100712075
0.4734251312657882,5.308674648972608E-5
0.9096771630201097,0.024411219617240642
1.2752461201366962,0.22678799435949604
1.2335118726528016,0.024968877833529596
18.421406925299195,0.0314279833427134
0.04844915627751334,0.09366041258495124
0.0459908758331693,0.19736691390629493
0.07032563924969892,0.09723184531837065
0.07480370875272868,0.38685484628910916
0.09519472260753403,0.10193657917420722
0.18022320340049447,0.00484150524299029
0.19276061297214042,0.22116924051660436
0.23196398965679066,2.765649182740108
0.38367380801542694,0.07381418420214647
0.8555210805355955,0.8555210805355955
0.8526701046171041,0.540784431906585
0.9663081725318676,0.07177037769728002
1.1683241564692395,0.06757848645711126
1.6018926269033038,0.532618280619311
1.9092237664353462,614.8786343339826
0.024144802227269224,0.1616388115531519
0.06887086820419697,0.12042313915457252
0.40861071385990044,0.23395066767922673
0.08880766161304621,0.009948031069719006
0.0948533310612838,0.06915278644471254
0.1030967985972282,0.2790433664529496
0.17791229469847636,0.18538326603261746
0.12092108614408659,0.026400272591895473
0.24655090168323923,0.003834740673780872
0.35600367608413563,0.011086839205156518
0.47792345631732047,0.0038299859637060465
0.8359760335532371,0.14033015080239689
18.513653777255684,0.011487143222334845
0.0047549779829836325,0.165793336318661
0.005925844628954735,0.3415728190050294
0.0132023287595473,0.43579791625866243
0.032574992429772465,0.12432816048998743
0.05210471490515545,0.05262050313445343
0.049345584532652254,0.1775735911224624
0.06154980289573331,0.007361749521003373
0.07334736535829123,0.22873432851428785
0.20923088250884803,0.21082686637064824
0.15130065438766138,0.1830418229607917
0.4238398302121169,0.1487450688649992
0.5674191478373984,0.1973134137255645
0.879283832986566,0.0675675153907041
0.8675345961293282,0.03424847363984397
1.1304753156547527,0.1228400036300683
0.9908809434633135,0.1515703883352055
4.595303352457208,0.0519901452445419
0.0923400910513692,0.052908677894745716
0.21016645952965973,6.349998589645949E-4
0.24864232459274405,0.005828370280911407
0.2035932309725368,0.07162229378688194
0.18534889013416844,0.020872212709094316
0.20863776162235936,0.01399923618922801
0.25267457927678194,0.021399770422997847
0.042004811197131176,2.7504295711724263
-0.009366613023473747,4.602543470566825
8.602697613542176,0.00876876831564554
0.695999009561266,0.012951549354192972
0.023716873193507126,2.2049828639874494
0.04938604163276494,0.7267846724742987
0.057037871314072675,0.5009966135282283
0.05396513462311603,0.31622279568575673
0.05456135501889037,0.05330801194769051
0.054876330306829146,0.02190559230594318
0.06740964064264432,0.0925387462341057
0.08849764382426528,0.12449356828799588
0.10569045188314163,0.29205931397483664
0.0471896490757473,0.0471896490757473
0.021385001368464884,0.4954546411513905
0.01910078807971871,0.13022414672891794
0.040211241681326726,0.23726897481005307
0.04683478650287043,0.7346217223285344
0.04075867162995195,0.003455461370367991
0.0495664425747222,0.013628682509656515
0.05522787540886043,0.3704187446367351
0.05965782080483706,0.5576454518234218
0.06395940224139807,0.11621993440485288
0.04811398288375912,0.11555178522501611
0.05642456978270616,0.20052276133417357
0.0600240726322987,0.28807022816091615
0.06028463282483543,0.07651130044348975
0.038791369786753904,0.407765346767116
0.10021221302416805,0.05154473267752419
0.12879336205753944,0.0030635674263197327
0.031146001140175628,0.8991464109863186
0.04016892403366512,0.3084340076112417
0.06482336670453748,0.5582540073206125
0.061770739530668806,0.548138835355108
0.05685471280702714,0.09335986167359892
0.07142410238310148,0.22511324842369618
0.06511909342025746,0.23565642163676395
0.0807636966708003,0.01717502104282496
0.09785900774004119,0.366745918157
0.12621225082685683,0.5187996489393122
0.049026949242811924,0.049026949242811924
0.032798152547826476,0.48407930080662775
0.047331704280466624,0.1544318117186981
0.07356142044987024,0.8344493877773129
0.07824781686571924,0.20011989057851612
0.057754620869300055,0.0258369603783313
0.07380058897920705,0.25511205746950766
0.05853150048036326,0.33329158269620185
0.06667840497418354,0.09129959041216915
0.07552478591105327,0.28225442972925757
0.12339390393276872,0.51962935877794
0.13183034163641238,0.352106068065768
0.11402419432356936,0.31213111994901444
0.11436760596875217,0.054031381565325234
0.049050061097869246,0.049050061097869246
0.03482318249682237,0.3656149998753871
0.06253405624481445,0.37136088256172034
0.0625238890993387,0.31629240209134113
0.0821637242059623,0.10435113180056858
0.05697176880557464,0.060926793399900245
0.06903018166884323,0.0636391628481237
0.06590909194291683,0.20712622606074776
0.0616059227662582,0.02676267351882768
0.0751182222895217,0.009653525396797081
0.10249004785136862,0.4577246145430232
0.1229859609537094,0.013745301092947962
0.06405078259206576,0.6723441930043279
0.335883919150163,0.845924807729283
0.08348776988584206,0.04911423820225452
0.05432874869129378,0.5979043732733464
0.1382077371439152,0.004983893852302271
1.6254868433611662,0.10594200354151798
0.06094517895964913,0.16086055161236437
0.14262217619796758,0.07448295783278658
0.9830978432642112,0.5522826107731983
-0.001467680934041482,0.001467680934041482
0.10614382562078362,0.22426557809439004
0.05657851795547941,0.5205210342755981
0.1451870844919334,0.1091450304960536
0.096503218707511,3.1240691755346575
0.021696281838384124,0.19939919415556737
0.028229283914768644,0.28314926885312025
0.10546530898272621,0.027969502463352863
0.20520051066369405,0.03661732082772746
0.22023752024826138,0.030110010515722107
0.01771082228716736,0.33667332257800153
0.0074589297485836425,0.671412786406007
-0.002431206735916902,2.6208044906112677
-0.0026573881697231627,2.022072372970447
0.019564257418704045,0.34785808604319846
-8.712994812469788E-4,1.064540702314591
0.10613333029432681,0.17018506415694448
0.19622746605734775,0.06587434034409419
0.05832639145860341,0.03415587692559241
0.20157568812552284,0.020050130648892314
0.046167251218125926,0.25114501946140716
0.0943975857682453,0.010680789809906959
0.16289399888496447,0.050251443487843245
-0.0019036615927454648,1.2321538527738372
6.259425813475161E-4,0.9425740751057324
0.060329409634821474,0.01907786545306539
0.08303822095751556,0.2954480648598371
0.18689985093134354,0.02410877222653995
0.04383964217920422,0.12409338921036459
0.09568972559945621,0.07395876093665782
0.12273643471514006,0.028215085390814982
0.19780666089387822,0.08150169980250524
0.32842821793300203,0.07154394105384025
0.31775714852234316,0.3233450840665606
0.2556172325006365,0.19515984729018732
0.27810791465618934,0.1889532964240614
0.33854166621282644,0.031077085824766877
0.08689123873402238,0.036888290382128645
0.016560571180974648,0.9256478117412381
1.0260353116693324,0.05842405095959211
0.9965780872605308,0.02715922758636198
0.0022553560987539356,0.8926020905355269
0.01634565723460213,0.19479521011812168
0.047584705271269456,0.008150535408251216
0.04183277082394099,0.3119610061851811
0.13508079170635767,0.06969151717384521
0.013899809351464398,0.3710493506124707
0.08713252411745742,0.20354182707991386
0.07635666209268521,0.1816006206571788
0.08449577582692314,0.22975591771264237
0.19752284916112117,0.020223962494438637
0.23765324165248813,0.0423387791775795
0.012305024097170048,0.4741442693517074
0.01560153843999501,0.34721596485376527
0.030397184482982453,0.2513008748033878
0.04727875313024654,0.03003819455874813
0.11428318408549387,0.09010203753587674
0.12383371280715139,0.1103899942014986
0.1303526143255027,0.06153625395606395
0.1614052294321695,0.07344874034345861
0.20433979546801595,0.07996490108952743
0.01551617575861286,0.21237686504503242
0.06485058960187473,0.2778330779301255
0.06908358471017806,0.333170031755038
0.08027747910049499,0.18582678397063904
0.13954685902321984,0.12892097988002602
0.20378303208561377,0.008826891512939385
0.20447368614222583,0.066330200263809
0.01478707371974508,0.34570470266614683
0.017525231185988588,0.26053876852368824
0.036588072444708075,0.15889488632854995
0.042036372807402245,0.2023458670322154
0.07155509284035233,0.15618994292037347
0.11912094828573672,0.013899434720722584
0.11782409393477877,0.05589668321491363
0.14155806589819875,0.018321318320396993
0.13331226983148525,0.07806175773523343
0.08822981639830374,0.013089302032396574
0.09524044996421566,0.19628312266484674
0.39448448487116394,0.035961669425308075
0.45829283679281474,0.2198372020037657
0.005464797193766913,0.7153751461579733
0.011645027810722297,0.3903126800668954
0.018514790983058305,0.030639215546685566
0.02366020472044994,0.06110298728373255
0.2678955595579069,0.6933979744494746
0.01006906420369802,0.4728238636807319
0.19280126295304,0.024778639590085878
0.009420472482144504,0.47371662110924556
0.008682732368846757,0.29977964767364856
0.025534127534388773,0.12554357758942558
0.03489180894767685,0.3471740906438939
0.024606600756051478,0.30292915705236606
0.0033425219627716274,0.6244357345200419
0.016997616202935717,0.04507774140810578
-8.666327531408058E-4,1.04354938457994
0.01999628760129113,0.1229698420486347
0.032884147749658865,0.27247460730843215
0.2199787911597113,0.08112451478817333
0.011508502364979023,0.1895420869733083
0.030516129804240677,0.39572020189622426
0.23259565545871652,0.004299420125357366
0.4256244971150771,1.2156402764970178
0.2982095145003072,0.07012935921326097
0.44686711380793653,7.443787836839288E-4
0.4188905623379853,0.0656021362079293
0.017662951927722048,0.12124617275014685
0.3099719122804956,0.003626125745755064
0.20312624366042797,0.1168424188677045
0.16292445683520995,2.5418360181567383
0.42907280025918126,0.06734527427657025
0.5352192120457175,0.09667643536587761
0.055681319618276603,0.6762713975681592
0.4178358816501522,0.03220326494602812
0.5940387137041157,0.12082776170587853
0.05871971433183987,0.30509213808473534
0.1449389070358862,0.3309357854535004
0.3522524467544734,0.049764103710619234
0.37194293608237317,0.024284008178454403
0.4214444497540981,0.021716690450097262
0.5170480905455328,0.017392454303434435
0.3505812493499043,0.012070581264157984
0.3428549306089792,0.025426575869871515
0.379710864437655,0.005323972564614839
0.38803060280511303,0.01138699922264199
0.25482264628459106,0.15986639182790646
0.00708914120242099,0.7652602250853977
0.006982519598079051,0.7497304803555895
0.34846736460176686,0.01593983848911613
0.12310422109992913,0.0649154074388334
0.3262645256223671,0.23105226108327348
0.4185039932661425,0.2616942817791454
0.31287077490759074,0.089762364707735
0.0822799013865314,0.1988325084076786
0.502683254564559,0.04769331922584196
0.2255152943506964,0.055631095683850995
0.21129130110599093,0.10972322009449008
0.31862369941171664,0.1590531080819086
0.2768102057301931,0.13633089380210628
0.3303822869028572,0.011890618385473783
0.21158728328524745,0.03384802152855045
0.0968423234307032,1.0008744510475869
0.4352449082954557,0.005381836619159707
0.3701633586226123,0.01891503147995688
0.359290203117304,0.07040050939895481
0.3390842201577122,0.03996540159198128
0.21844356188861624,0.022623884167265143
0.028333409534223364,0.3840563144734051
0.18875920266633983,0.007790724326427321
0.18018123266467256,0.11913809108492272
0.15850873363600115,5.754499621616494E-4
-0.00861079494357142,0.00861079494357142
0.14122991763841242,0.003766294516079779
0.31001719237110237,0.006355152656723178
0.2998977210859124,0.7385375135415213
0.07431617359173615,0.09148932039442362
0.09154014204490579,0.14687658858428904
0.197839485048533,0.8841855718907905
0.10038615869413192,0.18185689735833807
0.16813916252857197,0.03920478555101724
0.1616770984826026,0.0032238071356191287
0.3230113979915501,0.024724039880585438
0.0663707203817161,0.6181201358934633
0.12224356234481348,0.08156602295406847
0.21488475072170488,0.0017937096582978068
0.6896440524303209,0.2536703370847498
0.6565279146080059,0.054155289993586764
0.030163361766668118,0.6137853807084748
0.03641002416617667,0.6525761052845738
0.26610864776033694,0.04891071249640109
0.014045580358342136,0.7693664965789468
0.02428702714385267,0.6598455582093464
0.20139493059097902,0.05802184007961167
0.5302870137337621,0.04710329966978961
2.150691435612444,0.11893017795475454
-0.008352043491139938,11.440054363924922
0.12516123901907505,0.1537441580860375
0.34370403436052044,0.04791126215922313
0.45774281302787045,0.013153636626539343
0.22366122377902542,0.07117431985454555
0.23588137365123885,0.04050010432835833
0.44754042535998195,0.0023619586268792824
0.23195473169704428,0.006192237801866819
0.23914429874497856,0.021504505953442922
0.223267020488791,0.08384480718592126
0.32894479401734955,0.055027882742460406
0.5417412202343428,0.12068932609504095
0.19956890191223664,0.026967811251893535
0.34148815494797446,0.009030310655907
0.34331780767526965,0.008868080150660174
0.39490302147848055,0.07779208918799277
0.3884571348862096,0.05022705406794716
0.07319702807540907,0.0627781296362476
0.3415046517563738,5.716951818150846E-4
0.40202868607383735,0.1646253941884048
0.08286480152824183,0.0647313597263902
0.5118036269045625,0.17251690012499998
0.19189495302883586,0.016427713845023773
0.2195004225311301,0.04673544363915172
0.17934321391085817,0.0713453638641468
-0.013670260376116516,1.9053152566964582
0.2885712093106285,0.010726056528527586
0.44121738147981304,0.08969469370168699
0.14830831042199932,0.04193597918605084
0.14840554188561939,0.12134078220474014
0.16060530766787195,0.04173444112248236
0.19722144272115827,0.042614355722532624
