TLOAD4,TLOAD4_RE
0.3146612754229281,0.04993576261193205
0.3645187240197387,0.5601849372348712
0.3202961273822176,0.21937427263277787
0.4874485166550713,0.11837851934333275
0.5185589759753881,0.00886960306495744
0.1422926261018418,1.4876333234587724
0.14587330953559174,0.03236595566590046
0.22561548578739377,2.6330996101029593
0.14060037592960484,0.5977315446546005
0.233594644702098,0.08095624572928285
0.14266240346167436,0.7744080032546562
0.3093609457829274,0.01351739227382845
0.16375783544736677,0.17305039718744106
0.21291849225519854,0.007183028643323269
0.2463117184179744,0.4237671584854012
0.34715343862720616,0.07277393529058188
0.41955820531262233,0.11335966755574318
0.4234892469262874,0.08730765748644957
0.4781667049600955,0.13532241417704258
0.5198161914069459,0.42062395072788017
0.29623253514836634,0.0034977477925688355
0.28941009166307197,0.14653467513101753
0.33256964670970746,0.07073292565907105
0.3044797248027393,0.054657862150118856
0.505003235817675,0.2130228520840346
0.5127839653405211,0.24800708998310442
0.561210801180767,0.008646299749761041
0.2690816089499606,0.044115065897120394
0.5423477305350701,0.1767642220171978
0.513367855364006,0.12454322072986708
0.6269504874739269,0.3361388315608567
0.6429593437970098,0.2982325433344141
0.7732003500584383,0.18006325550536756
0.24316392957667432,0.19402078363714187
0.2324663049158744,0.11121560667243974
0.25412965434601276,0.17517152110998777
0.4565467563035952,0.3173642997852942
0.24365619925992377,0.0723955885033539
0.4296674297104026,0.19568058833694757
0.3746693621843562,0.15709929767298944
0.4392895663353258,0.04023103560342358
0.5597065295710237,0.2202472421690948
0.5370186777968833,0.07210756198219857
0.4218670522916561,0.24179178236582297
0.5113424155769515,0.2679421394746579
0.5099934973410569,0.09182936703287713
0.3556090870719544,0.27230442601772575
0.28254703821533056,0.31735434110816485
0.3196937028672586,0.4963073848002858
0.305139398605629,0.13704921208815335
0.9656717849132015,0.2934259106793483
0.36819924646388813,0.29784718527983123
0.4450245159439028,0.006842796253173743
0.4873971886390791,0.24457968282845768
0.5577659967616952,0.3169654705342943
0.2833527319631699,0.2909008289893845
0.4231487305166368,0.21454859505349264
0.30552958265375096,0.16315771801897075
0.4322101695060532,0.0632476494613855
0.6290710027199822,1.394886889970676
0.48401415458474517,0.640725947744899
0.22541845560210305,0.03954641839751572
0.24323939025211416,0.10162767324327068
0.07096481270774646,0.07096481270774646
0.21734014986205707,0.48355051100380264
0.27029252705127504,0.24272426230471286
0.06973765874126059,0.06973765874126059
0.12990882328923803,0.5054343048054933
0.2195427476301539,0.16419601950459592
0.35993427614267404,0.10374931239373998
0.14309080099432947,0.43553924657069243
0.2947773475444926,0.12399005187372195
0.3443520237910569,0.01977789982619729
0.5759776705314223,0.35035227776740097
0.1984597430857029,1.2916829455623893
0.2639285816409469,0.10502346001713495
0.5288156645633642,0.15117870856602864
0.2552510273843751,0.09900802194008079
0.3391998319047609,0.011079207274749685
0.03480159199603605,0.03480159199603605
0.3914280639793546,0.26089867073384704
0.039965488797466975,0.039965488797466975
0.30872905778806015,0.30979419229139243
0.037511848484289345,0.037511848484289345
0.23269148491853642,0.5799792691001148
0.3496741835791255,1.2839593963365479
0.34438774576317144,0.7176446172726754
0.07033598047163991,0.07033598047163991
0.22695825263413738,0.1028097795633497
0.22671258249430437,0.08839453909891674
0.3119204871554473,0.19400390915905094
0.2755878023147744,0.37916692427399323
0.6943210500895276,0.1508853490405679
0.5715211271946465,0.3610719651261637
0.6395306987577065,0.23151802600612054
0.24955034927354092,0.24955034927354092
0.07772180461750722,14.861592779083105
0.24422723902665666,0.26542610894640756
0.2271216262637381,0.23167910121333024
0.2294207473728207,0.03238824389362845
0.2799188079133721,0.030416321741004226
0.10475240693969567,8.52294608542688
0.11236921670436928,3.177294301277668
0.10765523988351688,1.5271183071248096
0.27274787460817507,2.964358642560684
0.2660670671847498,0.12501931156342422
0.20175438026203452,0.1755031456394176
0.13536793353918952,2.126280220304608
0.14042753808007546,1.9814763923582899
0.24130131643395814,0.131276682765861
0.22072431300657414,0.021178212831156853
0.25532115973034664,0.2521881301145004
0.27803212407919276,0.16477638910428472
0.28645127343840926,0.2184231111799628
0.29270401782456545,0.2671406664382437
0.3207461384556005,0.005473788262070564
0.5053860070055549,0.1438488785269272
0.4448772563405896,0.16124197522513267
0.20503881000289326,0.2389051963921042
0.2419974501684301,0.31306267047439024
0.29624426628900125,0.04652633959124149
0.31046015422209905,0.06981445286732955
0.212384438969071,0.07048608351346274
0.4355305914353913,0.07235230791183957
0.21656558973248607,0.036695020260823705
0.22418587016066027,0.08250058020598873
0.22212049337608875,0.05671024441526521
0.08483076547764057,1.8089657442927338
0.09421566832995154,2.555308238866096
0.09674365450019806,1.1887704638053858
0.0993626884699772,1.830845825355476
0.06399360365922746,638.9360365922745
0.7421496073699352,0.15472709866749979
0.062321275727700964,622.2127572770096
0.6967547383012977,0.25560391207126315
0.06502313232455137,649.2313232455136
0.07041858953310509,11.574748130911624
0.606636125681586,0.25805915736537943
0.35358505594198775,0.13843797285090703
0.3580585564391576,0.07094302947805499
0.14330931901318067,4.59802027395237
0.23042850639740564,0.19516860164629482
0.43362410509380567,0.16514419504465597
0.187601601596036,0.3973607401348025
0.2681925729579291,0.20299383964954215
0.5611106405299005,0.16064227295452435
0.552560731338577,0.15368244549153479
0.01893689473326532,10.46844736663266
0.022291089549220544,28.863861936525677
0.023886058017083656,13.571609482675608
0.03669277457621334,121.3092485873778
0.2546853405280345,0.2515250148797764
0.3430026273807236,0.010317017321718996
0.266591689406507,0.07931858059314582
0.06538392661230219,0.06538392661230219
0.27587076169454505,0.3437445771775209
0.06415677264581632,0.06415677264581632
0.27708389916818277,0.37784136831518034
0.06187394778094912,0.06187394778094912
0.06187394778094912,0.06187394778094912
0.3905029018463857,0.007364255601459914
0.06534462459754309,0.06534462459754309
0.06534462459754309,0.06534462459754309
0.3753225585701223,0.11626428403550203
0.37022461174295174,0.0936974008740471
0.38202876373027905,0.10427019055034217
0.2515134870235478,0.30182964297902587
0.2546772971438429,15.118816274926765
0.2613354670052921,0.0062975240866080156
0.47733369668651093,0.26968528658734553
0.5644849340703857,0.14497889416784962
0.05857520132719429,0.05857520132719429
0.059869545028362836,0.059869545028362836
0.059869545028362836,0.059869545028362836
0.15680390926760168,0.5727573647703279
0.07565502033566673,7.797095387868225
0.11988747060859595,9.704238447196067
0.1687275171980538,0.5186995247349575
0.17017133665835615,0.5372297801116183
0.08683601647476635,1.774313625391896
0.15703327932353872,0.526076572629142
0.1620631026741428,0.7615554638493784
0.11959290668090006,3.2711752386035737
0.16928542748537012,0.5895345303790622
0.08728759188874591,0.16538840972958496
0.025358057410329593,0.025358057410329593
0.02807231723473791,0.02807231723473791
0.06393526556103524,0.06393526556103524
0.17925160276580598,0.4397719097655099
0.06361312049293133,1.0388820670811325
0.07025274798546377,1.0970969547899632
0.23002362496687567,0.024083050628444295
0.2604250442212077,0.04850184793128347
0.2728613669250528,0.027925304862654786
0.3028402348474657,0.06674812065495937
0.30527271190655725,0.0818865807321587
0.29644759578689417,0.09999107898662023
0.2790413431581982,0.06994380045321395
0.28045367696581636,0.00449024701223622
0.2382744862136832,0.015230022214244559
0.025568851878521315,0.025568851878521315
0.02842293813736063,6.105734534340158
0.14957585426932596,0.03187149340242097
0.09335183057901375,0.47010756817344485
0.20106464585188633,0.08772846709670457
0.09062285693786976,0.08660499925503301
0.158257470588282,0.0308789308739621
0.027812374728629408,0.027812374728629408
0.046095451069334104,2.269180926903128
4.163588835178462,0.09082994974415423
0.3216449338661782,0.05287121947532923
0.3419276809666769,0.02667896109684909
0.350536917104165,0.030326647014757884
0.4552256277156488,0.12186414406703548
0.3316097579469144,0.058996146575157796
0.4483877691299831,0.12098065255835497
0.4488292854807199,0.13670073960238535
0.1539777376561169,0.4374214919396533
0.2337693868595352,0.11003489678320127
0.05237597217262646,0.6367491303945769
0.03782243546601194,2.025794837280955
0.04979252894414188,1.137018409619823
0.041651217992622946,1.9964905030663993
0.06425728705008638,0.7999240070052205
0.07020556783598053,0.4595752148852502
0.041338314875179805,1.6498919791781927
0.15052415178887557,0.10027404788478442
0.0775417454798557,0.30761796761982646
0.024075375317767822,0.024075375317767822
0.055540249267284736,2.5375954947315122
0.022382155332930864,0.022382155332930864
0.08079822242398649,4.690015663661019
0.07642874080698547,4.57874020488945
0.04262667097304629,84.25334194609258
0.04913881591499347,7.189802652498912
0.07809128709665458,3.732805278585126
0.09180286138390414,4.847316011713641
0.043871003180864676,0.7618876779463727
0.07858184525144196,2.301758203842099
0.06604153261620027,2.531632760224613
0.09303630265781493,3.0450566372963017
0.0992140959345349,2.3071365311511634
0.08445683860778885,1.4913521713212052
0.052681718121082355,0.5820335772096802
0.0675353215283323,1.3049597791239695
0.08172029098926714,1.5537590934145982
0.07095586241086949,0.769472878076546
0.07872992609334162,2.5147288434527506
0.15181986581157858,0.48116942255198625
0.09613771814083805,0.6294528498447127
0.10471454871640162,1.2232388262505651
0.13551318866613116,0.13076851400813888
0.1315392771746069,1.4586780780300357
0.0452857777931861,5.5631562019110286
0.06452497639285326,2.469084752303939
0.0900561104516342,4.628506903227137
0.07955537341110386,2.8807499224928708
0.06314765202607475,1.588018525658801
0.05450362939880904,0.9259233003112736
0.07003449156232122,0.9896162375659436
0.09126637956521932,3.346018074534253
0.10711751436059913,0.16558775147550747
0.08895793816443387,1.6397014292116874
0.06978401021197556,0.5717119417111611
0.09428990286035699,2.0713323407282402
0.1042439900178529,2.178170427373564
0.08550893445189445,0.4371249487713353
0.0806585373102493,0.5940422393329902
0.10023121948324842,0.39597798723187216
0.12243161917419343,0.8522181418183573
0.12546334311022278,0.05254482475019111
0.044913579134369996,88.82715826873999
0.06350259429894933,2.2902898600491883
0.07782750464496146,2.688507329145093
0.06209583923140727,1.5981522690965382
0.09767704726273507,3.069876969280628
0.05730091119871972,0.8911191814758982
0.06358447904520403,1.6604384537742272
0.07515891189638779,1.7631952903083747
0.09012698041194156,2.8847836384457572
0.08989657604183776,1.7745856803036348
0.0853939657102174,1.82761475861647
0.1018027842069138,2.161577149283037
0.07612599799747244,0.738036483960558
0.14468053027328764,1.2258543118967329
0.12045318134855876,1.230614469417755
0.12815644312926722,0.0012222119474001106
0.05767074641922321,2.9500511246043293
0.08008398186534293,6.150355523691333
0.09537880247095742,4.887580399441817
0.07746790765093792,2.6541465873083925
0.09439083351164967,3.290492432347713
0.06081830546149192,1.0828186801880793
0.08236380683640121,1.6398656037308081
0.08523112558644286,1.606456439952381
0.08609172940428778,1.8226796525995992
0.10318414087441496,0.46568381923884883
0.11557240888743081,3.264664534591543
0.07090802775329053,0.6567296204039843
0.08551947734056853,0.5381200960533908
0.10206901362713694,0.5559300857795264
0.14855132282523087,1.0863949835004336
0.04464940271297735,88.2988054259547
0.05279546251571077,8.102665950984616
0.05555827072200614,6.61072201671317
0.07236791034932466,7.719025343292127
0.082337934455051,3.5998846064274304
0.09500125141913784,4.7576516011598695
0.0611789098160358,1.5073323695096636
0.06809319045894568,2.5838521294181938
0.08873933545472923,1.7473478468956416
0.0726047951733193,1.5036136266661828
0.0961537709188427,2.6982219584170273
0.08304604816607153,1.9138964268797027
0.06297581091757465,1.2174581309005157
0.08687823347262835,1.9350754551563631
0.12789411125147865,4.68418272228794
0.1175139784683985,0.12561282057852968
0.15455069904393426,1.5887889287091164
0.12895571715868925,0.07822505985526133
0.06992814004028958,1.9756655336293436
0.060436001018910446,1.4078088055342808
0.06491542986548637,0.8286036581827149
0.37986021927648395,5.299506123988125
0.19183747940558504,0.5105313339022444
0.18343627168258436,0.13268902277737887
0.21120397920683587,0.3021207102764233
0.12293741691641813,1.2850820988181808
0.1294738579274899,1.2439143488299806
0.04123665638841345,0.04123665638841345
0.043946912876666744,0.043946912876666744
0.11836596394674004,0.9597013898466893
0.051655423944218626,0.051655423944218626
0.05512610076081259,0.05512610076081259
0.05267246044763496,0.05267246044763496
0.05389894679432672,0.05389894679432672
0.04870993982737204,0.34187162058876147
0.05345711671216691,0.23457544369900485
0.05013457807557842,0.4448005209100408
0.06834671367582956,0.14292163337507632
0.05791374262101101,0.5823426945631424
0.05681234284801917,0.291189610182254
0.0696645324829035,0.18075478784582202
0.05625462186176833,0.2727290013974734
0.07139239981560053,0.19785905730873365
0.03298185319209068,1.7034305895156294
0.0511315259781675,0.3856782107904471
0.0532289155652208,0.4785809879228002
0.04282361493382325,1.7451035213989265
0.04225513924471613,0.9472414398486697
0.04131469544099886,1.4160640608771262
0.09213985590216467,1.5737389916805775
0.08481609488380215,0.12787360217822005
0.05130496892375547,1.1026626608096501
0.09852829391208928,2.1579581382079898
0.17345611309560738,0.499188531509139
0.09275959878848994,0.7770038082086194
0.046542014604931126,1.8729638645019215
0.09347144333079527,1.1291900530932861
0.20917125616586318,0.26114003473732544
0.1389035057254553,0.006547142938081725
0.15078885490855143,136.0807771895922
0.14225293298879294,0.24733897889527548
0.17031193529014033,0.18000994082744184
0.0608669547453502,0.0608669547453502
0.25635669525231464,0.13509886891931633
0.7634480991337433,0.5290264656793687
0.06301514268429642,1.4051581177212373
