TLOAD19,TLOAD19_RE
0.1250148304811758,0.03832915682039696
0.314648876394108,0.09531662911412309
-0.01698582110826652,0.01698582110826652
0.29099760680495845,0.0271712206316924
0.02801537403100607,0.026204176959929194
0.10239225432919619,0.23662142909657233
0.11564513857498371,0.059795621341595856
0.07207208264902132,0.40491389179378795
0.15424009396934157,0.28747991627163244
0.1646756500712765,0.23260217119218934
0.373843968531558,0.20789650575624555
0.007251684393108304,0.007251684393108304
0.007251684393108304,0.007251684393108304
0.09004143344876292,0.050658499985565014
0.12232240247533843,0.1100036522263015
0.159238440297234,0.13579486659938664
0.2888354931961252,0.07653929629565875
0.30073770481041495,0.10362460480886213
0.1637852874771788,1.8141801972023848
0.00850041307276217,0.00850041307276217
0.03113383412645465,2.0523366790641813
0.15111028673004867,0.28823773853408924
0.28475421069248097,0.3050147144476671
0.036260881235063325,0.34798815000235406
0.320449826667482,0.0715440832800791
0.14899047315532843,0.355691293497074
0.25930716978492563,4.493795970019611
0.1391822057799541,0.05253774145708576
0.047859043965964965,0.477130986603857
0.41048509958613755,0.020555715614083574
0.26447084429616363,0.11921643798630394
0.22016704538176946,0.039013899866774185
0.5167737968314219,0.05404759869774506
0.6080520630779966,0.472281024401929
0.38160437830940164,0.04823939033405534
0.17222002982941054,4.641333174084257E-4
0.29583045542447883,0.343328622809148
0.21836027496629007,0.1276057732069914
0.45965596105908335,0.012458064006791489
3.9141854178467477,0.6409827637838342
0.31770250489038787,0.08231512163377278
0.3288479397984525,0.09483088412206855
0.24572145863094197,0.05200054540531643
0.025909283184557763,0.865055816747095
0.3345863478315345,0.2311894581076872
0.47077329340751706,0.10640021952412942
0.15744249164588453,0.43141028658040975
0.2828808125782629,0.029235372071849945
0.32063087741393215,0.0705538477927618
0.0038351705693218108,0.9841521877300752
0.02159099715350954,0.9318465998942249
0.3057519750329414,5.734625000725581
0.3230923089896509,0.13048393628289331
0.21464695142051915,0.05483508841691258
0.2043255589977251,7.272289837964578
0.22067380813288384,0.12880454744222733
0.24886892470478772,0.007303850399729792
0.21492171496784596,0.15783027050217097
0.007620308694322286,0.007620308694322286
0.24947493564032808,0.006075953624190931
0.24430307356438208,0.008266915247140284
-0.009158248235868527,0.009158248235868527
0.1888669080551908,0.05453326663981455
0.10213601260020444,0.2975514951842886
0.058482900963171325,0.7064111397431159
0.31417887139055156,0.218692286231775
0.39891861445289134,0.20555640511602088
0.046864910598015896,0.5280472245919849
0.22093551407159873,2.783142364239704
0.1670021214280366,0.1023242338484265
0.3434932094353895,0.17755642590123244
0.20910365902030992,0.05501341584414698
-5.3830860960335514E-5,1.0063330424659218
0.011220239380749897,0.5874911992371361
0.10445857829894156,0.05977877318684466
0.19456707478692015,0.06905705843578873
0.24261256028581402,0.06362367508028943
0.41357019730126576,0.10093435369290056
0.48110718153149845,0.02747689199211951
0.29750653901306445,0.04889213870503698
0.16028838735626771,0.3105875812633647
-0.00885269220387519,12.065865254843986
0.06572339017304674,0.7517998860534488
0.14491001639421563,0.1611379518767279
0.006914144903633845,0.6675891873252959
0.14891883574189935,0.1006565834582361
0.11608655778025678,0.06403810980986967
0.43023217913438394,0.004511275121139217
0.6514208986127208,0.14284368177670323
0.07421167373045923,0.6067213898756798
0.2825207867039963,0.29004925435614737
0.42745819107633065,0.1339988025195894
0.19316463354078994,0.6509797738529054
0.33600558019805393,57.94834740316736
0.5648006676551993,0.05294680770917101
0.24600454898410273,0.2205179056270509
0.3592484273730472,0.023250605293509596
0.292967902956337,0.26990855204307335
0.2656990029530881,0.2737248463714675
0.04687256759653691,0.39362784480547336
0.02644249455982539,0.7743814457352782
0.3311596009445026,0.17183156739031338
0.11174852540516667,0.31860655240752034
0.03912413181250818,0.6745080548044244
0.09476364686091565,0.11749583562400531
0.11714892650315956,4.1781813116618596E-4
0.2107696491253419,0.07313258959832052
0.8146058835484333,0.03494585636949982
0.3318966331516422,0.04108103247064688
0.11489154538191859,0.6208199822378925
0.39682618207902176,0.10015575846693024
0.21405692363140183,0.12415334029704654
0.14074687695825938,0.29414805938686367
0.3449550183826593,0.32282092975528204
0.07104256349155924,0.6687992378015886
0.10537141179917775,0.021040812007536335
0.0310095279470759,0.2821868530769468
0.05055539219156224,0.07108881761784415
0.21099215685128558,0.4152102082835766
0.3671495293444076,0.11551546773209452
0.27575025868538217,0.2365718198079121
0.1384978920535238,0.5116435400087314
0.12268847327991028,0.757292832285044
0.09331771032662073,0.2593483174982555
0.47046222621241873,0.10514969746868383
0.20948552476932303,0.300549166045666
0.4108609921576032,0.0731761963509967
1.4742892526640352,0.07306882063034814
0.3440655067182874,7.722708501669589E-4
0.4609477182918402,0.059649927107678684
0.5542924072770401,0.08812800800361237
0.029585679781857666,0.17126947389754443
0.0811063712841622,0.35680910956255185
0.13795618194879133,0.1918208438852294
0.2561971239469838,0.01948716254271298
0.28061080950587813,0.01193376934549944
0.23401204942721354,3.7569659455984815E-4
0.11299289614443953,0.04429663719445028
0.2788788452765796,0.012818246808567768
0.2975019428653247,0.08379578457313186
0.12318574427923967,0.0450717497733359
0.35760373292306724,0.13959124577140603
0.38265360395099,0.00830989183396578
-0.00892022797076164,0.00892022797076164
-0.007755677840255881,0.007755677840255881
0.10448114934923791,0.07160153178705547
0.1432009439826898,0.07072716429143543
0.2668891625975123,0.10888426511682042
0.1340337469368551,0.4415260544297704
0.22331985982612435,0.03821413215306523
0.13862629072193,0.41210224460589484
0.08665062864744977,0.233858278979224
0.2066831432178482,0.016731002769513798
0.43581192697144755,0.07954403510390771
0.11092638405879995,0.5061158323294748
0.12798685741442162,0.13968706513287285
0.1625971187007449,0.0018306759134004416
0.1717955660589039,0.003505997338144462
0.167951395378948,0.00561636838988755
0.22108982216269313,0.030241482584776862
0.07233052796859574,0.20150378685374984
0.1311399327980134,0.057580103209785426
0.1240115576470886,0.21162391832747232
0.3999675313696329,0.03164181421107282
0.6423163169509409,0.11551982798009892
0.17024692925191887,0.5955663472532227
0.3570210864497856,0.09569127039061398
0.31870957698121605,0.05902103046585165
0.03047130834035694,0.03047130834035694
0.010423996993883744,0.010423996993883744
0.010423996993883744,0.010423996993883744
0.139060300058089,0.19385333299658541
0.07743905087376146,0.20809751753137998
0.10515317697663584,0.02990379017273111
0.2454966781955561,0.15023648945809587
0.1881012075350681,0.1958050126760663
0.26380812799521336,878.3604266507112
1.0535215031042515,0.10827004324032351
1.296721123796619,0.015173445890013681
1.4203026478560394,0.15321747958431262
13.098734597266743,0.06474352238286792
15.882157591467195,0.0869384634441433
0.011588547124389503,0.011588547124389503
0.11951859419445521,0.03929212343004524
0.2033338682535355,0.026938728553209543
0.40212061479118155,0.2810468773213811
0.6445039224412203,0.6445039224412203
0.26112997969352025,0.028070786194961613
0.2543519951659772,846.8399838865906
1.1259495316353156,0.010328266119965103
13.201952696586401,0.06717121259793948
0.03430090307545863,0.15929159128777867
0.22442758030457854,0.0946850330593847
0.28133283214975124,0.010088556827054061
0.05045340247460062,0.15910995875665634
0.1882692961553607,0.07210795389176589
0.14442464931756804,0.016180862959345847
0.2851183283954841,0.06610439438098883
0.10949692761015473,0.0036676286610124796
0.35292339520499794,0.06781987531696264
0.44242922845817567,0.14423746913312252
0.27409593647547115,0.21009816577674015
0.2978971445120071,0.027585872756147344
0.2960040857786661,0.03497932090442702
0.21240337867704628,0.08424389319574423
0.3419797421496593,0.039922116368165915
0.3641027512381514,0.0793862168441179
0.3465655017965137,0.01178927346303486
0.1787613280512419,0.18485486524741496
0.33700593354703945,0.11384187865622028
0.3511155451198653,0.10657622106904505
0.42492135864608227,0.07202149236496551
0.2659350957285971,0.11443524565901741
0.20610111132894593,0.027824946561575775
0.31798454902831574,0.1347359210113857
0.2748442498048602,0.22883207125460095
0.4106657909775333,0.18952873302243284
0.1212326919943647,0.1011143687044932
0.14744796512815972,0.20267508261141695
0.19343520673524917,0.20071512560676086
0.2349938132312286,0.030674619435213067
0.935118446039104,0.17231505926791993
0.07498523051279848,0.584108538475882
0.12071344628483738,0.042716524307395816
0.40697690395529396,0.015042300993709854
0.2623178875367138,0.09949231878917333
0.09938184243348913,0.21808149147530181
0.01774813599329672,1.4312515059310575
0.12745138386402188,0.448311180272976
0.0176402111185181,3.200050266313834
0.08112127211494102,0.3126419436074599
0.3144016339989093,0.11956977317583499
0.29784525643262727,0.008619222596096387
0.4747922079029181,0.01983441803691557
0.24064868894784808,0.11981707281455593
0.3252674043215693,0.007019827620957584
0.283789233875791,0.16259415762306847
0.5071151316468716,0.1423725153951098
0.08652594426430116,0.0203531163243061
0.4619307956587506,0.10892979232494089
0.5075009287388026,0.09358648198106334
0.2726335939269542,0.20634333595997426
0.27006985390337457,0.47802502144689873
0.4435582566788012,0.051618010094502426
0.16571410962405753,0.014162237601331314
0.11579542548475974,0.07716674869543945
0.014526214252208458,0.014526214252208458
0.007249141909163814,0.15065744589901814
0.07383333586720897,0.17962960147545584
0.06984179168356341,0.2231168889481266
0.04039802380048507,0.209432019559979
0.10412491219212927,0.14370960368314745
0.11883892712079214,0.10342550715684432
0.1687628823608256,0.007539596184033341
0.1808589915210328,0.027116775034788664
0.18949543743492514,0.13606377359067828
0.18430211791385043,0.001097870254483507
0.35768627783647844,0.06609326935645318
0.07973344275162253,0.02526353604373433
0.11060869397890105,0.017684778162512915
0.15012863336572635,0.20524810288127932
0.11740309634216994,0.1882904488073881
0.23950417254803358,0.03457525938675406
0.2197846361478668,0.10778546445497386
0.029127928916173662,4.295987075667939
0.06709449597353734,0.2952605400296784
0.16935757615452962,0.031689101460665406
0.14604024645567026,0.1758473949731905
0.16166205149529866,0.11491069996757707
0.18782670295833137,0.9626614729188232
0.10446215849346463,0.4776892075326769
0.10384094439680425,0.47501341472733294
1.0087668175508866,0.3894859745879981
0.340537310439869,0.049044092600198166
1.2305848856195394,0.12736853948408774
0.015531205638041223,0.015531205638041223
0.03855267867323042,0.5238212914320326
0.10088300501827652,0.13256229562960864
0.05933855395822363,0.02307851652109698
0.06604917441369684,0.4809231931322162
0.4039278042392689,0.02220333033340871
0.31082693583047893,0.3232594473536274
0.4683038265056665,0.01540291956996203
0.3268549612886722,0.05066813450864885
0.33327446083564527,0.009585554723193912
0.2718570633081929,0.7382165173158114
0.2569203904554882,0.8443674835282713
0.17239651785296095,3.5248429882666916
0.12642871100548225,0.13287375452941083
0.20927209771057886,0.8105449052049802
0.08113091834173969,0.5512670445700238
0.09410208994863001,0.7364087116284873
0.43062264448017573,0.04981764236501381
0.4185111919304043,0.13530745468924726
0.2869760054098611,0.45010614153542766
0.37700898235610913,0.05970078098564769
0.1702545472140573,0.056825246518046636
0.4083283830534532,0.01841302901342853
0.3669336994813617,0.08048792544570571
6.945849490523294,0.3672937246745041
0.5522178217783904,0.03276196330351684
0.3757102018146623,0.28932807760694
0.3638029825005509,0.005459315198056694
0.5554383028193097,0.01542651338082209
0.2456878061071226,0.17994724263310208
0.2743090452626058,0.030075273235470594
0.3034516619472183,0.06064894074525783
0.10615203731383516,2.6604150797874193
0.15526461222755517,0.21395318395273769
0.4680562719313226,1.0045236485281481
-0.01581274709167202,0.01581274709167202
0.22808835643993763,0.47153778348346864
0.30946460019428024,0.15299776525439718
0.2728522285175903,0.2773980735842241
0.21080772915354662,0.022841965810512437
0.349990690327455,0.32106558617370506
0.20468139855850476,0.1061947661200666
0.2756569221681775,0.3233649648016202
0.5216200612188349,0.0037813956859531926
-0.018629907458672434,0.018629907458672434
0.3481396449847036,0.03722443311752311
-0.018453205676547846,0.018453205676547846
0.2364173065343238,0.002192906037828752
0.19473137301804178,0.3679604900420585
0.3100691747618849,0.19858057699176823
0.2017542205349816,2.9637371421410923
0.1946468108636148,2.4268804729509643
0.32185616550666807,0.1507192188297035
-0.006083615349214977,1.7242399225255924
0.324914026560164,0.07140889808469847
-0.018243372310275063,0.018243372310275063
0.09322545685176431,0.12134347924821574
0.21988982997388118,0.23256631151278687
0.47631999035657446,0.1899075452325118
-0.0068247072995160085,1.947876013821668
0.41383042810728043,21.990579339293358
0.5556371254389927,0.0071363520735775185
0.21415466142038975,1.5616586294304995
0.03753775771817924,0.1272599915369141
0.18576754183279998,2.101294521415692
0.22513714155576392,0.07994629523594639
0.23756331596136437,0.10187066772432449
-0.0178789248846436,0.0178789248846436
0.1449737951227732,0.31712767252579743
0.1913328163057828,0.15539140281269812
0.1424711555821525,0.05835323475114
0.1605454436748759,0.0015830617234086517
0.16624300607271802,0.179046883591516
0.35524049503647226,0.1456457550830393
0.4313832746852748,0.11699449685467331
0.5489885889576747,0.04989211887105494
0.526006227737571,0.02338242157896207
0.1851024659470304,0.11373324877876298
0.26055521185362585,0.0552747938592246
0.2175660994772648,3.3775875146330945
0.03278078970912679,0.5107344819533315
0.20560390288444985,0.19149074760342183
0.3189029369430416,0.05318010879472127
0.09813309763931022,74.4869981840848
0.15574501670394647,15.928806163472444
0.15716961912591576,2.0166913459868665
