TLOAD11,TLOAD11_RE
0.10280249297478505,0.40248967223444815
0.11082789673850968,0.9042593941324687
0.11214772384980165,6.097957205683648
0.26822091999127906,0.26822091999127906
0.0958091603567155,9.765074197383763
0.10312861724393585,6.994466453018283
0.07640151724307742,0.07640151724307742
0.07640151724307742,0.07640151724307742
0.07640151724307742,0.07640151724307742
0.07640151724307742,0.07640151724307742
0.08688652766468152,17.48649524780458
0.1390495729772816,0.06144712196398163
0.2465313878687958,1.0595771751779097
0.5442040925538869,0.1588808461300048
0.804900543189401,0.2038570294862502
0.39137743484456067,0.2487957104710928
0.07823922069488276,0.07823922069488276
0.37899868491303224,0.1411767846974117
0.282376669996939,0.05561371961472517
0.5938280346234279,0.43498759788446434
0.36248473990117347,0.1087171381825093
0.2812806140710613,0.3358190931025707
0.2005667777856317,0.07015865653392815
0.2683313863958787,0.16818191726547121
0.4228838599820506,0.2126533979109094
0.2228215834827516,0.2827955295495199
0.2674667630940455,0.2399353137424112
0.20223189862358737,0.09432845575534296
0.2370237855577173,0.9444116944849656
0.3495213885151074,0.21789798944930103
0.0735950252720663,0.0735950252720663
0.4905073759658407,0.14664687549436198
-0.19652115353180832,0.34053304183956934
0.25637743838997906,0.027153198677800777
0.09651424343895343,73.24172572227188
0.2050088325058006,1.1466893456104774
0.2361300533273365,40.42632514514675
0.09016686556910614,0.5154095053631284
0.7255928939701839,0.3269082616232061
0.2804033486492621,0.17064966385902966
0.29236795881121225,0.17573172029542647
0.33285416464170936,0.07745519777796743
0.5416708588794172,0.41154713864267545
0.42210853377898516,0.025828447313673796
0.15261670667100802,2.6337311112144763
0.7636686751610426,0.05778078326830025
0.1890867540018526,1.0642658733826702
0.3790605625686574,0.1521794619354565
0.14921825399195043,0.2856952896507878
0.06038389323376592,0.06038389323376592
0.0872541972465477,1.8237604286908644
0.21411530740352092,0.03939469613359674
0.3239858437149934,0.16777332721553195
0.43248130124135997,0.15514494776057833
0.06982127318256914,32.73694235571324
0.19281459202131046,0.014240327089414806
0.059292507309404385,0.059292507309404385
0.08622566621248495,1.210914518268845
0.12314108682920732,1.6945533223021298
1.7349597692299454,0.36589495294437524
0.053603367916448263,0.053603367916448263
0.053603367916448263,0.053603367916448263
0.10951403502960488,0.13836321770570503
0.11348317206205039,3.8497082077799307
0.3695101825298366,0.5351482448269073
0.3338546091858845,0.11841930502803139
0.32765345729573525,0.007411519855391559
0.09587830499383188,0.09587830499383188
0.37670097837792227,0.37289665660409144
0.6018169091747971,0.11210252408557514
0.655880006810289,0.14997407100791982
0.15346676254973346,0.4928673399779519
0.19846420596607928,0.457152760397058
0.31189061332413814,0.04106363137992331
0.3565268129630006,0.1493037151920768
0.36545591411451994,0.13234588291899352
0.3537285465083073,0.0493282305200454
0.39591927721849274,0.08203274468237254
0.461077234946913,0.09574968631709556
0.45788534728385244,0.06094063313401874
0.4485043012361061,0.1019761701132828
0.44964204803958907,0.09546962776184051
0.5101498932941482,0.035086261974374464
0.5183890036100429,0.1023567037055534
0.5562043968471855,0.07561177190097147
0.6619867384820068,0.123776653233611
0.43378524094137205,0.0805738852450783
0.45041916609356036,0.07168349939497043
0.513827978366443,0.08814910671438686
0.4826848432708388,0.03578736861598326
0.563054302437596,0.13906069963670337
0.504616667992952,0.20732537230136353
0.28280447099622563,0.07735036569990712
0.28315373896554163,0.11653682557390238
0.30134758036622245,0.07012635073232396
0.3117977294156802,0.040753593004592296
0.3117977294156802,0.040753593004592296
0.35556930511997464,0.06772599601474927
0.4429106487584704,0.11186956334776331
0.44195926331378743,0.042549256252626906
0.4606481925912611,0.059901647772936495
0.4693723380088137,0.08735691617963495
0.5027088960348465,0.17480483251010095
0.49607917823936987,0.05002072340220247
0.5129231427963319,0.13313648335924982
0.5637821530890932,0.1079396311881437
0.6080694239634461,0.14560991434109022
0.27210876633204606,0.16584732790079718
0.16634647481381393,0.85035010916367
0.31177450843856747,0.04067608341076547
0.34679201267912774,0.04361123285924692
0.34340076799611197,0.042651887381901454
0.4103455045092552,0.07014388282516384
0.4485373214129673,0.05311943970241227
0.4968869168599035,0.10454691501188766
0.5627149370120641,0.10252801114503333
0.442083145990118,0.04600097973647385
0.3457136074384266,0.10343981473437083
0.11052794502478136,0.6711456559810135
0.3070950481652268,0.3770891517946718
0.29214041528526735,0.05394943236636226
0.3638486630075235,0.2992128986758022
0.22874704560933523,0.4179464488312081
0.5206788737198238,0.17339439003044327
0.48929806952219934,0.2415159362545352
0.12275085271033603,6.671928294396002
0.11987535069757271,11.618457968165549
0.3402666825930609,0.12559273103890475
0.2763615586918533,0.5061444626664523
0.09979971844598268,3.2467965296162844
0.3781615084845029,0.11250526053859906
0.22051758537933352,0.6617753231298682
0.3079430472147422,0.027887000428580715
0.3648700954305504,0.0037691758749666816
0.2964519926380902,0.004241167473205187
0.201415211714977,0.30378426645358797
0.11864261127379194,1.7149338964254448
0.12116072428712954,2.1717467090871607
0.1280036006043268,0.02137920027273084
0.20086342599331886,0.2884752887236314
0.25454220438735575,0.1272905420166331
0.24833214702762518,0.10566405622273015
0.31438926688061386,0.049403918756130955
0.08990774345928187,898.0774345928187
0.09422402266464402,14.197423010426457
0.16635759646838721,0.6160683210976524
0.19038131685306325,0.19738062034964898
0.289112398256524,0.22738536008411536
0.2426148952078151,1.3216736383522978
0.488479943798783,0.9744540978123807
0.24328516459755534,0.2158179140307613
0.5890383480853849,0.14046644085016066
0.4352222814302813,0.4823647187679879
0.29914536487533283,0.0014788949613966798
0.08868048742295898,0.08868048742295898
0.20284419753171434,0.17183245252290202
0.33221036685118577,0.19658919745783365
0.0893072580824601,13.884543013743349
0.27810166805016934,0.13713413574257102
0.23678866200547333,0.2675884255939581
0.1608125473779367,1.1048762745803236
0.23091490248496171,0.11323002117910255
0.14180702830828196,3.32338500939884
0.11982035461165452,1.0838322541157308
0.3382173898658287,0.16116718783276607
0.08097335755097035,0.08097335755097035
0.31228967708230826,0.06611938671558527
4.652117534390239,0.12299462520886385
0.08050962334318257,0.08050962334318257
0.09203391850788378,4.752119906742736
0.14248541708421314,0.6942380152700731
0.2261006726245114,0.011365664081716647
0.3831321134709178,0.2923307841320321
0.08099143923325514,0.08099143923325514
0.10966147570326612,1.2751343506901684
0.10929048991413737,1.4838747707758495
0.08052770502546736,0.08052770502546736
0.10855206571963194,1.4284578460767776
0.11960325320438514,0.2832967082015572
0.1731168532522105,0.13593735729796905
0.2574836749272329,0.34164235508250346
0.22546489882343934,0.11547705443923371
0.20536160723104402,0.04244470675656858
0.16317626771894567,0.14831996987294624
0.23895908656754727,0.10569204128911946
0.22577175793780313,0.3292579978080715
0.24454448619231428,0.12192285029689674
0.14627454298158327,0.539732031385087
0.312016564506326,0.1769544592288948
0.31508673301985723,0.17645914004219226
0.07934857448747934,0.07934857448747934
0.19970519813062637,0.08012345402751551
0.21077998198805759,0.02642040652167396
0.23569393951765605,0.17067579339318775
0.15721152883605782,0.6977486915341017
0.2529562079169061,0.0737597659578686
0.27340730577847694,0.04802470132842295
0.20119238758561764,0.057237979955951875
0.10650474102741114,0.5708663868349726
0.1978737871075964,0.06269488242532972
0.2542244389930879,0.18959375520214247
0.24616853677262185,0.07939963809789893
0.15084559266236042,0.016010484916109426
0.24874282560001149,0.060283998488811885
0.321141638533625,0.08636802693136557
0.31714856245340783,0.1091332515353712
0.2663996377092488,0.03092165256730151
0.19276387620120872,0.05877013573628561
0.17133714274200074,0.009052666325092638
0.19838825979252306,0.14410761126022525
0.3477074463890304,0.05231003982275718
0.1815407938751541,0.32608322772208986
0.39836034258300757,5.706403073788006
0.3564030732184804,0.09427427390475121
0.08242056497977046,0.08242056497977046
0.2024122183266357,0.14099333893255747
0.08195683077198268,0.08195683077198268
0.2214449863668868,0.4616830783292859
0.5494480627009821,0.16050716164861398
0.11470970514251633,1.4048156214364012
0.14985306755092154,0.32801314999586756
0.11891541559939967,0.8379507820618188
0.1282257039628263,0.5120955655993666
0.15284107946811076,0.34233614686699326
0.08283895934756202,0.08283895934756202
0.08237522513977424,0.08237522513977424
0.2932651543628353,0.05226104902344918
0.1705139690582982,36.89199312406627
0.18345479597912728,3.70396912766993
0.33036229304734377,0.13608186964606758
0.12061482303711202,0.22183985137347084
0.1770941939475037,0.15521326775931968
0.2735330834117775,0.16529422211846959
0.07523263690896087,0.07523263690896087
0.07523263690896087,0.07523263690896087
0.1569648432377022,0.15755784098600453
0.25812384538442856,0.03167004550131329
0.4554935459731979,0.1851636029102006
0.45547894755517504,0.19054745414043886
0.5229007825333092,0.3715890126988232
0.07476890270117309,0.07476890270117309
0.07476890270117309,0.07476890270117309
0.1344999614935638,0.02323920483976897
0.16954383125299088,0.13143529071213692
0.1840716399181339,0.21471143379635702
0.2948340943162364,0.49254028516998893
0.2810188174335515,0.2106212993439564
0.3660081737190062,0.3351350159509424
0.16995499101595968,0.3661976769771679
0.1963397301412435,0.013368190245007553
0.2229165962433015,0.08264495504274653
0.1761940271829765,0.37222762603564263
0.36963428944364907,0.010349961328918158
0.08315335347354491,0.08315335347354491
0.10028292721372267,3.1268694326634847
0.08322424798582162,0.08322424798582162
0.10063386381667172,3.228313605742509
0.3345911907310253,0.14775549992097484
0.3633768898324554,0.07230816994522485
0.35188479607263545,0.028211002284906174
0.2988082003019663,0.00260432086434561
0.39862563193343803,0.07274800666797389
0.43168892823676686,0.1188223550994757
0.43657801172444977,0.06394079818943013
0.503174348051715,0.06001429469135995
0.46917384920431715,0.11292522366360916
0.5792897741286573,0.1655289914597273
0.6527990184637424,0.1961593172469617
0.27016759809326985,0.08850764743460854
0.3038757582427394,0.08994174405573668
0.3623496781712028,0.17082453507733916
0.33626614345162054,0.012240046513005842
0.38588150303506197,0.14457658382828206
0.3995451030320787,0.020810176372198924
0.43940306537433926,0.13926921572117668
0.4795263020119158,0.006986328407712112
0.5361176813758135,0.07709126979546646
0.5692702408030108,0.14098349056434156
0.6384218332090228,0.1343432770047149
0.43263038677677557,0.1107289069336576
0.4653280702294218,0.05632109059131654
0.25384073453302136,0.07925482369481875
0.31924700523317995,0.0017163640827736575
0.29871531639350835,0.0029143592396766193
0.40964674565870496,0.12989221397896142
0.4213477323411752,0.06863896476309649
0.46200938992244645,0.1500931016879204
0.44909972139759446,0.10839840897837119
0.451131507297557,0.10436468672313483
0.4319421945423976,0.08603005809903183
0.4779824224916709,0.13330476429434107
0.4973834728091582,0.1915093094779613
0.5557442332505573,0.16866980815174668
0.582962140472759,0.18796191604296006
0.24341417331895343,0.3713474553180476
0.2545275718192457,0.0923930120997668
0.2760037581992556,0.09308419088814097
0.2988178933935757,0.002571966171004277
0.2988178933935757,0.002571966171004277
0.29234802343284727,0.10528553282739983
0.2793103956855987,0.11104266172629314
0.36124275979768683,0.15021698471492156
0.32087941212278537,0.17828575640771996
0.4686886608616234,0.11081642788536633
0.42503900096915004,0.09585407153977872
0.44710160004873956,0.10900438411969005
0.45932392117491005,0.052158643881737354
0.49869654739856273,0.05460370161409904
0.4783829260264376,0.11295582045904391
0.37586391408509456,0.06617661096870922
0.3881701520084633,0.040370452389460444
0.4047857579596723,0.148715545826136
0.4462474888983081,0.05516093817847105
0.43490690163558554,0.049383821561561694
0.4558849703780581,0.049249279712079035
0.49579635396048616,0.10506073292331027
0.5053053005941699,0.07603343397395629
0.5251823865544623,0.09886344105274147
0.1528265554229904,0.38807043980917705
0.29879467241646296,0.0026494757648311
0.45111262584479306,0.10812054993121187
0.4415871830954501,0.09603442559785037
0.4874743796698304,0.16082909335543044
0.578169074142675,0.1290010934879857
0.5798397621710798,0.17962682205563127
0.3489540205605195,0.0510663269895165
0.2580551048961368,34.84098679113011
0.3045647030106906,0.0066382811132073595
0.5421955032372097,0.1829483073580324
0.1279946049836127,0.9422550073385842
0.1338074130440603,0.7645064888348112
0.3644864152755254,0.15569512329042062
0.27392734935351726,0.22125434397466454
0.23561609406597483,0.20150991364597062
0.2829550331084896,0.00856680760865597
0.20430568983333686,0.5693387651067942
0.3057038087221855,0.29152432920230464
0.11575247811267175,3.7634764655420474
0.22889616335447371,0.1825137023054511
0.2994425240477909,0.39730529187023306
0.20468950682431242,0.2857381081929171
0.32540044775327814,0.13663983084829362
0.46793944016640765,0.1748416775455879
0.6015649116533943,0.027964647391309404
0.4414965919082299,0.03138088655500244
0.4944319325474993,0.17594677908750117
0.5524310831130741,0.3674036710719655
0.078895453150988,0.078895453150988
0.26896228583992965,0.4892706857138961
0.18796280463481096,3.0684589747794586
0.3174513487895787,0.1814341227747626
0.4084886913306569,0.026712672550257593
1.6811477144306757,0.43281116247278145
0.07892836721971364,0.07892836721971364
0.28594086969435395,0.4115232152822516
0.07388264195872907,0.07388264195872907
0.08684587720604142,4.360856617656879
0.0901172584019676,4.239375488486489
0.07856778292108402,784.6778292108401
0.07865403517979175,0.07865403517979175
0.29486063419257036,0.015780951815688202
0.2949632111926377,0.01543855874701586
0.2949632111926377,0.01543855874701586
0.0752923718801064,2.4380078484066847
0.5164603047365333,0.10119467960881298
0.26295337292675924,0.09326423128703702
0.15012110510869903,1.6617217217854436
