TLOAD23,TLOAD23_RE
0.11282153011816831,0.6003053917470684
0.25250451786817796,0.0035950630690698235
0.26655866782176507,0.005502330523444245
0.08927183245529746,0.39924502281030516
8.386871999149276,0.01362951851552141
8.325770600342409,0.00423011330073573
0.17444652894195367,0.8285799679450071
0.09057999357231838,0.9231421140619613
0.059699988780245405,1.5956516860976264
0.07590813464469459,1.175018184661736
0.15789087147138847,0.3874417528241518
0.1440838288384818,1.1034135596858656
0.26672058077977057,0.05752444954144668
0.14567856986110095,1.3383398051541084
0.16356986093497494,0.8801133440801718
0.18457233345244184,0.572166383751634
0.20939786404116756,0.06643841265640857
0.14806320324012723,0.40211366704665935
0.20450008857585744,0.20450008857585744
0.10995756896010733,7.026099924095425
0.07594552285100131,1.9209816481154354
0.14051787519507286,2.903274310974246
0.14350394798799893,1.5671547046153653
0.16322572810430414,1.6979459190794073
0.14150225631173097,0.9790525358284053
0.16538223091655646,1.4610451029249474
0.11467300525324076,0.35547287533381516
0.13583048632019024,0.15502114217848845
0.20066556867886054,1.0968188994656276
0.26478073548868974,0.8311254183173564
0.252898005320352,0.7685175197227414
0.09219444104144103,0.024397449296920292
0.10740186990949518,0.3912159314701448
0.13187263233091717,0.3679733644286014
0.03079871352046326,0.9864751828910665
0.13073780233728605,0.35597141705770424
0.09443554817257582,1.1462624584676324
0.6900065912064062,0.6745098395177102
0.07294589122843242,0.12224448043742188
0.2626783137619071,0.639689848701043
0.1638218775733078,0.11823807217274952
0.052642359375537184,0.5483046875157994
0.34595332859514927,0.006137509802888235
0.06866472544464819,0.7834993621986542
0.06843121235366278,0.6139436875863864
0.023438438002242323,14.625625334828214
0.026200444481796925,6.939528630847553
0.03002852342214757,1.3277925133447726
0.03201909266712599,0.4070538394976668
0.003431087399990984,0.7420235037600764
0.0923210122978253,0.3151141352966567
0.20535124475997724,1.007343546040833
0.2559784920811581,0.0746368265371876
0.09327195034642233,0.5141550380912715
0.26311575471164295,0.03266266650131277
0.07521323900023424,0.39026319778621515
0.04653681245974828,0.7109122227848632
0.06293302943073109,1.420501131951196
0.05825290768457703,0.9547955598851351
0.044859071901628855,0.5258187721642468
0.04522681211574109,1.307490414068423
0.12870462645439873,0.07672434394262027
0.15243641486601867,0.039468085280285704
0.20501004736219186,0.23351412371956604
0.14621976349526533,0.03866033204953768
0.17284814581741115,0.16011590953638902
0.05418066754722628,1.1330971475285938
0.06357815971785152,0.04914454979953007
0.12065240675166189,0.3884051409857524
0.09193763301649738,0.302232762273334
0.1446215436153624,0.05640280215750473
0.15788782745406293,0.10026360595165816
0.18625259688457607,0.08430385012499472
0.21338978464141745,0.04245131725167295
0.125320061665811,0.022186473619991837
0.34056593364466714,0.021614538981663385
0.11131712928329707,0.12669159193620513
0.4494024572922386,0.19963943492032307
0.6574752311074394,0.05954050764205494
0.04023459549228825,0.2978901771705887
0.03958384666927395,1.0943834216547061
0.014796492992756205,0.3756754011495272
0.0781308242939629,0.09255720912935074
0.09233124721059816,0.7066773976080989
0.05051771332230959,0.22914144336519685
0.06778168450071154,0.39756050516930996
0.3339231214477214,0.3461462278290163
0.5946712052139895,0.1918032003071629
0.020044043070103656,0.12471427641468749
0.04905076825535426,0.24421004229038118
0.0939060892319612,0.8163653623203325
0.09513048568506655,0.11506524944124143
0.47364877832344,2.8855519140561117
0.4664622924468993,1.6609372073411253
0.3892673957737871,0.07562143070955266
0.41587166804238085,0.2833505634286045
0.3486659381756858,1.4012805659482495
-0.4209318926889942,0.15897723738462682
0.28029480104543825,0.16801780633589117
0.3536361615137755,0.01415589765923578
0.037336867488146686,0.037336867488146686
0.18464476793732487,0.052706772732752975
0.6232777785503381,0.5715526438485579
0.10890018122401335,0.8241236385931883
0.035591189213952656,117.6372973798422
0.3054610277678431,0.3821765962345842
0.7281820471473808,0.30920900242247523
0.037209084276193405,123.03028092064469
0.23422149203780918,0.1592911269281796
0.2666234346368166,0.25999601821588514
0.11126644766877147,0.5221128272061761
0.21665645982950066,0.19905778588952458
0.14403956003569673,0.2988238055518191
0.17803426378968257,0.004282640997301003
0.2774463241087093,0.025672039981261583
0.038301486368711,0.038301486368711
0.28611272906575813,0.0577102703674647
0.4370717617631714,0.045903161398883625
0.3300661153663149,0.04522384909946512
0.4955621054271264,0.04919012772999535
0.4978447525674812,0.03143044247571758
0.28307316592773035,0.0464735205764988
0.325401130825413,0.09029597197256645
0.03062104199622029,0.03062104199622029
0.03062104199622029,0.03062104199622029
-0.4220811893296321,0.15600642005672438
0.030707472973042327,0.030707472973042327
0.3203963044084448,63.07926088168896
0.4254281005509266,0.21550885871693326
0.05657005622372169,0.6071038699920933
0.27914950478536005,0.03196841029609256
0.47855553773024595,0.07184728911899535
0.48176832446879136,0.052755948744020224
0.03046773714418305,151.33868572091524
0.450497216913998,0.430038946212047
0.3130790505179888,0.012545441520015568
0.4511110994476508,2.001404520609786
0.22911316706747775,0.5888134115802625
0.2472389110413311,0.5930342206271334
0.28268245328025277,0.04502912213484636
0.4091888782558917,0.08561144523823092
0.15079496414799198,0.35606982147474814
0.2711850759139318,0.0025252665309486192
0.17971723496613,0.9946418975153165
0.24424720515277687,0.12040002363659115
0.2852735968692759,0.054608140849098236
0.17471330421661602,1.3388661876387686
0.27644510669296696,0.021970708876702306
0.02317438052595766,32.10625789422523
0.22674447221046057,1.1865426442667364
0.1321603097507924,0.47346490139126535
0.1323440954808297,0.06815250589854487
0.1347604359712513,0.0010345739714505472
0.021699925151044352,7.679970060417741
0.050773157944448144,2.15361229468622
0.596215319621497,0.21550615839276713
0.03956020781309877,0.03956020781309877
0.039261590361638454,0.039261590361638454
0.2764873769090965,0.04163820828736032
0.4081563625429274,0.4613546814999192
0.941066068299558,0.3571763315540207
0.03755290035570047,0.8842463678784367
0.507044719104415,0.009484823003682492
0.3539005307115699,0.06523895744434782
0.33290957169565294,0.12469449897180053
0.2659375481706363,0.20062098496901265
0.265477978214413,0.1816866357715885
0.31499824237542207,0.029044619150735137
0.3280136037691752,0.32370300148981124
0.42162450738508217,0.06284839434300478
0.4444165788012262,0.023689413881313248
0.5057406391819044,0.36030781788274174
0.38851815031232095,9.500490548981649
0.4280353851447123,0.03595633976416152
0.15629815431584282,0.8431386122151275
0.14455215351604878,1.1802738086885185
0.09879682422345071,0.999935713025318
0.15749525691703603,0.7518938477979538
1.6315644742072026,0.02125706406286587
0.6293171912631188,0.10646430319023319
0.3334175693568968,1.0969658450119297
0.5668598471583304,0.06535886701017256
0.03363804632904244,0.03363804632904244
0.39834045839917387,0.18943104926597162
0.4151589377249587,0.182757996604412
0.37030435082598023,0.5468017996072692
1.5113821515038268,0.06750854423505256
0.15365243875869816,6.606556374192979
0.1540915808315264,5.139106806036908
0.40280146290679353,0.07401962550162407
0.4995888784251574,0.04183184038136278
0.4434452626092884,0.3668824327262311
0.24982556454901106,0.11132368571624136
0.3143321763860272,0.13023747541221037
0.3463032650138391,0.0681778686423169
0.24618536122914736,0.3814438160071675
0.2949859241059638,0.3790833291536409
0.27920568913188726,0.06364072050242761
0.42381801860069257,0.01000229245341605
0.25981653116972536,0.1991375663862462
0.31111224347610533,0.04102288135566833
0.5417704142377617,0.45654487487434875
0.14729702898367458,0.10512133059735974
1.8255130429094286,0.011633436432361319
0.1519220763773914,0.6880230708599047
0.15946249439640492,0.01698019385462324
0.10756155828050362,1.240865797510492
0.1584638609100919,0.7149768496763194
0.14243141459925868,0.11807173622750047
0.3387511637040883,0.10055608740769424
0.040487027080267746,0.040487027080267746
0.401169314710599,0.02600847752071358
0.5581721031540139,0.030277791601782685
0.5596379449228353,0.0616399313835761
0.23498996660590477,0.47628712590616273
0.18863367257882557,0.4003984601249116
0.2037068645721527,0.47280832150064006
0.3494609969043361,0.10646638480098167
0.3660260957680044,0.10877502856585253
0.38547968158791646,0.19565658060768124
0.5511001394978259,0.026840650719007847
0.3143233445362228,0.05891214210711744
0.29637852192174696,0.18551408768698785
0.33955784021512514,0.005799289736745049
0.41893879108647947,0.011936813475284247
0.5798350382178807,0.1038098327389788
0.49165229412294553,0.30758588862485514
0.3198031620815869,0.041644704580201135
0.41293545252501906,0.07816045045696882
0.3819609700262987,0.004367525706806913
0.4702897624197597,0.06670021349521787
0.06497487049010409,0.06497487049010409
0.06580854326150165,0.9941982806515651
0.07213504181940111,2.4350019914000525
0.22541022073806016,0.11866114510203547
0.07970536009192974,0.7054495192463793
0.08239453627246673,0.7806322250466807
0.10029782943368337,0.7078420348567336
0.08290962219232711,0.8484284786246306
0.12373365390026336,0.16729862170059778
0.1352402288036525,0.001779472619648051
0.29820872850451674,0.10325093786354701
0.32369351223586373,0.20332160682477218
0.4549385283133278,0.038184929570131414
0.21530056101989414,0.3731274668681606
0.4684201412412994,0.20539416244054393
0.4284947078037249,0.14877937748987907
2.566582632912664,0.017425583663464604
0.23380637696764706,0.024587497006061495
0.3939947820861396,0.11342308261444742
0.298315211434357,0.00128821079893874
0.39746928870076004,0.008805301270964518
0.43521914514110915,0.06364211458453278
0.4836814923409467,0.05401624811080241
0.5967653633445529,0.22748820279022278
0.6152184555010514,0.06245282611848315
0.32476334099445303,0.06865199405874639
0.3507512925274592,0.02081284204732003
0.3629208952585572,0.07441750762928541
0.3372262449563863,0.018549927367909502
0.39784646994760564,0.10697403992099512
0.5626530754892627,0.08704677025918753
0.634842963680837,0.03694938762008946
0.18079484134522428,0.33822976569374
0.1885934910049829,0.28644946115268005
0.4498972607041163,0.03282199427023944
0.16261736828953577,0.06704309901270183
0.2775462188834579,0.1487840185573587
0.10301823598406057,0.0664413662946228
0.2078226414965323,0.06140266341436306
0.1596117372236603,0.43924019137655806
0.2959872462981634,0.32968214868896417
0.08793389897125192,18.540866438055982
0.09568911991973517,0.3768218693487073
0.12455071241436122,0.43179419518995793
0.15741879735477626,5.271665233258018
0.2977100031132702,0.03278101652608769
0.2506557176749784,0.7168199840751946
-0.010237593639444764,4.412531213148254
0.27824531875735947,0.0405333835953121
0.4960274356610086,0.06936691245589387
0.35681753152349227,0.275350260918984
0.1387906501812679,0.5958949384897001
0.3490608172687666,0.29893388779118985
0.22503181076020584,0.4117428529498486
0.4456017069551781,0.0026819450421259744
0.40776321347634403,0.12982668912431922
0.2836629707050704,0.14196042956952654
0.5897170595382886,0.16149998643780955
0.28107813935196413,0.637030514571719
0.3711443651472355,0.3111648753763261
0.3465976108980007,0.11649857023196357
0.36010818470081074,0.08859789812820665
0.3468027258308024,0.09712978750649293
0.30112406447519247,0.04051162569175009
0.33578728466157504,0.037858783204655994
-0.04326440417416055,0.5021357402283021
0.038230266695066906,0.038230266695066906
0.038230266695066906,0.038230266695066906
0.038230266695066906,0.038230266695066906
0.038409611507383534,0.038409611507383534
0.038409611507383534,0.038409611507383534
0.05523486728588978,1.4880570849499901
0.049153133302188845,2.9322506641751076
0.057837910139339366,1.665341481075547
0.4351175810488195,0.04516659853232503
0.3780205525864426,0.01965624329242057
0.37797345919351777,0.2799643047528539
0.4988502459181554,0.3533647474719355
0.5555346046400287,0.01849009780913651
0.32830047797801054,0.018533698122539546
0.25143149583961777,0.2350730275642903
0.0451804907407114,0.6820514374334173
0.4219394691831393,9.161305013213527
0.13778477983814974,0.5988236465571836
0.41882874781144497,0.03116181399156847
0.42743974103017224,0.010785139944058659
0.4946367155036475,0.05241854362478201
0.43799930974320644,0.014122041544816943
0.6018661266250269,0.38360029109201593
0.5907052352624358,0.09788449104698267
0.22135978765099806,0.6063845257692166
0.44338573238625867,0.09309524977243062
0.42022038336071943,0.08865384290341818
0.5088030429306711,0.12711778533080947
0.5379429926968962,0.050409545106979425
0.4370657874066495,0.0345354817613221
0.49572845735088156,0.09389790284978701
1.3858803483985482,3.035151234640574
0.6532334985954404,0.07329621422125057
0.6661580980621336,0.02006752270942396
0.35284567628122687,0.05327159570371104
0.501321298698864,0.12264385946996154
0.03759450505512185,0.03759450505512185
0.36822206443037286,0.024546645604821556
0.4091392321977254,0.04339669815822916
0.6872132282946952,0.021726476798535902
0.2706441239688737,0.10619509917809213
0.40724983449882424,0.07694960449042554
0.5478585936816047,0.08537797382035936
0.6866929864197429,0.07403858357639857
0.5474646933691243,0.07430277348729245
0.5149006520614317,0.15284525820758202
0.38935044699162247,0.1222938525887681
0.4216118864758871,0.1989133830973074
0.11418085611698969,0.7599225060618383
1.6909201706995216,0.27299568674209257
0.3363626748388171,0.020641093416719006
0.3371653010138054,0.17239739564603487
0.42570061344597776,0.03774725712934506
0.3609394822964136,0.04513364471848256
0.34427301223123585,0.6029146341046876
0.0048837327383361995,0.9073295495571878
0.25119389205706044,0.27147943138903585
0.30535967025842536,0.14870457134534332
0.03213656373607887,0.8019928297222497
0.13852511752090568,0.14490668196971804
0.332831243277641,0.0883951709536985
0.3345460359744159,0.15731477084530004
0.06750570211216678,0.42417093063642997
0.2814348896252501,0.18299659363282933
0.5598709319294726,0.016653226674183046
