TLOAD20,TLOAD20_RE
0.4093448118682308,0.023362029670576934
0.4905677513020863,0.006086446476797209
0.5086313155112654,0.01563761084517845
0.6127236879953966,0.0046297556901074965
1.0852577885209764,0.03872299820154717
0.21756658339115553,0.011060984585656675
0.3352844155469312,0.1805789279821523
0.3024366800913505,0.013867516229803842
0.3720909917375259,0.038027425704431406
0.038330409529598874,0.21774674429390056
0.3186226991689094,0.04803495916071288
0.3096837645735899,0.26092738018562667
0.31909421928794757,0.19510943553538407
0.4043017925334178,0.09685782022088395
0.3628852184932527,0.11348640224993158
0.38202205591782334,0.19009986267234683
0.5002006629359887,4.0132587197749814E-4
0.2845610361849662,0.06394395991787433
0.3797213965753068,0.9880701391377319
0.3613234517944899,0.21046382510716882
0.5128900568027617,0.09358221066686931
0.23814252320173335,0.20578492760371309
0.26743779915274546,0.057066399813223145
0.31505481270206515,0.010195373226311283
0.32457517219132814,0.19329107423282396
0.31564305548044524,0.05672264975040248
0.3842777589625208,0.14368380643607376
0.5194240374924748,0.18861335810634963
0.30742013697268344,0.019706195877922657
0.30903993838232724,0.027870593323915623
0.34159942832175005,0.04313885624159645
0.29423783421255134,0.03243066684461901
0.34585907644374325,0.1339641850614533
0.42296749225814834,0.5493314734730708
0.5151644695058217,0.08914264166135678
0.05475605068282974,0.03936753188018007
0.1666912898151942,0.13395435248431442
0.2212130095431024,0.2984046636755395
0.39488615015324546,0.38848857297203054
0.2800958874749311,0.08584893121758787
0.32589855247801003,0.1714541785694106
0.3686337917195224,0.31186402747160974
0.5030674037777358,0.03626934142196202
0.4903014020719487,0.17860913959603064
0.3406648042311402,0.00854247895477244
0.06326883229709024,1.0541828667886441
0.22571039333968912,0.23812612912610603
0.3469740199775577,6.508641199374561E-4
0.28190266577348355,0.40639573431568005
0.42732552115487943,0.17742921818117524
0.5279143774804034,0.003935136829427646
0.2776031919421258,0.05801427912410663
0.3655763161146237,0.38580862818280415
0.3167760173180536,0.005100448121690992
0.40444117692591197,0.09520989502033117
0.4270167526042541,0.09338269086145623
0.5442315983109025,0.024918264238987724
0.48221502247629955,0.01488248728028691
0.2730884265953062,0.027116399731720045
0.41566258398414124,0.09963646556651122
0.32653803770679213,0.01252104715284378
0.4481377471639112,0.02011779459119319
0.44620924639696824,0.020840188508277856
0.664386165525614,0.04315617133869368
0.26809938775400477,0.053435708267209295
0.3267082711298035,0.013992151240855089
0.6176316460578399,0.013998010763346143
0.4084848017235343,0.00756850893213247
0.40973804281151205,0.033126683841432275
0.6538086007737998,0.07782492709165799
0.25397592659316803,0.07480290559952613
0.4351502485251366,0.00309221414630786
0.46108402728512843,0.06955237134105416
0.5607099253859764,0.054164176322572616
0.6562073682968816,0.030569702619468613
0.318140999233107,0.029762124937154653
0.6251703221125782,0.032486081110781384
0.2494516284270154,0.2010189139480761
0.4571535390003807,0.01369247249108809
0.616142313225509,0.06359798588901953
0.13976048954441778,0.1425736837765781
0.32610878284939204,0.06182743714214032
0.4541186015152685,0.026123522377721396
0.635255222464274,0.015260854961596636
0.2865790734402496,0.1460695070314375
0.08063439934101257,0.46136005784226736
0.15699356758641114,0.04384021001603149
0.6289538094605125,0.03242581986295556
0.10230500718648594,0.16143436732388572
0.22892232168585958,0.16634260128965928
0.22344745455370374,0.17910560413775262
0.15608855242404074,0.24704026809435248
0.367780348873918,0.11993216349864087
0.25306794006667177,0.14906543353506466
0.2778769071634555,0.03748906420694331
0.2766196075514329,0.1055939550416983
0.0582213728634402,0.032293845096457496
0.3868540214549592,0.2551905632365052
0.09932926103188766,0.15499140734753103
0.2444305566743834,0.15887626746598973
0.1936922634159859,0.3311731235635847
0.1650132027924709,0.22346728097660754
0.373915819139929,0.18290357209721292
0.4432359244471171,0.16370580292996773
0.05479533484321841,0.22584641707423753
0.2380460429588105,0.091453658683221
0.21777909936597295,0.057180094009577485
0.35551815200316383,0.07729521930141744
0.5787015071852006,0.02226021407030664
0.1930109812384222,0.18560767409948437
0.5906162410484854,0.31540365489640404
0.2528952548445189,0.24956897672249587
0.02731408426241444,0.02731408426241444
0.317939533136947,0.1646136744943113
0.008272242197495228,0.9636704339152603
0.029677772233724475,0.029677772233724475
0.01246253676884912,1.120527434901829
0.4119003549629392,0.017178823758197986
0.19623721704207053,1.4560352570972532
0.4162872571519216,0.24558307873881544
0.4317112059365096,0.0923866546976457
0.3691230233267766,0.1584062395650328
0.02823322821499641,0.8985875423311911
0.19078966385118434,4.329320219306825
0.3885601127071654,0.05073042917026873
0.38250403731204763,0.3375406350674617
0.20358595635412424,0.9188120297278439
0.5563418371163928,3.1394481928303044
0.01403509783404111,0.8247803016973644
0.3151734698374731,0.30425282596584313
0.13137409754949436,0.5207074149963723
0.4436419520954975,0.11664221519128497
0.11710925390490656,0.190675508604654
0.24286847602057104,0.15729189444631841
0.23783935869837336,0.07527465513851721
0.5276651517257225,0.340612682229986
0.4202259348993236,0.1643833053458675
0.24991148871895996,0.024647350221238033
0.45880817626158077,0.41432853348206145
0.4067553023302355,0.061478305652433125
0.4407502573804791,0.2585672683623047
0.5164340768544702,0.4865690180036563
0.40588242742033653,0.04182618644868613
0.13255348497886477,0.05588685912489481
0.23322889988454287,0.031039053242447545
0.2830164320089348,0.07932195182519591
0.1885175949502642,1.1997385641804459
0.19283329120790826,0.12068722659412555
0.16211957136095556,0.18327671858460678
0.3567615682624825,0.016643968405505794
0.29318181042849867,0.035978128722610234
0.3118604150753117,0.014970261922578299
0.2577979027177473,0.19058743259733982
0.2524082924851214,0.023187722580799524
-0.016383546877926314,0.016383546877926314
-0.01832680044945878,0.01832680044945878
-0.01832680044945878,0.01832680044945878
-0.014019858906616278,0.014019858906616278
0.00188790056997723,0.906999971922304
-0.0016938494756573164,1.2320341747475776
0.010938607015630986,0.5072699542508565
0.007704698802724952,0.6497864180579567
0.007330504532395032,0.6334747733802484
0.005987947381536518,0.6960432801250498
0.00768016302060337,0.621666846275696
0.4131371609501109,0.18142032702573638
0.5080875498268824,0.02768517359806314
0.36256123571513177,0.01718287960116085
0.32289418583784135,0.33372237025130663
0.368980172404608,0.0030257433001674564
0.5105643252902317,0.014734995580409757
0.4983585781513553,0.020136495966662872
0.3505667948217974,0.20801790083320953
0.49233477329696074,0.02250212522733282
0.197305190455769,0.1148264223608389
0.5828248051874536,0.008801351722017615
0.5777201530165383,0.004730700898327626
0.33861284233456246,0.04220634759791454
0.5913463030587645,0.003983536602316617
0.23681493300340462,0.22558883909939634
0.0269774383754382,0.0269774383754382
0.18172389789625498,0.13009144137742948
0.07468161848039756,1.5663786419380603
-0.16416159377484751,2.1197925905514836
0.007513488948626801,0.4307962917706969
0.072993941676474,5.29258117900638
0.012080198582884893,0.43813029847047
-0.07453518084077038,0.8836660202266734
0.029341126346748236,0.029341126346748236
0.3668620092714385,1.8039930073886445
-0.010501584720939316,1.0689985855515067
0.12562328416011104,2.92572763000347
-0.4543355317671067,0.28943457652939203
0.45682830314610445,0.004731365694761582
0.4322916243014867,0.007907727445760565
0.44957970348035037,0.5719570051760504
0.6453383329981146,0.047627163957978266
2.18167961780852,0.07934478692352433
0.44815563886841936,0.0028096640600119484
0.6408074693435499,0.018771811356995113
0.12586656397194584,1.8348325218906723
0.25904008040449256,10.668472090292457
0.21114707139708155,4.372699017737444
0.4117092891401839,0.057291446174072606
0.33799935338418186,0.3073783742127421
0.34731167686193043,0.08481771577883945
0.3328156346567548,0.2617221946389645
0.34563601807561817,0.16493433796972748
0.5407354840284082,0.18504379581066893
0.5156074231914411,0.1880355373074681
0.4130682811145845,0.7211178379774354
0.39652079299684084,0.05274535834486188
0.6020849663365606,0.12120105463046663
0.491881569831194,0.11864975841033151
0.46860976852370495,0.006464279475311289
0.4769765248404467,0.9824460716560545
0.24430369095830962,0.18192400076589077
0.7382902711978963,0.02096502957446458
1.509123740345491,0.014803668660731913
0.7517437750824043,0.06283581942938536
0.29868359233942954,0.14417308785263738
0.36106201138004534,0.059734345364465265
-0.016596324342387003,0.016596324342387003
0.23258643160955472,0.10913892040798628
0.3112187492254148,0.3608165685413854
0.15855154574085972,0.37455011542067174
0.42832609079836903,0.16140480151401576
0.5746419382824115,0.17861358164320826
0.20457839687038293,0.3945357659876137
0.29447437436206236,0.4805147026750245
0.41931602721753247,0.18517814363350046
0.45893792827500857,0.45972623497140125
0.32664060980598775,0.6472042854563174
0.3564548723909011,0.8232985800046092
0.45600577158049216,0.11729428652634107
0.568573225604434,0.16582576502857083
0.441913776983192,0.011475799915751882
1.5387629567469778,0.15804171769152006
0.5411261114799948,0.27054733853015916
1.5125968315320635,0.2532598580509165
0.5930363643457395,0.20413474994058778
0.4403725379787109,0.13556611134273058
1.3980070611898725,0.05284074445130588
0.5216753335957107,0.0991619174655314
2.0110323261073857,0.06280114475604354
0.1587591651967739,51.91972173225797
0.21658046718014656,54.53345312311451
0.4362971102222173,0.8194208099341838
0.182482325907793,61.924939968204484
0.39382804840378327,0.5740529512541299
0.252556827255046,0.18239939380043374
0.2622351400147811,0.29052726385226924
0.4639353320216477,0.19263581496567533
0.48928268176465206,0.15152431575582975
0.3930837098866182,0.16924579326561653
0.4176984783942763,0.054261681964352146
0.4302910602361143,0.2799207888976074
0.45048168257322185,0.3399787349210824
0.3321286815698734,0.20562381829736096
0.14452996897613346,0.09992366039675397
0.31753199902223894,0.013875779434040579
0.11640755587531482,1.196368978779525
0.0024212791617217455,0.9786859228721677
0.15090796856902067,0.516663000693675
0.23902119062500304,0.07280606205118063
0.05212463790027577,0.05212463790027577
0.2500268550560292,0.037247381378401286
0.28197746025405745,0.12341617631098588
0.15629388248500975,1.4613209840159016
0.13395448986339487,1.7393556209283205
0.15564717581377208,1.8664304938079572
0.31048924163107294,0.12783920890148046
0.3337276010702621,0.07307910311981387
0.1598889278022808,0.1985676746797663
1.689819182362828,0.3136396497307767
0.531836366522334,0.0034648424949697875
0.5413947135838764,0.002956328574813397
1.7821575548863946,0.06397465963366838
0.595794879384461,0.03652553824714855
0.4989250185257097,0.12130148199064861
0.6372739669166716,0.03035402896794106
0.3576699418055549,0.013052036960389372
0.5387944881536053,0.05540938261990657
0.41641473805004203,0.24712410317472916
0.5880384661354996,0.09309305037708264
0.3529264134838628,0.06656516616458975
0.18220836694595155,0.037462403877699134
0.2643014322523567,0.02435794665058428
0.178858794527041,0.09208733742618781
0.1872235219400591,0.0025385085772025346
0.3665766356995106,0.07313113603157881
0.3564568482373063,0.05298393135678463
0.37895233877022116,0.01056830608297348
0.39407464030968464,0.03342006301279216
0.602137238343599,0.07256365932240647
0.28069760014609635,0.20841060308489473
0.103462583680491,0.726144564106694
0.24289600524268007,0.20843783702825897
0.08898229879107422,0.15335586307255736
0.0905341609101864,0.11241018715503523
0.16195738614477628,0.512207153545997
0.21552221672166105,0.10751396054296536
0.20996792972882705,0.15164472836837553
0.19329685227374283,0.03206383438286011
0.3358887068701071,0.01599729845767415
0.21955472317723546,0.8765360955319269
0.2457522502782803,0.003889911267484899
0.028388805627026503,0.207016602597025
0.19838851187756656,0.007064505117284488
0.24178950427177615,0.007839539303339575
0.023854308960066906,0.6988092303021856
0.1199362137772817,0.014492902405244909
0.19507761020942205,0.05895991215908328
0.2244865852406832,0.019709234756841908
0.736231659237724,0.009781455544814258
0.030548315284460337,0.04237256161566336
0.13825674526862386,0.03485587775916065
0.5668572836858043,0.23242073976194405
0.2119931242314288,0.26671351009536914
0.5014131024121435,0.010506050810446527
0.5023915633058285,0.016461309111534008
0.07312116743569197,0.17747451587265647
0.11564377994411545,0.8041151317334703
1.9529804802702824,0.17015007805289534
1.5257316017667466,0.1718368677163952
0.07771722367423006,0.35395860059634254
0.04730214871082783,0.13707088247182286
0.01071875338353001,0.01071875338353001
0.07538434758237678,0.032662295648996996
0.1873209958224762,0.22498553652264713
0.22841471368545818,0.12618701727062676
0.12237059092072666,0.005510196554861629
0.008775499811997545,0.008775499811997545
0.0702330050605573,0.16279809702909426
0.04788630517072612,0.6232645820585125
0.22324293487550806,0.11058591683064518
0.0223484960822411,0.501149641021404
0.13857510176977028,0.21557106815587962
0.12304484454733888,0.27959692887974896
0.02671159911779597,1.2830426596406812
0.013082441354840046,0.013082441354840046
0.027711897045501477,0.8980751401028408
0.0924971770260683,0.18282835071698586
0.11903675369760824,0.7201843019885585
0.23319992078050022,0.059298423636546124
0.021971884658421814,1.1126812171559437
0.08289824237971466,0.5351526366613826
0.05008985840808533,0.29097573216714767
0.029584298239955675,0.24142825025754677
0.03589643024728195,0.41441386219768434
0.20779036055494426,0.04288180306336123
0.24521338532262638,0.03345137831049904
0.1262389629165317,0.2674594670334508
0.8466228616620812,0.08965283692249335
0.6800603252364055,0.1516686286814656
0.1476817453644994,0.23998106939126287
0.1714442754700367,0.12839717605471937
0.14278407402698923,0.22188515516627122
0.13869497859929414,0.016347669508552112
0.04429536225566366,0.011264235364650398
0.06788560834147228,0.020836215661237254
0.291910126612668,0.1457122428660579
