TLOAD7,TLOAD7_RE
0.18101460679252313,2.467712773803125
0.26421667427603523,0.24395797681749165
0.21191081940705914,0.4212663944135421
0.21047948882421963,0.44361789317023054
0.19663732679694057,0.3349445132175193
0.18090943885000144,0.1770295305790594
0.22891798464218027,0.12049919061272767
0.2728011881025161,0.08902669901204023
0.22875951832685537,0.029057662289048013
0.23379962990951952,0.046105141128031366
0.22714163120916453,0.1074677289574087
0.26070723760220815,0.029242943553920753
0.22525379549757218,0.0019769805158521363
0.22606217784122684,0.06332162672260973
0.16657870327965796,0.1909727864028268
0.21552846238941115,0.12783078173422896
0.19456592568884012,113.45054452284714
0.15419053907968205,109.13609934263003
0.17747807217839728,0.0931115371568867
0.16198717715287003,0.22439287341549533
0.25041843490774696,0.05216338036431883
0.16272186726006233,16.12861760632235
0.17430834894842384,0.09904381430279856
0.09868093830166558,0.3937985635828471
0.15208743118589396,0.47086490508601503
0.19013046334243455,0.71288705713905
0.2158537390954116,0.020182754900537375
0.29368396462718316,0.03520379557429976
0.07706317931439166,7.960834803999031
0.35492625451439075,0.11511778979209489
0.08870950657114207,0.1225568093853405
0.11733892552846825,1.8830202832547482
0.1467200500412087,0.10754227468851155
0.14265860384585238,0.673400632221034
0.4053193750687427,0.04787555774314613
0.1924834746186992,0.03932761673163708
0.2676901536547973,0.1271164364412519
0.5126762044446718,0.004459648206645383
0.23266805841531912,0.16993200708055967
0.14772380369282168,0.20492498933786032
0.19791640416088718,0.06007715137057942
0.07214546151437595,6.51515224108083
0.10606585261194468,12.774786053499309
0.20492961608257687,0.9010168467771508
0.14022967499609074,1.0992466316780052
0.16710338894943177,6.527179682406836
0.19366715450767913,0.8099734066138237
0.2617173063303415,0.12760580064774457
0.10159101408303783,18.536733477507276
0.1939523682487465,0.939523682487465
0.07785679165176163,0.3983246394763398
0.09297140931608538,13.086577169103847
0.14214416878640534,0.4214416878640534
0.11506445891876638,0.26722972377496
0.2645087656861964,0.030018557968054672
0.08542334444148736,1.497758609400215
0.08499251058640311,1.681151753514294
0.08996428723962246,1.4314672226924992
0.2741396190699721,0.2732913101252768
0.4825719238187034,602.2149047733792
0.11064699450300353,137.3087431287544
0.18365066499393912,0.26215080355990716
1.6282839192488314,0.3170522945856759
1.6206304961322449,0.292980326266362
0.08879578750707218,2.194093075793963
0.24155951991601654,0.1724579653442393
0.23895653274907858,0.012168115960816154
0.07816062144990887,1.220472200281502
0.2218113327010105,0.06801961049995585
0.25020312421303714,0.1381222038820629
0.27944542616613255,0.36834216508559553
0.18936872627895696,0.18875534387292503
0.10312211611273447,0.6536039095978016
0.3235834082582496,0.5042386881289266
0.24912688261903604,0.13912612080034767
0.2437776898787991,0.11706740355378813
0.3632487869532728,0.19564041861542786
0.3003475097573638,0.032831876744717305
0.24069243799941198,0.11020497232201101
0.38596603644731964,0.12618058309413707
1.0038718036524,0.16455409150099873
0.28429280157278036,0.0841082423557334
0.23072120900165238,0.13936399506988822
0.23371680887911594,0.013853127092337738
1.0184614952837325,0.21680906237793562
0.21898142060127057,0.14770136583475144
0.26820744136320407,0.1240775918902546
0.27327109345553424,0.48146578264391726
0.9904762155108084,0.2664225925708722
0.23229963093119466,0.10239709841114884
0.27630504828676017,0.13286202659598262
0.6574437349047333,0.22443820348621768
0.9383150193587646,0.17358198048373732
0.11819093880591502,0.6324715304684394
0.12924649643280262,0.028951942653624198
0.29796390863937816,0.04773439233180521
0.3477010881442517,0.15973637471181318
0.4136152668579669,0.08492197597794936
0.1178004817794065,0.5479695371801117
0.14816165295024852,0.05981153755542572
0.17776212586383444,0.03530649891575102
0.3085084018244775,0.14611568827988522
0.2768926562159315,0.07073726301597646
0.18422517380292902,0.1260707445166811
0.32970011982614444,0.08365725451321725
0.3655516352458701,0.13662816427522417
0.1577169047249125,0.24088831412204972
0.3080482818051369,0.14856749086474055
0.3537968912532641,0.16478543141344643
0.14785225862174656,0.08316672982964503
0.23891550692249375,0.019264108031116684
0.26012060417235894,0.055480740114891215
0.29340147640115255,0.058101199354245424
0.2948212024333028,0.0936944284251374
0.3374669354774458,0.8310739852275951
0.3417556633407557,0.1404535630262684
0.13361173871749443,0.0553849819707302
0.42568785353577887,0.07659901619136908
0.15043541429649387,0.40989141796151707
0.1928055343715922,0.06758324679729895
0.2290184438257743,0.0632239731930097
0.316162498516805,0.17687451570735485
0.37848304090826446,0.18236543333708258
0.13520929684226246,0.24502114956042778
0.2309021677794565,8.56045956484245E-4
0.2318803976317909,0.08129794916089184
0.3399553831027031,0.13409224884691004
0.12925638455382682,0.4219624263347286
0.1095490970063544,0.20781804858163613
0.10291459712033557,1.266841346262898
0.08847404937223047,1.0245777888382257
0.22786138206693174,0.28156007911660136
0.08676343727885616,1.3901773355056795
0.20639238179629338,0.2041562531872426
0.21957320405657654,0.003075395416064558
0.4577171263995581,0.12350791948836058
0.3585421923216163,0.31208328411048286
0.2082609067268013,0.03818996374277821
0.37723620782534795,0.37022335922312527
0.28187988933152397,0.05788807041602958
0.08542480065210611,11.943151613955473
0.2914554814120702,0.07034697543911217
0.31698419925907295,0.12805764860880042
0.08136971083256483,9.995906869265518
0.27376993632458557,0.2292513053924956
0.17997867376500842,0.03734105916431375
0.2687004815514715,0.17851088399768208
0.20579489255107752,0.007810443443082916
0.16644557617221345,0.07731764512759516
0.17870336337800197,0.06943963721126253
0.19837577065204393,0.04463281017400691
0.16785835878116728,0.06712243344670876
0.17953683741659532,0.04503397797785396
0.16849202748794134,0.10041629744825761
0.20840270359289725,0.08769678284393143
0.15322456116075323,0.3349628421842308
0.16595538288092015,0.04902264779342697
0.15584678721114642,0.16391208577711153
0.12396415689651974,0.25596916815116255
0.14188661709173367,0.1024601172628878
0.13731829688420305,0.07616220128685784
0.15447832688845686,0.3842143986420865
0.14446507138453768,0.27958433467261007
0.16825900716116493,0.15721462971915356
0.13546389997844877,0.19141512733903931
0.144291595291957,0.2332614982218547
0.11113965179750807,0.22535448508829176
0.2632365056337811,0.2973706536903948
0.15305872544316124,0.23278834364330211
0.1285624903959448,0.37942586261743344
0.13021842852260335,1.0834948563616535
0.12762503440083783,1.5172590611605097
0.018298093940222415,0.018298093940222415
0.01858171027687483,0.01858171027687483
0.07355069002615977,0.15102801292894794
0.016813521900756356,0.016813521900756356
0.018780218529141024,0.018780218529141024
0.05340734999205843,1.0002752806014392
0.09586880554558519,0.28134328676472864
0.08915896137826529,0.363286871227298
0.0968580644603545,0.49242009954321264
0.16264043458774502,0.7066152632502102
0.1286257716133452,0.25488557671556306
0.14721691620161437,0.27048108918922514
0.12983684700641795,0.2880639583970035
0.22145023573332878,0.019697938320811015
0.18168439788636626,0.3534363064542127
0.2477500008847624,0.08172720205795991
0.41746667275237037,0.21690738557049266
0.17014127669522594,0.7141443603910854
0.05408316395722679,1.2724018469423017
0.07542957838106368,0.30050997208730473
0.22324600515661785,0.5719976895003491
0.1441955927642411,0.03483538979758304
0.2923448899289234,0.36418520732115445
0.2197707406294409,0.1177409047392978
0.03279850028289033,2.0941981398953144
0.8783993613178609,0.3074198838462029
0.6101154232515658,0.17740943339414084
0.004648457538570128,0.6310747985261803
0.05999294660359489,0.15740243534276843
0.10425258008515037,0.1900979461775157
0.09437831729982804,0.6645205872985545
0.18007285138553897,0.6813524872599344
0.11384498130618859,0.016473047376683786
0.1366977306304502,0.1504180818492839
0.08167704547444998,0.7092308811874333
0.10581498862558725,0.7606487292111023
0.036539917124297716,120.79972374765906
0.38294449438891576,0.36556578133049084
0.5703819133521684,0.3355289919010154
0.06320497957943338,8.875778059286466
0.6596784341663859,0.020958097111329795
0.7882084751503697,0.40345986895453734
-0.28947444169987335,100.81877299995634
0.07231703292206682,0.5331372955321704
0.08253877412083455,0.3039300808978602
0.17948523409838302,0.6603231754383364
0.08429743542714796,0.06647358330954646
0.10732048397129113,0.006291815080637719
0.09905215381541232,0.4049950895803168
0.1486868769059555,0.2862186583560165
0.12100702844716693,0.0655827919137689
0.17748956285253392,0.10358806640134387
0.01817851854049657,59.59506180165523
0.08947831768429815,67.82947514176782
0.2977745005572583,0.574182038385159
0.012835750446832606,0.012634581012876449
0.038060394287057875,0.25663292408090094
0.026956962498617898,4.086219339361867
0.0541155394148074,0.014288899548134728
0.05156022704312768,0.5164772659743435
0.07954686759353535,0.5122978629949687
0.09937013702890063,0.23441164011056678
0.07308377660517529,0.2060029142768199
0.16159449125675351,0.8574079454799256
0.179744434060904,0.4212993108148615
0.12823733557519112,0.056384580020668644
0.23207346522697847,0.5178120681947578
0.6417508503804026,0.24295051270449147
0.3631160057444198,0.3954112458467869
0.12900801860137,19.157502906464064
0.8831592843475615,0.3192328032470812
0.5529592239530707,0.007788939614084486
1.357711329125534,0.08213133509631289
0.056713220602887304,5.594560535219454
0.21119145061727096,0.02451985858073459
0.22907826450673774,0.08148249997298425
0.20990874615711874,0.04282377493333905
0.20625857227892475,0.10004571882093198
0.2067862169906025,0.049695693977010465
0.24092888082219588,0.03820806059003641
0.07287385745624242,5.449013934180746
0.04626433405349317,16.793974635958914
1.2672473854080053,252.4494770816011
0.4954181451203361,0.19601079986962652
0.056327091864442735,7.940808232451228
0.11246972948889677,3.9113418990784616
0.1036750330527223,2.3123013754863355
0.10090109406478298,1.7344469936255549
0.14542424079700034,0.211365288519521
0.1005877638607604,0.2995835124129252
0.08918316927598369,1.7782918777565015
0.12511717144693435,1.824315382549308
0.1243908097931179,3.411021623869429
-0.04392483569766448,0.04392483569766448
0.05519209506613265,4.206801421333269
0.04100884534586413,0.4751383217936739
0.09125281188282663,1.7158574965126976
0.10849492615053968,3.7795121652220125
0.09123989501240182,0.38452040989987585
0.09667715007138966,0.8699642180152738
0.11213224962116364,2.571090752266358
0.13208499623633685,3.1931744836932334
0.12243365543806384,0.32935565079330986
0.06434252795095219,0.5068507716850629
0.10135239190280743,0.8196120628870274
0.09117447915113885,1.125279234292281
0.09629683273692713,0.7604539805653955
0.11249119443725597,0.030139143198314695
0.15240207955206841,0.06574880805642257
0.14327676038981174,0.26524738261635006
0.06464051026804185,3.143622453079606
0.08552203540359749,1.6073791281584597
0.13129067768142733,3.4809105010726054
0.11327765078530305,2.3316956113324423
0.07889498615343271,1.1380755055130816
0.12295598421061626,1.4156381966722251
0.10208464136121798,0.8731126855269353
0.12283640354168845,0.8252065905154302
0.1333672076667476,1.017658209784381
0.16805197492920243,0.1099866243672551
-0.041666616563587056,0.041666616563587056
0.06230872069140503,2.38634351583723
0.19027497865453036,1.7496384198631556
0.14231025519798202,3.4195731427944724
0.12264487931105705,1.7073924792727826
0.14140699969496318,0.23106579828731283
0.11203442731111402,1.2771225063234557
0.10695756569829662,0.7826260949716104
0.151447806585864,0.6043199850197457
0.11777847335690517,0.43457336610115904
0.165315866234387,1.3316765336302818
0.13874963284176012,3.447103616723081
0.16352526185674066,0.09404287059977473
0.1426686119906595,0.05602229452745745
-0.04360739883728648,0.04360739883728648
0.06899052153728924,2.5932563300671485
0.11005453828416556,2.7689910371289574
0.09290271984843912,1.8410617690654165
0.11824053671864121,0.701302686599154
0.11251656214926875,0.36715142344190466
0.09992789529715296,2.132535902732068
0.0931311628190361,0.8929098133950428
0.16456404551720638,0.8103855392431946
0.09567015981116356,0.6466464683504916
0.13381035853427115,1.539095987367574
0.14728941524052175,0.008152085922412424
0.05959370021476218,0.4941112036098287
0.07976801398300282,11.865808706935939
0.12104817384719269,0.16229637475991215
0.07689892889901273,2.204122037458864
0.11766850568273313,0.0036536352012436074
0.3471595950768869,0.5999082688983671
0.05837426719388539,0.10193435086330176
0.10836158992177403,0.21019249328153036
0.16916601092039052,22.82619872118176
0.010972307863326591,0.010972307863326591
0.12021928950322369,0.32400098571832253
0.07733732221064749,3.2965179005915273
0.11372526029607322,0.4432139631481373
0.40262680307568743,0.21897306411046763
0.05078833001994809,0.7820466673665997
0.048934554513106576,0.6758409079831019
0.08329259527571686,0.32006044672884193
0.20441407523925115,0.012015102758573482
0.19459318184887842,0.08598787295031278
0.07282405238738399,0.2049775940241923
0.08111320031255964,0.7040588300957906
0.010693559379296502,6.638256699497502
0.01193181322228476,2.40908949208136
0.029437531110575677,0.39923405896784336
0.050589698053398635,3.180966781272615
0.11650911295250488,1.5109722619074328
0.07129210945469211,0.9320354865770218
0.10657596131793667,3.229204814203836
0.11722865812344807,0.8203207783144111
0.06161381668930943,0.6834376144620062
0.14512434383163608,0.27079110185320565
0.09681337167496729,1.01275200987458
0.06837200570455515,9.5187701083931
0.054881261696381856,4.081598305220542
0.10275165371373163,2.4480420709305917
0.147176455689225,4.023087224888226
0.17866744432516057,0.5617783594856693
0.07138539278608391,0.2979162324742529
0.14238050033146266,0.1944672846599216
0.1292796433967105,2.041873962275541
0.07191395056472238,0.8875052641659418
0.27747023862666786,0.20948649963912286
0.32636848796840745,0.21451627444426602
0.23143127896133286,0.22572338922270704
0.330236804789493,0.13821293113389083
0.29477308501908084,0.12530241834100647
0.05855588107587195,0.5212111113992481
0.036347248141559874,3.6009174862734015
