TLOAD22,TLOAD22_RE
0.05464784762897745,0.484995859483083
0.05610294298651097,0.5715110080255174
0.05747105642399403,0.4331934270322701
0.0571411575838473,0.22096490563776283
0.05663451149649573,0.1823488830166124
0.17357688359965184,0.18644486397574728
0.09627569562245913,0.05796775320490083
0.06376226788257905,0.185172265475447
0.15638896902249355,0.0936291540034515
0.23939996820132092,0.13999984857771872
0.09395841454249465,0.0851176772882702
0.06502320769471226,0.48116646229412885
0.10771181077117065,0.16950934604962697
0.30527462080674017,0.2962828908991091
0.16653863643560007,0.0829370240330393
0.03894863863447373,31.457198862061446
0.0757886518267526,74.7886518267526
0.07025861672673228,45.83907781782152
0.017130257779084668,0.017130257779084668
0.28885485394225685,0.0158267327350703
1.7291855039007569,0.08344956384759197
0.052996029797900024,1.0701574139804695
0.16830509240296865,0.09859720889666217
0.05336842915307405,0.04032025639520566
0.18629766278770216,0.009054985171797043
0.1672776631827751,0.027504073604269617
0.33763493318255533,0.10984726289861506
0.04681664753583392,0.24973321256676403
0.16983643772587487,0.17953411726630494
0.20462980061052527,0.1258872250725106
0.1678389510445179,9.58624735012542E-4
0.05603158292312593,0.11173775641122882
0.18954394872885083,0.03013015613505888
0.2027988894833348,0.13485668429398323
0.01803852240651921,0.01803852240651921
0.02916977188626091,1.4107249492777612
0.10404373497048885,0.1296822472365782
0.1100918245294581,0.10712226658995874
0.19159097391840468,0.02072974916571485
0.22928060240968473,25.974188518786438
0.18214762142032564,6.7840863854840014
0.34338091986364716,33.684941400368395
0.020640385040284315,0.020640385040284315
0.11038188252638909,0.17803503229870948
0.1930175889510975,0.11764672235725249
0.22332497647107374,3.075273293267769
0.10697278218362744,55.30146430717234
0.1750624086808108,0.3123119091515053
0.021292517577023273,0.021292517577023273
0.021292517577023273,0.021292517577023273
0.027914260365173083,1.2331408292138464
0.10624803842625186,0.10790446742702667
0.1128137088708932,0.04232844761550763
0.1623961014667793,0.11382785642509796
0.24732693707798703,0.14662465033837285
0.2559335489711557,6.708841836480594
0.18047770168189559,0.3358823218497083
0.025851157777186995,3.7872514402198134
0.0256081825786581,0.7186699717220202
0.019301828671828725,0.019301828671828725
0.02504497108153686,3.4723162645601535
0.3069705371246664,0.17568187332311902
0.2767739976350244,0.25337470289985314
0.1161500107166018,0.16618800634169564
0.11236663394604085,0.174155004660824
0.17299469927308397,0.24905920052768202
0.10551963200881231,0.016566782358500103
0.10620689954694257,0.021220187951370893
0.14877268925538578,0.11602680180994784
0.11129448639359335,0.05692769604552085
0.1724219117618762,3.105283613378005
0.18854395242717742,2.994575263287657
0.028400838388959904,1.0142438573730428
0.33710904188407176,0.10745414547986779
0.30700718268511373,0.3176273934983421
0.02024231004915139,15.86859170762616
0.42904241791583053,0.12725301481726903
0.01558601771132323,0.01558601771132323
0.01916258844758395,0.01916258844758395
0.10455312494546304,0.11108528103573895
0.21727173066011185,0.08246735363128446
0.22086253011176593,0.05975934392607095
0.25708852026276874,0.005823631700973178
0.3002715435825276,0.019041020638589912
0.4076471458363684,0.0013543708075247423
0.4246035497526467,0.036961783278188526
0.4798647648560228,0.029399747459500806
0.40663551055952973,0.196531297056847
0.47471705577677004,0.026021633613520646
0.5646027706725255,0.01927606275399423
0.5891336491238147,0.05723531905294494
0.5906562099157427,0.03351917745536787
0.7673502504175446,0.0034657387440100947
0.18890886368752824,0.048910958842466566
0.2594694515936893,0.01672982599408033
0.28906111148695923,0.003013478143125497
0.32092487265664216,0.2265006684583221
0.3479264408558935,0.06395899689025142
0.3809171045023644,0.04935841460706444
0.37245628221355076,0.03863993924581926
0.3646711057808253,0.1616756188946545
0.47727470500388236,0.02337895436078916
0.571260003235609,0.0016833302395387758
0.4267283511689668,0.1310764586256021
0.33918347758580336,0.002988014151077722
0.45636252942391164,0.03558214407457389
0.22661974430570903,0.035660662528897706
0.2890682045940378,0.02506455529800653
0.33125892135930723,0.056984433182218325
0.3561899481158354,0.09042403443351539
0.3499899337575547,0.09234975685281453
0.3998676356328149,0.06222411906000256
0.40269324390315686,0.03334165743689215
0.4054016553326062,0.02607353918655071
0.4919471313742403,0.05029511317714233
0.4818762700023911,0.03450957723423944
0.483231683713471,0.02475946778310589
0.5007577969795728,0.0050510689855497335
0.5154777346093773,0.017576263370731395
0.5728918288101977,0.01598792715527708
0.5802284793585207,0.010524421284923771
0.026202049841160202,3.4410253968068143
0.034242411459570465,1.8299513602950799
0.11036720058660987,10.14820207945554
0.25643650948116004,0.05226306721854754
0.24152297036703874,0.07106549858831258
0.27942682137887465,0.027304490363509654
0.28902749786793513,0.0028968422084025406
0.28902749786793513,0.0028968422084025406
0.30693776836950326,0.05950213451675267
0.2913837602049605,0.0044968903144500545
0.3688523745431286,0.0731811886619976
0.40675162278288945,0.041617471915209835
0.4562938326197359,0.001303121833960698
0.47721674527400626,0.015570856084286605
0.5138445333568612,0.06861603524223087
0.579211040170907,0.03726905474732621
0.604845848782067,0.06688391116620326
0.10577535939870875,0.0770038446884053
0.3750165387866936,0.04259244629386363
0.4012313216735637,0.0733687721164811
0.43612065204912176,0.056493827638376355
0.4692048581432279,0.08856865162543154
0.6197456232044692,0.07652268930938874
0.5672988055119355,0.009604040656537222
0.5873538450010825,0.05296058529332074
0.6879338051627478,0.03502061276090918
0.4128302740373332,0.013080427085480285
0.43947869089999836,0.0011847934090946442
0.47983029555065193,0.01754648740652758
0.5500951897695029,0.011204392958644947
0.5402977622393726,0.0585506843711924
0.6565176323004859,0.057404691600163864
-0.009741386413751829,2.9100757674023194
0.14529645048549955,11.418500041495689
-0.00560958830724928,1.9841382995174175
0.7918416437013914,0.16038421832107794
0.48964207563286133,0.05328291640978087
0.11689871574724853,0.2164965432490045
0.24956030614991176,0.17995416619343624
0.22184511071647361,0.0011060952909459534
0.24472657241649232,0.013360548308456828
0.13477386517361784,0.032491994446390324
0.23291667572938712,0.41849376205473265
0.3626990649278251,0.23834719670763313
0.5466105094906675,0.011017713966586748
0.4960993812957383,0.006211175288985785
0.467391483503669,0.04477522275972005
0.3359302352057516,0.29353190298710674
0.2642655128381697,0.0038993108248409343
0.47262864197320487,0.21866648706694516
0.27385591116524843,0.004884043730928658
0.29676883117819164,0.031163416185516466
0.2877458618061529,0.0015503082139739306
0.2668716474421531,0.08917526470254916
0.2890204649720548,0.12788031088698001
0.5797742213043716,0.010235618233789252
0.5165025002868978,0.12723470718672217
0.5655139297739911,0.059827215670837854
0.24389239346232483,0.4287779347529282
0.6684075376094277,0.0025256863014062117
0.3338845331062573,0.18703546845323274
0.30753622597202734,0.019336014119810733
0.4489321549461569,0.01821763426209319
0.5310288078655707,0.06546711048469243
0.5925526011022694,0.0878512963140617
0.6578400425463017,0.7202929982905378
0.5644051784235965,0.1312833947612799
0.6505190600495023,0.30994575120721374
0.2783193177199521,0.44146233650421013
0.42373611263652255,0.08795498786801002
0.017607958567723125,0.017607958567723125
0.07536452636237767,0.6362715909151657
1.242245603410855,0.07274344748014093
0.1263582714030561,0.7796939634233256
0.21402475841816715,1.7940568984094927
0.03689955053456151,0.7839604769639256
0.02107855297456246,0.02107855297456246
0.03706793376810097,1.8513795206231518
0.03713261238306087,1.7505638802267314
0.41342779015671427,0.06948505479019965
0.2188252626702279,0.1306107959069213
0.16801100621156267,20.819611196306838
0.781419081256031,0.1332012409805535
0.07569899866457092,0.07569899866457092
0.1910676734818197,12.26858843623748
0.06330164701972996,0.4824741690803268
0.13234977592695718,0.18654102073167073
0.05297041288013371,0.32426032200334276
0.34885540208817345,0.1890095504027725
0.20148474821652246,0.26169018608822836
0.2764939166770224,0.05633475536852421
0.41846518338241767,0.19215215563239835
0.053569452101083714,0.21748754775190268
0.022074203665147896,3.4148407330295787
0.12055627197451929,5.928521377845937
0.37080208846452267,0.2490844705052194
0.1979530056151187,0.20083566566363065
0.408330093265307,0.019850952315633753
0.01643988530663848,0.01643988530663848
0.012854911165621763,0.012854911165621763
0.012854911165621763,0.012854911165621763
0.016431481901882483,0.016431481901882483
0.016431481901882483,0.016431481901882483
0.37313940706178694,0.01985971352301823
0.22484071883259238,0.053302236494347836
0.2600238640073148,3.3121702157100303
0.28281089295694684,0.008598049061864668
0.012434740927821542,0.012434740927821542
0.03647271338023045,0.5037726070716946
0.060064536675886016,0.0787647749097236
0.1668969801250797,0.05973532323898757
0.016002908259326265,0.016002908259326265
0.09999742348235424,0.5691623288136396
0.03341508666715365,2.5930200717369516
0.11775918779301708,0.13666284609225007
0.1081002619403244,0.7548743821481234
0.08728810863396907,0.16229172615138582
0.08686119761686512,0.021896442551354228
0.0938547111348893,0.0016511327095976092
0.3231570139548823,0.017759836003397377
0.28544764744187734,0.009524884839562429
0.29500143015333036,0.04282469126109545
0.16660300980746262,0.015348641799866244
0.018742406452393223,0.018742406452393223
0.0970007801045234,0.33060055013063633
0.23708439056976016,0.03938794638211383
0.34273020004149857,0.029642695239245318
0.5243982882510185,0.027811849738564074
0.1588327064805633,0.005270294180780379
0.13290025758448437,0.20708680821511688
0.16990353167158817,0.06790403313380376
0.040143645769967984,0.45976893708974487
0.018679973442073394,0.018679973442073394
0.07461433385210647,0.48930806092028895
0.19689331912321456,0.058827346447349126
0.06943889779295281,2.019082512737079
0.23562716511528592,0.33197945231930986
0.1269715672494105,0.313046196994938
0.17511949185674658,0.05697634972134316
0.06066632225395008,0.36937294954313843
0.1402888914209759,0.007857910742744738
0.04065430706805928,0.3114292602599768
0.05224444867339101,0.20378913993988496
0.09895415319622358,0.7209417947169318
0.24359223181304768,0.48350932894669707
0.2011753092325519,0.07984599695411647
0.08272874640307326,0.0221188368431056
0.08848055194588927,0.06091788903943971
0.20395650775013663,0.11168768401508436
0.30200167443681436,0.09580336994965766
0.13067840634879774,0.09998658542759035
0.2748232689386467,0.12892783220714193
0.15656204444139887,0.23441543060440645
0.04814441845447448,0.1685538459823903
0.1514634792079278,0.5070992956012715
0.1551701877159798,0.16754191139495825
0.15557023920926194,0.15542758301160728
0.0716342999940337,0.2667932446874749
0.09573380951350507,0.9379313666701432
0.14584977131171822,0.27602599572806846
0.15322067932607725,0.05742359783352136
0.09846878428163386,0.9120152287695896
0.10056055296709854,0.8656874390927372
0.13619275929677316,0.2181821046223002
0.136707086443351,0.2812285514840768
0.1734368061776862,0.11606696382037443
0.16497808507228678,0.02982574951489872
0.1557220766732132,1.4484603250505217
0.20327449718632018,0.170936043700001
0.08685345629824737,0.16245461621747959
0.08829495097136503,0.13198655091493625
0.2844896781171571,0.1259917722975205
0.15185135456339532,0.053885641349561864
0.3036303585220691,0.09875227509032615
0.11946621142002578,0.15809576166296135
0.1536894418133114,0.016464562257350525
0.2885064750156724,0.0010889444232185192
0.056282928747094396,0.33688666857706406
0.05938162252429707,0.43392161559297354
0.7964235884153074,0.3728948122714115
0.048197317448546606,0.39702369416077105
0.014246596665321354,0.014246596665321354
0.6156507578023764,0.030318541813866094
0.06571535367452902,0.3411296668271228
0.06490737986441003,0.27770432803956757
0.0765093081123408,0.28803549010674745
0.05681351093601722,0.24318404673998298
0.05397742469780814,0.27606204959357317
0.13868469680816675,0.020588299377353472
0.17640207577511768,0.08822995542947372
0.22170698772646869,0.21750130547209595
0.20712648781452903,0.15198269084832614
0.18258568301687284,0.02308355796215717
0.008857098528385066,0.008857098528385066
0.012433669264645786,0.012433669264645786
0.26317244714272214,0.14471092901292765
1.7170231435639058,0.062185674954473115
0.16388207087358225,0.16471931257093658
0.14492692500655874,0.205444490095621
0.13526168750230066,0.16350224179158532
0.10691512418284199,0.2697758216489548
0.15023591193750657,0.02822825396179441
0.22720769595209794,0.06767461652811677
0.13892766258118872,0.0736295408128959
0.04370110555631379,0.05408862432221228
0.09270236069969173,0.02109439599058367
0.12596552912964776,0.12157929477233084
0.16004477753953306,0.18841390700033941
0.2255172207872741,7.200626210446331
0.09118230067316746,34.070115643525945
0.012254648493527198,0.012254648493527198
0.01608454236955914,1.8218495385191473
0.08070204821565352,0.1628537206866501
0.28601545803086725,0.007554638233716371
0.347130266533755,0.046607342670269086
0.09605553799916572,0.0375196593269968
0.10608998926951463,0.0149490318522319
0.2289174749204428,4.009135118609252
0.011326804024596404,8.439003353830337
0.3144076058454883,0.07306350117914111
0.31325187369641416,0.01441668943139295
0.011662397187179985,0.011662397187179985
0.24656679631880085,0.0041728743182517574
0.3768718314251055,0.058291275799336593
0.009884489442669231,0.009884489442669231
0.14353599676563633,0.024525315957432754
0.14994728753663888,0.02250790393325374
0.3619698533626422,0.03087053985905702
0.41665237767096597,0.04349775557629481
0.2826651839829927,0.36792221828490007
0.5413946976073162,0.023634449761377484
0.14479539567903904,0.018968301752561832
0.3082099971532807,0.02341572511634763
0.44370914788103966,0.0517009021563589
0.43244243342623845,0.041147597724526745
0.4792063313119822,0.046165741815321966
