TLOAD14,TLOAD14_RE
0.09811344037588299,0.09811344037588299
0.17815295368369277,1.7620612974215932
0.1397088661759227,0.7355138655394124
0.1514983373123613,0.9225677323903718
0.24912736023270554,0.04455916240128114
0.3134645154749194,0.18917611103228302
0.30745492044053435,0.13197368593863823
0.3167615747198198,0.12496802563585686
0.3212588403050347,0.0821175991284722
0.3711221961469846,0.024133062984526478
0.3534944468915455,0.11315994257013168
0.32511891204060817,0.14035189835904763
0.2631652298347831,0.14819035704530145
0.09278138858553575,0.09278138858553575
0.09530756400201312,20.660810000457527
0.20926340023956413,0.21594073352448653
0.21388610993336954,0.08847893095862357
0.26442329450900104,0.05389914112794351
0.15034991287579658,0.794151704961773
0.22639313108918202,0.21455542429818675
0.09966586408016553,0.09966586408016553
0.11169005331650794,6.068990716234679
3.6505290147495515,0.08973443677699189
0.33601611384703745,0.23667398035657097
0.38805423542321194,0.07606134423044773
0.40446114243894726,0.0896665711479917
0.44983405499046114,0.16681967958795868
0.38159078652815026,0.14518192982045197
0.44194969887298896,0.2049834522882011
0.4513686740450993,0.16859702699373874
0.2500403065497778,0.11333224627738352
0.2856236334806397,0.05281859744278322
0.12027324231125647,1.0630058715481385
0.11377839540459433,1.9099333863067605
0.1199987548378516,2.478224777908742
0.11551259504717848,2.2723114744243196
0.14191298412744402,1.179922951266421
0.13788664597512934,1.2275710173688101
0.1117661082587631,2.1132620684892225
0.20654574321399366,0.2852877611325056
0.16349966024036178,0.6995806677792286
0.09060040934008384,0.09060040934008384
0.2043499784894749,0.06986809972929045
0.08901823710009182,0.08901823710009182
0.28015013847333137,0.14195975965289018
0.2679807031183259,0.18965617442296373
0.16731228856446023,0.2980006870788227
0.1666288315506108,0.2444274200941809
0.2329982864645075,0.03462827026868328
0.25335240511513746,0.13610943997819486
0.11073406603941294,0.35582276882249597
0.16400295837769363,0.43736159840222294
0.18027148262878256,0.5251394469440149
0.2531173950789025,0.09276919326558246
0.24698907230423117,0.08079987977584228
0.2137063033206914,0.10843518319860687
0.12777646647522545,0.1347821178972064
0.15636729665345683,0.46274365438219683
0.21262452339433935,0.031156757489521604
0.15057857592684343,0.6786909244910081
0.20702899357699778,0.13689727389894435
0.3239366439275102,0.13246747743034226
0.15673204737781532,0.03549509305959806
0.198768534818484,0.08854619287231098
0.18713885315749224,0.412368703075413
0.28132684732428004,0.0497270422547762
0.15137837313886848,0.4375913878335088
0.17952518360084468,0.24187000168562214
0.251473912754534,0.0937877017854631
0.2119037616809436,0.008585253122054232
0.19180801656438007,0.28816666597971835
0.14100966661123948,0.18726416938766863
0.15494774316721305,0.7159218512426693
0.24974427654430542,0.08518580020400951
0.1813269834377138,0.10565233803484024
0.23098854848696249,0.03350580978506703
0.1446046308914788,0.5047308105252735
0.2392580193538123,0.007639903136406916
0.2798062632159031,0.1071912469179864
0.18838382085606042,0.5034622574306499
0.19473762078645507,0.5949027091437762
0.19294904943284052,0.06132590447107006
0.23955759220777395,0.07327817327747024
0.15699930249893157,0.3723715253403109
0.16797110274646343,0.1845634890441708
0.19744661954514697,0.31107250682084103
0.20669585125558854,0.13569149041532166
0.18337994403232472,0.1504387956858515
0.2593297302817774,0.04306372589750038
0.1378404576994967,1.3683927439776067
0.14964107844568275,0.2019363730576928
0.16698306865907853,0.5361827843521483
0.24092782492687093,0.2198877211487135
0.22406492265184852,0.2257380889050795
0.21421333752482496,0.11511367790122318
0.24488092436440922,0.03587531457025899
0.1538028538354297,0.664533050166988
0.3471366707507144,0.12998328132653034
0.2557168000915624,0.038297103830152814
0.17425503502836648,0.5614250450570473
0.18733654605820504,0.08437660773115815
0.2208005680709988,0.06001232871338828
0.2574122000001893,0.07138455988387708
0.2081347371595399,0.15438012845002722
0.2622471572200169,0.025103504758301542
0.1578000300972775,0.47614621232252113
0.21056455758933623,0.03268542221351758
0.22440746496835118,0.04588662853592183
0.2215745922491692,0.0407449142751019
0.21010333386858804,0.3877366834120742
0.3026143760428539,0.13883216834702927
0.1492225565541645,0.16853998867787384
0.18972794227266832,0.10757701268341101
0.19374325226397104,0.3020379856449668
0.32232999468045875,0.10588073597653602
0.1737719422141879,0.35547536828539694
0.1777898908292599,1.0272507506186987
0.1855126553365949,0.26889641133101844
0.21500174878019607,0.08367816925502054
0.22710283697817601,0.12204958981312262
0.2622823489188022,0.04624600393162844
0.1884138672964326,0.15875687144177503
0.18217241676002516,0.5718068745472403
0.2267946893065016,0.12330207680288063
0.16420524705296202,0.6257945252768516
0.2593850903388386,0.02852026090322624
0.21521398421990057,0.12383281576971573
0.16932848752946938,0.4762727770659929
0.22420563837084728,0.11711827788165069
0.3124528837374356,0.06535182848508633
0.2069406616451488,0.2347294847562577
0.3302931790972963,0.038727651055598784
0.19195867911815867,0.42932746923424175
0.19162226611517497,0.2800418578168
0.16447141944225052,0.15264595856645788
0.1703901996112478,0.32290527648484313
0.33562943199115125,4.650327137898169
0.2875740049496187,0.13563569296778263
0.2814782817047501,0.1290894749234217
0.2998542621494096,0.018480320296531638
0.199075702307411,0.6534526769718523
0.20507262749447364,0.8525079267793462
0.09136263568694858,0.09136263568694858
0.09729823668406823,0.09729823668406823
0.1890025614766273,0.7663790792208159
0.09284288307472366,0.09284288307472366
0.09747203533224535,0.09747203533224535
0.09719631183185129,0.09719631183185129
0.09972735856935344,0.09972735856935344
0.1158018867866133,0.8921876925917206
0.11465227611151363,1.3639644559074975
0.11801512280671034,1.141835259649915
0.133299422151822,0.7585675745622954
0.1278759600474899,1.2834992865623198
0.11824866831716463,1.6453840786837728
0.13995399902387362,0.7648675791156826
0.12284090963390781,1.6417399921270497
0.14167468883889,0.8839719260490692
0.11784668354577832,3.413733466134019
0.12268136105434735,0.9755452665756416
0.12635238269818672,1.3975784193204313
0.12361695184164034,1.1059105935543498
0.11140313209185138,0.8786362915995174
0.12349283937797395,1.3344582113038552
0.24033043394987885,0.012770475979261868
0.16970638060328724,0.09913458939952871
0.1305813331609471,1.290900581771002
0.2510209283489786,0.1276771264554295
0.3566723067597337,0.15278702895841534
0.18514454028043303,0.21885806636229774
0.13370232914827795,0.9778451057437569
0.18544714247427407,0.510155883340994
0.24632221376809582,0.10493381624965181
0.22397887862645405,0.031685299983666794
0.13702584890862113,151.25094323180124
0.13354508836961543,0.2796920799912868
0.17311757865365962,0.091246306280002
0.09743293530273434,0.09743293530273434
0.2659944891592687,0.00859303332363501
0.20549243074920298,44.664984610934
0.12833567418496727,1.5978881413960988
0.22005992209579972,0.5313842873750851
0.14160096551174206,0.9639523649340093
0.24335713932499914,0.37334728738712836
0.20016808366671057,0.3795181507009687
0.35528489661294316,0.03521240271836583
0.13898356989788851,0.5938482786455105
0.22225664374761323,0.1444729338188116
0.2342433320466739,0.28422879411553675
0.209073464899447,0.3141009735980328
0.11488613578720219,0.5846363556855476
0.23276375245971792,0.06558108205653179
0.20211438559118733,0.4465652092245692
0.07694255315757914,0.07694255315757914
0.10704100945777384,2.7957804772260224
0.17152368296147813,0.12696243732902843
0.17506113656757805,0.3634044904016983
0.25460420058574584,0.05316399930923812
0.1106101656509253,0.6147469438091283
0.2209989555863956,2.830137878447064
0.07946497481290749,8.933121851613434
0.08315387765509286,0.08315387765509286
0.19055995697804917,0.10597769575188139
0.25435835606351986,0.157226369715741
0.3042428642219903,0.6374750496339631
0.07454056782825091,5.481788506804428
0.2274851768643913,0.36897315710293677
0.08540920089220094,0.08540920089220094
0.08540920089220094,0.08540920089220094
0.11513690869635695,5.223616686289565
0.17674555132207104,0.27338293459705354
0.19351972123342875,0.14780380328249557
0.20469252249127123,0.1346592155835434
0.31860385931499025,0.05177422822919576
0.11569947202032438,0.18423205752634988
0.30316753821182374,0.2802683201512826
0.08354292414486508,3.7467570536855157
0.08969033097579882,4.067250337615753
0.07765528280376088,0.07765528280376088
0.09235331791134627,3.6643089854215285
0.32719062545218947,5.829524531787534E-4
0.2929776935829693,0.22920890927921778
0.14828833263707963,0.7123364045852152
0.16593524474610888,0.4231153065704021
0.18364705758637,0.32405953559026696
0.16012553933668983,0.35241164980312345
0.18115750639040584,0.06250736885868521
0.16621661011468802,0.5042227159700273
0.16809706509317834,0.41734456233708556
0.3014317138524376,0.0436811108742461
0.3006790581800942,1.637535598071002
0.13562294224318805,6.213986289531279
0.318027463484853,0.12364986639610637
0.2521195119550157,0.05995707697607867
0.12509644045545087,112.7240367776826
0.3410840606173764,1.0534862168415196
0.11712593720943687,0.11712593720943687
0.12426321004737417,0.12426321004737417
0.2213284480523896,1.0959133338294471
0.28824538353704554,0.1837592753061419
0.24830136059884467,0.03545187906107028
0.2748770521526751,0.07206338593087007
0.3089509982180516,0.001137388911379208
0.3717903507095457,0.10411963684446816
0.38445136549214,0.0990125017760957
0.4295505438060587,0.15856896414092309
0.4369956170443885,0.13242879284417616
0.4238881819967304,0.1170835617647774
0.4896649573353926,0.1874129483315755
0.4979569939482076,0.1709007759770104
0.5158935708931409,0.08981374224922205
0.5883502198302608,0.22656734608878562
0.23415569203501718,0.36057926807098883
0.28553228013319654,0.16829901854826732
0.3098527098340327,0.02752955247537907
0.4486447163871503,0.32460796098951966
0.34102647781051587,0.10043134315347961
0.36752049015723287,0.08189723331537495
0.3585492591641497,0.05818424175426919
0.3756835639237721,0.035719805123788216
0.42787210154874344,0.10804231488692217
0.47329306644172675,0.1510438270103556
0.4099155065183169,0.05090181403492274
0.33977363715075626,0.1467261749102053
0.4127796679560163,0.12546680517793155
0.25934434783779636,0.0650691902989584
0.2949154894897106,0.03479119119196704
0.3093707563917434,0.04867541084949756
0.34735382773322954,0.06196643874364159
0.3588298895541868,0.04004844956076298
0.3725859664358637,0.13352100828868899
0.367536938812151,0.03962127302808725
0.36662370963905744,0.08366980845024387
0.4262978684278238,0.11921928010780204
0.4129469872277838,0.12101535285699493
0.4377276755568147,0.25934403459083805
0.4407413706458527,0.06245188120431247
0.4438555161995339,0.12454533293977536
0.47143061296502253,0.14934930897686302
0.48497242751089686,0.13320388291171248
0.12986639462627636,18.3830439740711
0.13841567374167596,10.345547028006226
0.1793784476634812,22.91712635513083
0.27858475236240565,0.11344825084894355
0.2736635625098387,0.05255216349937957
0.2913469565354916,0.1082044752205841
0.3096231330713408,0.02676823298150125
0.3096231330713408,0.02676823298150125
0.3079735056514039,0.015743752148429702
0.30557588098858446,0.08091928188392095
0.3458187239666728,0.0108702834454042
0.38156900144852557,0.042967139582328645
0.41170101732392084,0.06272849076902637
0.4290921708558102,0.038987299315094766
0.4639031699863665,0.10495240211003953
0.4862469817331885,0.08237972875412636
0.5105812964517185,0.15044709409031867
0.17937353301260828,0.7002230617308842
0.34820464761567393,0.0624538297908618
0.37512133941137904,0.13386899235423907
0.38186607550068175,0.05126440869395846
0.4250610672267783,0.196937337565127
0.5460692337793773,0.19895961012266783
0.48586169506815224,0.15605055572667664
0.5048071507629146,0.174207180168633
0.5744221950790092,0.10678650304240682
0.3852598877421656,0.10654014902095188
0.4176284104969312,0.08454973586819108
0.4396126641010909,0.08011578970267648
0.48674959734069034,0.10819055085985638
0.4658052094073213,0.18035331795298035
0.5440216386311931,0.1524822579355147
0.26884529456548023,50.701018185669284
0.286654815383244,33.536724744969156
0.2900200910691666,40.431441581309514
0.6938858949804967,0.2668928737659834
0.45235795616834196,0.2177797749120838
0.20966285520677275,0.3739374522068986
0.27002537547805616,0.28278088113090816
0.24607381336998913,0.12516604192953415
0.2686950571403912,0.11076914898880202
0.18718259671348392,0.5010633256895262
0.2981443583421992,0.0926830239129665
0.16294739767495514,0.6796787936407409
0.4549264919061784,17.568428241068503
0.4257649731859914,0.15050883243018476
0.34557176548733537,0.13260099024263206
0.3286224595063203,0.241490213473065
0.30224899362208646,0.06164030074494714
0.4441038008082785,0.30040359040913917
0.3138412362276739,0.0784922207136561
0.34462809856256627,0.1292872699278265
0.29753278711970665,7.5252947598769815
0.3408814007903658,1.6631359436747326
0.2987706024843817,0.010725989460019365
0.4074383557135519,0.080451752091095
0.4026856837910344,0.271684420707118
0.5490615761806623,0.13642407017826
0.2941780269663212,0.024450628304321233
0.5772103960745909,0.2098420313831747
0.30960954039341004,0.7671777419715186
0.3110545812800467,0.13110756829107884
0.32635097124456536,0.2080782061524743
0.43428046037180934,0.20577823633538886
0.4345828395250777,0.17473824624937764
0.461014603169005,0.36455602595588565
0.48527378641927044,0.21641565247978287
0.5078387798109816,0.3165942944274235
0.11617613427991103,0.017953218259416544
0.3869657570832885,0.18137136221009414
0.1136452847734688,0.1136452847734688
0.15725234193222093,7.640238567704446
0.9023823758749927,0.3150797906072161
0.20062233964600296,0.5498713492349048
0.23498081107784685,1.5293951676840352
0.11491898722488258,3.419961047110869
0.10658169902258408,0.10658169902258408
0.11868552760171269,5.981501623630158
0.11818252825356979,5.792099324917804
0.3024808084544617,1.3798647400036326
0.20178265642853432,0.7592210673804214
0.10434443495547896,3.8987997631680265
0.6395821728281703,0.23237857317790414
0.06480310818857049,0.06480310818857049
0.18220050927915565,0.8422700634899459
0.1700374193002432,1.6693472417620592
0.18856537627213754,0.5890031031557594
0.13703736457111404,1.9726109451434715
0.3035578396134184,0.046614825334741185
