TLOAD9,TLOAD9_RE
0.3360830461739144,0.08945259774068168
0.3493361507085657,0.007567753668847334
0.3195024140993905,0.03851214535242094
0.32698462853222243,0.1473673310763431
0.13445112547689986,1.7721881541628837
0.17452296498800735,15.943977183301683
0.4244319143121138,0.05843370152646827
0.13496684649454127,2.9579720379630876
0.08787192154710821,8.985445630353205
0.09464921784291436,3.2827700381409204
0.2917367651848437,0.5211935578781491
0.1947110018576379,59.84718808051184
0.1144670963239196,3.2711603105940146
0.46981845475952233,0.004314781444040908
0.16379180371813695,8.25377422136367
0.2690046548906726,0.43200030639638387
0.11772746786917021,14.490456298575028
0.13632131037637585,44.44043679212528
0.10365117996155626,3.668972070340372
0.3515463403345984,0.12376286058175869
0.367804546462404,0.025683320629393346
0.4712074029708848,0.20161402410897178
0.14123270212775707,7.457048031602221
0.2153476802893577,3.440158356481602
0.2927080373799642,0.022918130802810178
0.1268371694437438,2.8203966699922827
0.305898058474678,0.06901290785172291
0.27429028274354694,0.041445852212158164
0.28273403415488896,0.011937723607402664
0.11519770837337528,2.105059524888822
0.13323203385621096,2.534006203082519
0.11550381851494729,0.11550381851494729
0.12482262984187042,3.7102879185611486
0.3206296650374816,0.12049501809314447
0.11873392406235772,0.11873392406235772
0.29687485746601183,0.03747979385778989
0.8502587455706049,0.08416765879943465
0.4252044546994025,0.22572630354396803
0.8856606420638334,0.1640767889911908
0.4824891566808316,0.011090066241378177
0.20806899029041448,25.337846872204363
0.20707261088393558,0.04900005513645182
0.33453206148486503,0.4161744127663786
0.2687366829998703,0.0620011064576952
0.31491933676652506,0.31074778558431804
0.25041922116236326,0.06879735878089309
0.22853216527090314,0.02942416788695108
0.33557832726804615,0.3428504492518853
0.16795942748079318,0.08068184192231431
0.3181623046365205,0.13046650823580075
0.4095281726588693,0.30269338896838194
0.314927017225509,0.4579954501180971
0.4353317383341422,0.2701898770592755
0.15777954458528942,0.21813902584098407
0.3267068203580197,0.11580198209706173
0.294137495763541,0.24318468200989424
0.15376194977526803,0.005637343199921629
0.2607910139967575,0.04085688121825101
0.2646996057912223,0.051255893221425486
0.2597292967071845,0.1693978359220195
0.29453055169128683,0.0872929913502112
0.2866069179468673,0.1890013640439521
0.21367992057910223,0.4264347168164369
0.25925312473816864,0.30147150972976233
0.3821310512048237,0.4355035732713138
0.3389430160771423,0.1777033220192574
0.3233697646861273,0.011706098147532595
0.16716931560051096,0.05232814285424627
0.05693552795118295,8.11694099389787
0.05712648430534539,0.8289626218402832
0.17681501127589616,0.10440356824419844
0.050564294617566174,1.5798109498758253
0.15945907084547972,0.18309902230799327
0.07494178791022676,0.9931326571868819
0.08990547480359257,0.08990547480359257
0.13441284661278918,1.2820517251746888
0.10617312667550483,0.24912923143207336
0.11530721710789704,2.0830806713341454
0.08986069365359639,0.08986069365359639
0.09743294630483512,0.09743294630483512
0.09330328559349033,0.09330328559349033
0.10003241029511489,1.2734638703435204
0.08465064890324703,0.08465064890324703
0.08465064890324703,0.08465064890324703
0.09512231636666724,0.09512231636666724
0.0928031338926456,10.6003917365807
0.08835473651893144,0.08835473651893144
0.08835473651893144,0.08835473651893144
0.08803327699764374,20.471530975035055
0.09733187165678192,0.09733187165678192
0.09733187165678192,0.09733187165678192
0.08848965574237067,0.08848965574237067
0.09284954121947298,20.592916562668133
0.22591185999031538,0.04010985262576139
0.29569786201110504,0.49342354551063144
0.3671178530225707,0.19350208035463373
0.19266168306422538,0.5612778206177097
0.14288742511301256,0.7706000633582722
0.2026007039420823,0.6391642713760703
0.05740187631483429,23.957337528188823
0.10474098050225855,0.8152682929334237
0.14256508258905076,0.07365118525633038
0.06273232922562344,26.274925750271063
0.15138984891115825,0.08746323742520638
0.065048000609228,27.28173939531652
0.6473890597012646,0.21059741531366352
0.3630237126582303,0.18439965702487013
0.546487713946191,0.27086362382095935
0.04377083902883716,0.04377083902883716
0.15408958113365334,0.43783443584949533
0.07883377920777557,0.07883377920777557
0.2985744174592688,0.2635066170220305
0.03856079427848802,0.03856079427848802
0.2322743662742257,0.2322743662742257
0.1888312965216976,0.27789179150402443
0.042264881894172435,0.042264881894172435
0.34360906166678085,0.34360906166678085
0.30981307653002466,0.1640229991094855
0.20565272992992312,0.282124251433436
1.2241773155317528,0.2923012397203418
0.39471692899868493,0.033977168383052085
0.46595787039679304,0.03247950499004762
0.27432945684606547,0.06992767880680752
0.1861402834646788,0.154292215062795
0.2681766721536103,0.07301530537984689
0.248127759640975,0.24096739173761095
0.32875504189938276,3.1786285082795414
0.2013929460104802,0.7286948155406023
0.3378941828982076,32.12688067629486
0.34379098145864817,0.35097039558495713
0.38216409774547166,0.10855120656526325
0.5049951385660754,0.1803357595096975
0.6107107299177648,0.20779513566251817
0.13891766535299355,5.119720940660509
0.17363650523241847,0.183616259253023
0.18551514597423147,0.2101444616714382
0.25003044805276153,0.08803502198764808
0.2576442134182355,0.03596386577497188
0.29383076090924387,0.027050460565417614
0.3463904962900608,0.05795350478634546
0.38977428596703567,0.12547838015024526
0.22342139637781488,0.8268307144547414
0.13004519510972434,1.5649939863850955
0.11656667034388057,3.0757577043314885
0.18816209993021338,0.29075725619972337
0.40318412614676435,0.3538755075445411
0.5605833820930131,0.43053293164058004
0.27559869106154467,0.14928561743763408
0.35958705027393534,0.23540920630675027
0.7056560143277317,0.2651712857151602
0.090033002378054,51.96058963414942
0.0925689854247167,230.42246356179174
0.4247802771705298,0.13416168534339623
0.40127568274294645,0.37658896309758655
0.08180900880350817,162.61801760701633
0.16377931486791097,7.107886874649059
0.3553142955255175,0.3130609590743441
0.1598977175468701,3.037821150173487
0.25379468023625296,0.11307122879593634
0.11791968600533198,0.11791968600533198
0.24085620023164345,0.08558769843719276
0.29406771725923586,0.13277240854867436
0.2120381430760856,0.398668489947794
0.15002548072451738,0.02058150152732917
0.29450083893046597,0.2463006302601183
0.2704774799947529,0.3085509433708414
0.2643270016006434,0.32961268410786404
0.22090889001134584,0.07760434151876025
0.3280647286084408,0.4159030151421702
0.26988055164486213,0.1545095499847677
0.16605751116737544,0.060760683442446686
0.2482350225300829,5.19039956434122
0.13122741913653146,0.13122741913653146
0.17030899680533174,8.731942674590384
0.08287633545271778,0.08287633545271778
0.1428685814414674,1.0765782186259798
0.08236110389799411,0.08236110389799411
0.08236110389799411,0.08236110389799411
0.08190069940570766,18.500166525168492
0.08955668063693034,1.7138388071797073
0.09571643799985097,0.13139997635757653
0.0502460354062948,19.935848085956167
0.24435869558350443,0.10359979609866318
0.2812595787481369,0.04440987281149986
0.48484903502925913,0.48484903502925913
0.17227765891717972,0.18196743154235653
0.14551741612473568,0.10998522247868091
0.03674169967796237,0.03674169967796237
0.39039721797867233,0.39039721797867233
0.1029938516963993,0.1029938516963993
0.10313255678435351,514.6627839217675
0.11408839618814359,0.2228310886366241
0.09993121175897146,0.09993121175897146
0.10006365106660353,499.3182553330176
0.10853416822377437,0.10853416822377437
0.24740432167319137,1.5040923246274431
0.2751772788149349,0.0945794702264714
0.09858777725908108,0.09858777725908108
0.10766652858688142,0.8253867522107016
0.10514557398972002,0.10514557398972002
0.2269846893163836,0.11090995175721277
0.23425140134551747,0.028405635232196327
0.26218340130676054,0.20814436331392167
0.312474645560592,0.06683047306449989
0.22119283657559885,0.044110472879866656
0.2698776765767812,0.05998719408992975
0.34691145608377805,0.16346405574203512
0.2857369894981312,0.03942156965489714
0.2195923833195399,0.02576582378198799
0.29855899136332975,0.17311980889324066
0.40492682164692617,0.21297022031695587
0.41240238816103214,0.32053278309648453
0.40855653584831986,0.014576613969320229
0.2738412130993719,0.38156907610801283
0.10179276073529975,0.10179276073529975
0.2391575104380823,0.25934496612548064
0.1052203631240447,0.1052203631240447
0.277219413878228,0.19336811828767975
0.23771668580339633,0.17101815666697692
0.3716868035597727,0.057350231905217604
0.3741731994994173,0.017402312238925237
0.3521664264986488,0.08002500914668535
0.514188473131113,0.22898714480264956
0.3517539019652416,0.3400148646294917
0.38528736639188677,0.05659312832544863
0.3686893868520378,0.03912070145416264
0.26275558668637733,0.037329596077289
0.3851297001280769,0.13802663355399078
0.5278479493015884,0.12010676895884578
0.4350297007395414,0.047254936782718825
0.24236334097160528,0.09430739547232707
0.27558864240833203,0.1032371593608168
0.2713597178013578,0.3046140278911434
0.4646503208888071,0.009485566214438131
0.4556524203274046,0.19239202352462853
0.6097460635426193,0.20294632216651076
4.408293238461566,0.8390109876357121
4.141771558122145,0.3409432959245461
0.0938137159471486,0.0938137159471486
0.08744936896599453,0.08744936896599453
0.3276940790735683,0.8084662200528051
0.3365637442156568,0.15964108810073208
0.29928261967511127,0.22665989748033266
0.32560491046226825,0.05894534548477378
0.09229115684727285,0.09229115684727285
0.09329197478350237,45.645987391751184
0.1666939736415325,1.277240077070116
0.2582398412184881,0.08095370957927202
0.36253722650869635,0.20704893589523982
0.11333174486203457,7.457592900151833
0.257424944589534,0.039459161979350725
0.29803631036693323,0.06100502088619883
0.1530767964512707,0.2455394341030977
0.2919050664830438,0.13149340528698658
0.22868101749786351,0.22559763800249405
0.15249738637681753,0.5098751126417577
0.3962069814287652,0.13586263592417624
0.09663730286807404,95.63730286807403
0.16423081718678545,0.36973158621172175
0.2483105838084816,0.12658957506689555
0.32236270966179736,0.11729816631490322
0.3031761941059494,0.20384402808311605
0.4277296407029383,0.20614394821280935
0.3515916362668412,0.16127949363826052
0.3394565385100088,0.3627319892011594
0.21611089416491014,0.4818727063895705
0.35805428885095014,0.2327956099186841
0.20418265113747935,0.3047917904750448
0.1374709323752552,0.21758148904237218
0.3446711958263089,25.927437173930382
0.40746629786022726,0.1585621207285392
0.13585846051403072,1.1496591853485871
0.3252510619780675,0.26115184946904807
0.6580165927206754,0.2273172936582018
0.9230847056310937,0.323251682088641
0.13564631873535982,27.259649736533298
0.6075468757375118,0.14006103929580785
1.3915087407555886,0.2012463459298613
0.08815376930993257,0.08815376930993257
0.21986522477878312,60.07367354966198
0.32221942050676944,0.1803118277619704
0.5733104653421253,0.15014754618718457
1.408552734769728,0.02495311174738483
0.3600565030237759,0.11042088688984938
0.585741363474179,0.28147526561067343
1.4409331429491297,0.09924789463703834
0.29983703860917377,0.2559874972477078
1.256057028294649,0.16010897472775057
0.17684304932228834,0.08560987940905715
0.24476276595315705,0.018199895895880253
0.2139992457745179,0.1339569171407612
0.21832154867577858,0.1388708851109993
0.1889373927162512,0.5127093091773516
0.22245030311361602,0.4722058445639709
0.24496127976522253,0.26268700909908516
0.08604905526010453,0.08604905526010453
0.2816746593229986,0.00468318260424506
0.28091727668533717,0.05727240002008723
0.24314550567791415,0.003910259410429571
0.29009641837284184,0.2284669724126547
0.24494840295444353,0.12155862158627986
0.2807129069742067,0.10229323001532868
0.31660809722760397,0.0363603837237446
0.2504747180900473,0.08918284330891903
0.24779974736984145,0.20064597622631788
0.34383157841308587,0.20409356848822716
0.08315069607128445,58.39335433663175
0.2200814507052804,0.19970381561716224
0.0829014803605519,10.843068622935984
0.08703227622266363,0.08703227622266363
0.0886708118931836,16.052079210227618
0.08077791733851947,0.7508794151504864
0.08872410213842752,0.08872410213842752
0.06634534926171276,0.06634534926171276
0.0729031459923517,0.0729031459923517
0.05917894609043706,0.2354686031406484
0.0686856936063458,0.3520805828020827
0.15118038123466482,0.18720225142653324
0.14843836454898351,0.03234442927650909
0.12734470583257185,0.7835392973749558
0.09974996429257543,0.09974996429257543
0.27225350381286595,0.0872743762494646
0.349896506300889,0.33251334166179136
0.23178997301795956,0.30099525627877094
0.12421306037263813,1.5770344475651066
0.28188660129679,0.08120403749416565
0.3461584912243554,0.13805156567640595
0.3744176431800996,0.13907187128052514
0.36882618662937894,0.029660124626732585
0.4007257378700264,0.318261759322854
0.5265194926989953,0.23169488880928743
0.07799257101664625,0.07799257101664625
0.2867706795341396,0.1921952689179166
0.08876670343341875,0.5965149843935511
0.19900541296984775,0.2626698296782224
0.07721180313778953,63.34316928149127
0.09285783264129677,9.093242678401822
0.08904726944344898,0.08904726944344898
0.2851757247602591,0.33634360243795264
0.32333072286895304,0.15579445726121924
0.38698228669185863,0.20078007705109743
0.28815102055322095,0.30998318833040966
0.20217620646975876,1.8395534616539153
0.39277026885371735,7.826298176488031
0.42092093727235835,4.248390739056838
0.24015790852520125,31.89834363358921
0.5703209814796637,0.14159996767058441
0.9530592843254692,0.01786965753764518
0.139872596040447,0.015777749022854073
0.1667652188412616,0.5841266363060807
0.07749702151562143,23.2178192236317
0.5665228112084089,0.08106599966194838
0.7712699631665332,0.26824481673004447
0.2097783031052174,0.16919483918725786
0.19758301490689556,4.268880397517215
0.19521660385001982,0.08392020717963486
0.26630106838492695,0.452023273636461
0.26961936856267377,0.09379054183640474
0.20909241825028824,0.16027141264944483
0.06688684581755266,0.06688684581755266
0.08099963480682426,5.183178229528569
0.06616410179531695,0.06616410179531695
0.04308349662455169,0.07708741561379215
0.21050276012207747,0.3572067061384751
0.2209368654700472,0.5009297925954294
0.10942458410256228,0.10942458410256228
0.3930871494799313,0.008691684577704119
0.47466585354908464,0.044937920424376984
0.31858963874682633,0.042123756022771124
0.20988121766012946,0.2712457720134393
