TLOAD10,TLOAD10_RE
0.28141608634963156,0.33075841533975847
0.2724847247507718,0.04560523695614655
0.2768424957223523,0.017940774308789192
0.08577474216657066,0.08577474216657066
0.1029486864236766,2.525639946016322
0.13381428107566862,0.07266610481172137
0.19157876063727386,0.25873035898340246
0.09193476486149521,0.09193476486149521
0.18462081734924496,0.48528412992152026
0.12155922973400735,4.129081423375838
0.28872274237773254,0.03262783396900046
0.2903972595424875,0.4347690688858079
0.13674872688876505,0.5682193450546451
0.13757089798519218,0.39807823155683103
0.11388897288314226,0.8428636388857971
0.3125854936106549,0.07981897671282041
0.29127701086483526,0.016883831378800757
0.3603163836369543,0.08641890558581565
0.18478165146617798,0.024856635974364882
0.07550654030785608,0.07550654030785608
0.1595759229600553,0.24571368430956522
0.25057841431567773,0.016133066973551175
0.33133599772721745,0.08344122343784936
0.461434669668062,0.1339439383106945
0.18068669154252426,0.13425418419663693
0.16814619655455054,0.45211405488905004
0.19629527708526417,0.08630479847960253
0.10254058940329003,1.91308492622983
0.0756230115818255,0.0756230115818255
0.1225166316257571,1.0019057455189069
0.16153229638048217,0.3619923809484163
0.14026865002757205,0.6639223016319342
0.25815280115661565,0.3396616562356805
0.19842789101493175,0.18676968310365885
0.21228316671443181,1.4626817484272832
0.10488756672924282,0.9387720282669652
0.19093569286905954,0.016155896056729777
0.09125297512427366,2.2707159542750412
0.10496236274296322,1.228500270551236
0.15671173893249524,0.09206786712540244
0.26400128667011735,0.07981426744469375
0.22104283455969842,0.02667179850419012
0.1354990309678854,0.26634608381201313
0.124838790013591,0.5131974547101938
0.28681253918918515,0.33654281936343944
0.2938661104337026,0.0662023818439701
0.15443865411005753,0.011276222086699605
0.3017075556512836,0.10737409570626161
0.16097768287011505,0.18533561300549065
0.1492223618427957,0.10617021380871534
0.2390914488151754,0.39574692828473673
0.2052172294277046,0.10808439215823214
0.20179455021063752,0.2960472075185454
0.13946745062717802,0.2054230823438032
0.1598248884801361,0.07562239167069926
0.2328989178349179,0.13516926166016371
0.19773395782394232,0.02559106755156805
0.16012910089012244,1.337651107884999
0.16020644215736368,1.1916065958599684
0.21337949913587728,0.002723210224987278
0.19427822213887502,0.13612995402850883
0.230053178454936,6.377999351172258E-4
0.22715586035927338,0.13694581930367256
0.1898791332504164,0.018712489661930842
0.2546030063384297,0.10508609371377955
0.15336313793399015,0.7832923015580251
0.13212569592877443,0.9458865379790049
0.3278977001987382,0.05803590865056539
0.2503440823855012,0.056017788893283495
0.31104428156055697,0.06424704705006921
0.3742822164283872,0.2087056735129234
0.17608538712583588,0.09642208671130689
0.27604128949914575,0.06830733360008476
0.1415414457789712,0.845390427365987
0.09988329199194723,1.7216155856116409
0.329651829048494,0.29784184664761415
0.0981288196022625,1.8197936667316812
0.08537599732778389,0.08537599732778389
0.5295875313007734,0.14236837036312006
0.10779765406862651,1.1602736286297899
0.11099562637390292,0.9645243606000516
0.11560330289576726,0.789524812627976
0.1015043184477733,0.5786052635734573
0.09128888986078465,1.408677832738381
0.18059351611422514,0.07240805293482866
0.22420505009492864,0.4897345521257717
0.3125450531088205,0.4954308761187586
0.25122815348685457,0.443010646104851
0.21027069474997262,0.1806327610891219
0.08115492493412191,0.08115492493412191
0.08734632929188635,0.08734632929188635
0.24754876138893422,0.1079323913912281
0.15290954274427193,6.459002085086436
0.1867213158467571,0.006801511453419643
0.1704498874327225,0.12064357286471056
0.15834068665121492,0.18518478032346503
0.13970603644622237,0.03562666009060325
0.1866468473953109,0.19875945661728256
0.2588302708609511,0.014225199298397865
0.17796674103538557,0.7311939789434393
0.09236767298313708,0.739504199305783
0.14173415947998969,0.045561215622965036
0.1516099554079684,0.09307826537828703
0.1993688182752411,0.11861707216957958
0.11434024979303814,0.051118258978936564
0.1297006054531593,0.168585862479748
0.058793223521057314,0.058793223521057314
0.06443376868033468,2.445656079162282
0.123461354425217,0.3918980205774182
0.2670884602121486,0.09852486158425046
0.4183660637167339,0.14198920484673108
0.12585860806210647,0.23998628632617203
0.13381180637283308,0.1799982925293922
0.27036792848192803,0.24096595035955076
0.08742539428325458,71.85449523604548
0.3198208067252537,0.10086925295121257
0.32048682275503637,0.06615709499346771
0.0903935802827931,0.0903935802827931
0.3282784132295138,0.28283866052955753
0.33270905725696664,0.07847344329648832
0.0855094491376498,0.0855094491376498
0.18245436158681017,0.30697966752729344
0.18888049957793207,0.30352311647986246
0.34011895391350144,0.07901718409558238
0.38027368600386247,0.112960844404333
0.300495240531081,0.3196847622117251
0.4772354422315992,0.1316676815291135
0.18646650307276325,0.28775209304394495
0.30272489775923006,0.08403964369370637
0.4019576857770346,0.11696466217698898
0.39228638731803045,0.1074257398907157
0.42890665603486866,0.12610705779366616
0.5067868200587338,0.15633957040330654
0.6247212666383621,0.19587943539919925
0.42120823765084126,0.13562848830116717
0.2343464457515747,0.04618948996238706
0.2418488926495712,0.19905251685459208
0.2757381058459707,0.008849367915274296
0.30844841047759175,0.06445735372280328
0.31202269822885853,0.040815560317065624
0.406185201346549,0.05340200105674895
0.41895514188649763,0.09100641812432708
0.40955761828402615,0.12055482438474094
0.4224037310601485,0.09723502658656012
0.42622224696404487,0.14789634753289707
0.46080807965233817,0.16701359426547696
0.47198959839048626,0.14121252112356936
0.46959048523041247,0.1703348317483878
0.46643031246514255,0.03947629228759767
0.4847010155282998,0.1612718194699778
0.163672528633251,0.4852316572890289
0.25944658256686104,0.06768140974016891
0.2714041465002204,0.013075830908289614
0.27466308534877903,0.022572916413920435
0.3157795724704311,0.0579368363053965
0.35339985364083937,0.09081591551108985
0.37669592775618455,0.08033220762650262
0.4326707969417285,0.15822802151414692
0.4487536682715323,0.11662663726076322
0.5156579662428555,0.1980435983781407
0.524079876221565,0.1458932916858458
0.5307194910619621,0.10562943872267928
0.35625628422422295,0.1398930849246187
0.3498503308389438,0.10271779728406318
0.3765719000105765,0.11602840373104106
0.36050654762621015,0.09783146239687152
0.39465674630308634,0.1330036329018314
0.3886418570112582,0.08919180452013552
0.42956781376547326,0.14970741534941948
0.41529559863322874,0.13335643023115876
0.45354069772013617,0.15463057274904718
0.4677013924496958,0.1402547932910005
0.35468945686962705,0.10386696091554556
0.3629743873346065,0.11685063908854856
0.3931601737538237,0.05399380713709407
0.4319672230018803,0.14155957273076253
0.43957747501716327,0.14528976275099498
0.4735359019369447,0.12744444087535514
0.24929578184337764,0.10307868072290988
0.27089350585018224,0.021083700905323244
0.24977993567412682,0.0024762952311229752
0.30245713659516404,24.41656610043395
0.3113366704399727,0.06054112721794589
0.5096217487857189,0.4829324789105937
0.18871105235868413,0.21592172911523275
0.27554035908023344,5.096553385383636E-4
0.14813950485141625,0.5431198422022525
0.406066107154615,3.9520256970074996
0.46105923403267113,23.01350177253496
0.41843242553431814,0.15365984431849494
0.35558306515997273,0.1425534961177412
0.38955043910958587,0.10055313066362069
0.2863551337633172,4.159551959699409
0.3350696588066313,0.10648090984898317
0.31254068619777087,10.043840501688017
0.2120425679550344,0.1715059003040575
0.5366819445585929,0.24304380175092682
0.2203031986962305,5.6961458570282835
0.3094718706484674,1.3860591414685224
0.4652157252970799,0.10655708604363388
0.3699955293029884,0.049831717249644636
0.24087617942476314,0.008740002367229863
0.5129395769141016,0.27427903662407804
0.2888154693568161,0.2390196025603437
0.4673286632355449,0.2838699539438047
0.4759183121050672,0.2696158500536108
0.5167686046042643,0.33747614794325087
0.2835206958819576,0.3135092109395699
0.4860192747336587,0.0062987635786981985
0.7877637255804864,0.3151667168734362
0.08086496303722157,0.08086496303722157
0.320590917608941,3.5668221881615527
0.11018669205061826,0.11018669205061826
0.19701809588577746,3.147749387068999
0.12890022378227073,0.12890022378227073
0.42655742387192674,0.09457896810861369
0.19650908349384544,0.4006349500630465
0.14994371866244371,17.285819349078498
0.14079824677754615,1.527796171948764
0.283658993706295,1.338491291890313
0.22342847351767148,3.486515532483363
0.2902215088477629,0.018858996457867244
0.3079597812287229,0.1670008622431081
0.2959161991849424,0.016894155274716167
0.31593561399950687,0.0588751444757019
0.49250423358856565,0.14287463698474479
0.22471327711953037,0.019107832741634346
0.43620458570013554,0.0052346962368630835
0.3076834830219486,0.10241305274793469
0.08183597378238971,12.639328963731618
0.45269806956035374,1.4041320741388938
0.3389440188727786,0.06960192458748676
0.18045698617891404,2.058592986083289
0.3297918616970694,0.28290528006725496
0.1378166860758725,0.1378166860758725
0.08085572153216702,0.08085572153216702
0.06339700315563945,91.56714736519923
0.07480830210896272,0.07480830210896272
0.08041288761848975,15.082577523697948
0.14744567705199962,1.2340254098787822
0.15246138957018118,1.0140209982850883
0.2292247000510681,0.012388194523618713
0.1110240129857587,0.6423670560023478
0.12903193568396887,0.09068403323489169
0.059424571727443976,0.059424571727443976
0.3029854300356618,0.004647076098351501
0.1404951381444164,2.1643049131625314
0.10912367904372289,0.5837979541904628
0.08081039106864196,1.7674791461863684
0.30649046423316584,0.07877828604398605
0.34040173319413114,0.10936228886935857
0.3451627761706124,0.12947597434902294
0.11437660743013467,0.4120568818535144
0.2380545925432198,0.04135867254251887
0.36744649379995664,0.004210043902556512
0.42947609577606194,0.16768198493011255
0.3247340812508064,0.13103002073640246
0.4308936580196825,0.18729977740535178
0.2606548889268314,0.12023940724575972
0.21944518326043472,0.21173486063188682
0.2644342231704915,0.10748342423654746
0.16082511609440253,0.4219727329301726
0.06097334731309445,0.06097334731309445
0.12196210016182008,0.2513069357776545
0.1176017993378018,0.12753403008438916
0.21831679551954863,0.502524401373356
0.10709733331710325,4.3548666658551625
0.17444915653977588,0.08232952898592376
0.15754106278670577,3.488349367142615
0.09981616938142679,1.961904135947382
0.1333917337289634,0.3938530170215612
0.25829808146884403,0.21585281885596838
0.10298454692966885,0.6477527508747016
0.1527583680479676,0.1670754195857819
0.308243921708943,0.22939019572764258
0.18015076736705282,0.05908740368637755
0.19099682823196495,0.020827515937813824
0.14352244277593051,0.10317019812398556
0.1347051306014997,0.32323311003437805
0.23643182180960842,0.31389488737780497
0.17882393816380393,0.08106917695886981
0.147913705181125,0.10787873835268391
0.20974894733281602,0.4982067666629714
0.13558813006517312,0.025628820462731513
0.12365692259361438,0.25412700399203236
0.09623827145739128,2.074705158383108
0.1305447583487691,0.0027138399635666995
0.1646336000486972,0.27622945774183877
0.18314986078277862,0.15771087726155883
0.11624028700598643,0.6166938387480726
0.09987938500879068,0.4645071115658458
0.10754167614344112,0.529753572452932
0.3178908445369011,0.20527288865774734
0.29804610983893376,0.18588880131402957
0.14954953653507985,0.14509599184594074
0.1461089530120372,0.3466262950418174
0.16704798584348168,0.20786685353204393
0.06495227347345889,0.06495227347345889
0.09696802142398298,1.4425194313345837
0.08280714633799136,1.3066057475763608
0.2813107170590605,0.2905152154878676
0.2526657834211754,9.261232851902279E-4
0.2469691988245586,0.25968465580168293
0.15993191574331078,0.08575638658052136
0.07400563948507255,0.07400563948507255
0.2626901664902803,0.09135189730100209
0.2728476026231661,0.14090805219406138
0.16581940435256293,0.4898419079295861
0.17545591252824622,0.11400579383013469
0.05068251478195407,0.05068251478195407
0.05068251478195407,0.05068251478195407
0.05068251478195407,0.05068251478195407
0.08443172152333389,0.15659892497717667
0.07121217169789418,1.5801511484744268
0.13158814654796558,0.15024603625844035
0.1469457078476477,0.06760337660122005
0.15908952834361934,0.04802060832423811
0.2252802799918978,0.018446112079104005
0.25794300522227864,0.18214026224692317
0.08148084554102297,0.07921649723209238
0.22297298935665566,0.1544444848060081
0.060988309983660116,3.551366416691053
0.09518303758068924,0.7181053714925857
0.12482872710910797,0.17210072402918286
0.3270434139719889,0.12391263334586428
0.3743354551533553,0.09449575434602002
0.3821712059231963,0.0939516218037072
0.3768331771715854,0.09977740761685296
0.4013516761533378,0.14387441093571293
0.29383969222934425,0.14423556164074877
0.2109901086765582,0.2795033879718509
0.2990981463744351,0.21733067307462395
0.30794947571541265,0.3865352350986612
0.2994727860987272,0.11790048277252677
0.3327074625516975,0.010682537758853741
0.33135212164024885,0.14141275108594162
0.3941866192633565,0.13272017029700156
0.2168144707785249,0.18932787042526003
0.23900189284913687,0.6998712151432209
0.3783256758616176,0.0393562523670813
0.24138729741641107,0.10398182102297292
0.2605924672333657,0.4183203856398087
0.4785542078450966,0.6205696168137372
0.40645627281912233,0.06925515727244709
0.45085053212036996,0.02560939675735906
0.13467975649006192,1.5126820240683192
0.23822614621639282,0.022862402721932604
0.13639389243308386,0.7091966470311262
0.11382583941930946,7.369547016125696
0.14059607184204914,6.68284545584968
0.13576492974035403,5.060934363408662
0.13067520705903846,5.469069656388043
0.25624827978368003,0.09742303975880094
0.3661665831532286,0.02744599428093337
2.292701711794992,0.6829638932650605
0.38860747798048756,0.06539808085500828
0.2822145338779656,0.40966300638344455
0.4033740533153374,0.18510292259527802
0.33479510076413455,0.41802245135169225
0.3678614548181969,0.03372352293617838
0.3719775836806303,0.011083402230579695
0.320079737073236,0.08887066019574152
0.3712159771742627,0.02105491251512999
3.3263510483732546,0.20439354005758226
0.44933602709498466,0.10668781889665079
0.24947958289410543,0.1953980972405627
3.4050181485193107,0.018216604921895474
0.3675487001744653,0.0031225924207614487
