TLOAD21,TLOAD21_RE
0.4646332125127479,0.014981529546856245
0.5576210416470992,0.01913625040088084
0.5763708469412805,0.0013392059438507465
0.6741313559438886,2.5010241155478107E-4
0.2518899221748079,0.5374771902776204
-0.0037573205599912285,0.0037573205599912285
0.24638708317559832,0.16478954855729377
0.48950228007856467,0.004519351690056753
0.260453422235404,0.018988349903771618
-0.04062164718168049,3.0219452655129198
0.38771503263150464,0.07532784967444638
0.7468303302362855,0.5529846750598576
-0.12031395928134714,2.1998393425890197
0.5056424725713065,0.023856230557323475
0.2008919096828059,0.6466549974000484
0.20695613700143767,0.0399805879469229
0.15274769302384428,0.2002738585139043
0.19038101452189693,0.01808029156094615
0.46901919271227754,0.024059372734230405
0.10330316790178173,0.2431187473138597
0.5431063641316918,0.038919900669453666
0.20743897098349962,0.05537809206056637
0.04815419822872258,1.2821894895129182
-0.00400356275322622,0.00400356275322622
-0.00400356275322622,0.00400356275322622
-0.0038909506908098024,0.0038909506908098024
-0.0038909506908098024,0.0038909506908098024
0.014438169033713422,0.4438169033713421
-0.0038340663616622805,0.0038340663616622805
-0.0038340663616622805,0.0038340663616622805
-0.0038340663616622805,0.0038340663616622805
-0.003856737768320073,0.003856737768320073
-0.003856737768320073,0.003856737768320073
0.003684671045363075,0.5394161193296156
0.09106195261790617,0.09318070369635262
-0.004130511377503865,0.004130511377503865
0.31353142420210034,0.03795205829364739
0.255779618328539,0.2503528184978341
0.1298133246996187,0.09726477955758905
-0.003961014985939926,0.003961014985939926
0.41463705507001336,0.1620108022028833
0.4051886748164364,0.23873028069836866
0.16073113662091743,2.555998597807908
0.34265820209813214,0.006042871691521205
0.06806243197744166,0.4389520502630372
0.26850312260089737,0.09289485607804938
0.2011515131470567,0.31643660436555443
0.36264901502810787,0.06473580454523739
0.4748999898497175,0.11662353597394186
0.1535855540701654,16.06506156335171
0.21832391599444279,35.38731933240713
0.03465543828456674,85.63859571141685
0.14217505848754897,0.06338861995174982
0.27932923223441364,0.1805969240676823
0.34487411296519,0.34487411296519
0.45911260722439096,0.02183976680256172
0.6546595358708593,0.005227874379487425
0.8529535738530853,0.07798770527177028
-0.0027187472062131235,1.005176594071236
0.38656968006158365,0.09383572418756758
0.6401140728487036,0.04317776853706495
0.33471792263619804,0.10215149507457612
0.4883838090903261,0.011984685226535658
0.17655971930774328,0.009760407696335991
0.28807186211475155,7.913211420341562E-4
0.24592262410120114,0.45775118020866123
0.29946642747687235,0.05709563137004924
0.20048305656252552,0.4010067028308171
-0.004992425721287219,0.004992425721287219
0.4204914789850811,0.03953394063060834
-0.00482292932972328,0.00482292932972328
-0.00482292932972328,0.00482292932972328
0.3752375979859721,0.02964158783043153
-0.004845600736381073,0.004845600736381073
-0.0074873109364475,0.871827734111875
-0.006488559659889148,0.622139914972287
-0.005377494372623914,0.005377494372623914
-0.0011208976515213465,1.1245441835023717
0.010774208840981458,0.010774208840981458
-0.005390857385705772,0.005390857385705772
0.5501915240769151,0.006874505276326669
0.26896876418669535,0.014976468629039015
0.2502893266424451,0.006788386339503675
0.25015316351232997,0.019007201912431514
0.26363745720765763,0.5210945373157899
0.1541138048440054,0.17196809767304472
0.1423529226866762,0.052244189835711
0.10576884290979649,0.09605018559374598
0.10130007096126548,0.15771509670017694
-0.007572661268849146,0.007572661268849146
0.15709185353946964,0.21682303283864948
0.18522659572891698,0.3802279860575034
0.46310992582000665,0.029323148564228404
0.5452703740241454,0.05170369734931236
0.5626384729907805,0.04296908829600181
0.5435796000947555,0.13068990869221891
0.5941998151292545,0.19653607557240127
0.3062645925566123,0.08083855775326436
0.2627189572304722,0.1481227067753819
0.4019323174862919,0.03567102330544176
-0.020866833003001517,0.828960385221299
0.45953446770938555,0.03863082069166199
-0.009042592707860564,0.009042592707860564
0.07283751071964417,0.11389889635469372
-0.009169541332138209,0.009169541332138209
0.12699654487687795,0.2625055465918818
0.2593830932476493,0.03142982357113773
0.2988904476761931,0.03146322852821413
0.18156867090694817,2.999309931871105
0.2773154194617291,0.03943394713637307
0.4960747122908913,0.03299276356551409
0.4781819784101664,0.009154624098287536
0.6200285220712054,0.10838578937128936
0.3298630820998021,0.11139852459502048
0.12503002195317237,1.3635164830467366
0.6092245102450988,0.03715442670258562
0.05385112184969998,0.047687195519454814
-0.010031455675921563,0.010031455675921563
-0.014125212898250084,3.708404299416695
0.004363218187847906,0.004363218187847906
0.24824470847680047,0.08396786539926032
0.36452637246762265,0.36452637246762265
0.32897765227551545,0.009753383288875
0.20145161782249588,0.3305919274933677
6.258434816288627E-4,6.258434816288627E-4
0.4154828549919394,0.001243137038607222
0.4109693344347285,0.018511361672189513
0.4128417412669485,0.010446449503958562
0.41928237253894096,0.08650524109598585
0.039568311850818105,0.1569681827724592
0.25000114751447455,3.0064286460652974
0.06648905545288741,0.8396308358589305
0.07655496401964612,0.7847765982017259
0.14134831857304775,0.06762322840997535
0.3765459359965959,0.03795110884875858
0.32712325883933246,0.14611522098843
0.24884370680823054,0.6023419627059275
0.3262262162387124,0.09582534301908983
0.23421634870245356,0.15688859358368046
0.3827719113843564,0.14192097668364081
0.22151701976099858,0.6974484272873454
0.27402283199221245,0.45989787955360917
0.40937127825216635,8.158194144343767
0.5393523556427979,0.08117145546371728
0.2078139300378794,0.10598153293176897
0.28668063743732475,1.2188903826418322
0.9973013934825836,0.0904684053966406
0.2677217839964712,0.020052035152008874
0.12221776915067295,0.5326280338406388
0.5321819276235082,0.015226874520237018
0.20710515759105874,0.06919030296153376
0.24689111728900315,0.2825512586441722
0.9949275376942275,0.04700427423924574
0.2233309372864376,0.5192580767784872
0.2788245983978648,0.10489695538406171
0.01032601133226052,0.2292870633643478
0.24363529421114194,0.11299814623637244
0.3026735075436342,0.2029948630510104
0.1601058167303151,0.3976455352508837
0.7555372120471446,0.45156044581583993
0.3764757784357755,0.2937311973737991
0.2566371678898527,0.058902941364676595
0.2478866583702306,0.06634026979197517
0.35671705545312804,0.4486598833800185
0.5793912707951847,0.34273759164585105
0.5722463407390919,0.059578733378649426
0.16944255645084638,0.13195411654279524
0.2822939215981819,0.128661805902799
0.3832514018368016,0.08400716578202289
0.25726780552754747,0.028602898509033716
0.20065276130434384,0.1944891155987802
0.22881392567046888,0.027978225698942743
0.14410842974080396,0.6489441419225238
0.2091376355879042,0.09815594830571704
0.7564524992673931,0.10334378539584761
0.36270779807538034,0.10772989403350464
0.4330153888038417,0.06235375074544087
-8.939506489369364E-5,8.939506489369364E-5
0.07592396344070451,0.05918260916103448
0.13659807932566892,0.10894925423568867
0.2207919391269897,1.0519696944887518
0.40409373369046264,0.02379967998597073
0.5268025936083589,0.04690499524713618
0.14212253662421048,0.364389371090293
0.0784485427223025,0.0548368346710542
4.8100963416075615E-4,4.8100963416075615E-4
0.1409515947304385,0.33166621749436465
-4.498790714677625E-4,4.498790714677625E-4
0.03441882520144546,0.02742761795359569
0.0012879520604762718,0.0012879520604762718
0.03434870700008119,0.18853657439727312
0.20409469077367248,0.1517759073006348
0.2183679690820881,0.3413265914133176
0.793208724449503,0.11124786277599184
-3.8884207825162775E-5,3.8884207825162775E-5
-3.8884207825162775E-5,3.8884207825162775E-5
0.37574024976966314,0.1064441146975906
0.6428917948834574,0.11034852311477966
0.7574005647718778,0.01623583090282815
0.0010273733053800527,0.0010273733053800527
0.271949029671287,0.5539944552644971
-0.34371961715076793,0.08189995955545468
0.3546165501222269,0.1098982175646914
0.2531644028264495,0.13935374809383197
0.1167385394763798,0.10652644053440571
0.1438791874921428,0.054670253008260256
0.2004736601828938,0.12072956060134298
6.172060124427503E-4,6.172060124427503E-4
6.172060124427503E-4,6.172060124427503E-4
0.25344578574729937,195.95829672869183
0.2575927000466329,0.03326393921633748
0.12436962184258249,0.1918802999182425
0.04395449968037113,0.4407824468146167
0.41383781515818185,0.09444679396459116
0.41416883714900976,0.4264383919830913
1.870233463598936E-4,1.870233463598936E-4
1.870233463598936E-4,1.870233463598936E-4
0.5752401651740406,0.012568500570393576
-7.438653592686251E-4,7.438653592686251E-4
0.5715694976295289,0.06675904746086012
0.7197461911015388,0.02382103997373948
1.669788267371075E-4,1.669788267371075E-4
-7.639098788914112E-4,7.639098788914112E-4
0.31668138245467503,0.03948625279140116
0.32396529784504935,0.06044287346988333
0.3167943731067915,0.04464905576962763
0.1814296010584897,0.353952246705147
0.1863479027613053,2.4255129184063478
0.1280354733954283,0.1598722218147749
0.15686840742781172,6.962863321208717
0.08605662729279828,0.13770914536274267
0.21185565313470178,8.673774115739807
0.20513003797362117,0.45761491810253524
0.14311838081323813,0.43026122287723667
0.15487816889446293,0.2189704039613569
0.21222080130657517,50.761171050384185
0.06402244174081417,7.53632556544189
0.1224230546959042,0.15918231664900967
0.02342773038619228,0.8530255308268991
0.16454955628803702,0.13014805142882566
0.13331481679816903,0.04396880812974961
0.14628863732283293,0.12923430164980407
2.113675851209667,0.1675831912996006
0.2887181394853471,0.05026927800872669
1.9463827707888228,0.19777401279312173
0.05739812125862187,12.348400292702761
0.027597704395816436,1.6793887762928579
0.04639463289511525,0.6450295876425766
-0.001729305362687228,0.001729305362687228
0.13081631857884446,0.36925593742119356
-0.0010665336358783861,0.0010665336358783861
-0.001469990275797528,0.001469990275797528
-0.001469990275797528,0.001469990275797528
0.1473226433437702,7.050417669058481
-6.630478494820125E-4,6.630478494820125E-4
0.06796443445886169,0.06796443445886169
0.02039503122826858,0.16754974578495602
0.10706313827763125,0.6197146486782337
0.7828061626186482,0.06576740996412277
0.8822299244722274,0.05390892817991703
0.6545493562418407,0.13931708580954533
1.0813723049251394,0.0945063815031775
0.2848444702792108,0.05805400039943525
0.21961579683567578,0.3570966134787009
0.39540513462026183,0.024413682160715915
0.08735534995845384,0.45708297104752116
0.32642008540036116,0.11682877326742107
0.34888350628381914,0.0895524366288644
0.25019937892401245,0.19256138667308134
0.5364554910024353,0.022989113276955193
0.276357667383202,0.3153625291918229
1.0687288712150753,0.03149200966612807
0.5079164785405084,0.08119305618576628
0.39533807008470845,0.2369776911286247
0.2957289494440083,0.464937670627812
0.00982564391103935,0.08171552233277098
0.322197008465249,0.06744715350144996
0.26538192937996996,0.23631099459001445
0.25972847831533485,0.20523655830781837
0.7407924615485548,0.06548194581991312
0.3995831965288801,0.027304779627847903
-0.003890277926000607,0.003890277926000607
-0.003890277926000607,0.003890277926000607
0.11380364763493844,0.5041235397170438
0.4135181712395948,0.09475006296060684
-0.003847333704168676,0.003847333704168676
-0.003847333704168676,0.003847333704168676
-0.003847333704168676,0.003847333704168676
-0.004150856681096826,0.004150856681096826
0.3649217455995917,0.1368278679115005
0.7877019345526577,0.057034265368569134
0.7779833194552737,0.007619893090627704
0.1806597568784305,0.31334185907095974
0.3624918634815515,4.75383910288177
-0.35652151023092316,0.0942956115129625
-0.004114593965805824,0.004114593965805824
-0.004114593965805824,0.004114593965805824
0.24642022028406885,0.006770575235514471
-0.004141319991969539,0.004141319991969539
0.04134719578355828,0.5873533354934304
0.3040140728309524,0.020888654328655755
0.10196177084798563,0.04362099127927982
0.1234255026618527,0.18678367944089144
0.13006026538735682,0.6442511426973049
0.12465080836236453,0.14739529163909348
1.7827699680844056,0.14740795404858661
0.2708549802140645,0.05625442434123856
-0.005841277835958891,0.005841277835958891
0.12912449298217865,8.289531869221486
-0.00579833361412696,0.00579833361412696
-0.00579833361412696,0.00579833361412696
-0.00579833361412696,0.00579833361412696
0.061515689640877724,0.5809557926370728
0.7475451135017934,0.012489942533958498
0.17452101731712233,0.80619542774334
0.3833275167874639,0.9902778649401034
0.035252204837618706,0.06824863144299104
0.38555778086573156,0.07129141668722301
0.01133132350160082,9.301203183273472
0.043862019755430026,0.5336370543856652
0.38924248386208404,0.2548113599680338
0.0061394450188210214,0.0061394450188210214
0.008264851455230371,0.008264851455230371
0.03197980783442134,0.48743292253122505
0.010156768492116441,0.010156768492116441
0.02780728353035755,0.9177436917487966
0.44582142818828885,1.155809614063292
0.30923082511782596,0.09871517016081043
0.20305724720664386,0.0339807459246248
0.21856567369486157,0.3461990018101658
0.14905802173013427,0.08045637427431045
0.05935809118364688,0.45988998013060167
0.3815031267479867,0.1337388610638534
0.33985200010268457,0.11536593404228598
0.036684456857983605,0.34869326683763263
0.15109614746968703,0.08157585876655
0.3013694108257887,0.02856454206753835
0.4095294323821079,0.25085348925506384
0.3612613394469264,0.015368385263215057
0.3639109213310725,0.2166864638283936
0.49563502240620494,0.04996162084300385
0.5660468271282326,0.02507574633870445
0.6241462577343313,0.02807817119804205
0.7636559830165588,0.023804776801928926
0.14881869405104808,0.034900514958609685
0.19833474740350354,0.09155061862137337
0.34957847007780174,0.023356177042745094
0.63507546656259,0.027630204793834885
0.34203832245689725,0.07482195710874419
0.3381738260212117,0.10677806122236737
0.36855667582186413,0.10313282197504976
0.3988940587322283,0.023855386889702956
0.5105243679594516,0.011186581523432944
0.5205205181642718,0.01170168739411438
0.5776470129235562,0.14385547113575495
0.5765410836231517,0.03378400599438294
0.6201004876323033,0.004536672010859127
0.6590821641253726,0.010862214916215564
0.6855653901328367,0.018798640141925442
0.7422176164981451,0.12593691823140943
0.7656303934066209,0.02233995647832936
