TLOAD18,TLOAD18_RE
0.46022766709740637,9.227281491053475
0.4950950497724378,0.15281476767207774
0.27536591708305025,0.009475118406294157
0.4123933790757075,12.74644596919025
0.864396775702426,0.4384481415562749
0.3200082997882632,0.025996472549737616
0.14886756789800693,0.5503848749682666
0.49373280063184666,0.16655502931828725
0.2772118281635869,0.05806378469729219
0.37446358422532455,0.07883487244403495
0.8668805933620618,0.29280421491102804
0.27041039622263163,0.052521386746210076
0.28152181625742934,0.019087748231953455
0.05931367092053641,6.322675422288446
0.25917050616437187,0.15597906406945522
0.2950857136123801,0.2818666968391839
0.23627858918452027,0.528322051646315
0.8166518554224371,0.36563855421812236
0.3443353060898371,0.04218273688501501
0.2598636701516348,0.07293009971773248
0.2451313292899151,0.04877249014390719
0.27665512438082196,0.52218458656162
0.5340076318317415,1.6902147699332064
0.5461595959133945,1.1502346295802932
0.20996577594717003,0.15875152288725183
0.28879249109550287,0.10003635191156546
0.4074278642755065,0.09681253762911443
0.27644738209755815,0.053012730852253144
0.1596193571104667,0.3222107978324131
0.2433404807395636,0.023298909754262367
0.232264779533347,0.9784052771153918
0.2575521484716816,0.4420613016331557
0.7640564783209829,0.1188409405783906
0.3515275924002417,0.06259308693268888
0.445337686980805,0.4496669498073081
0.04595950094780399,0.04595950094780399
0.11161023723007801,0.6633418365138302
0.1421551015397835,0.3354132700337377
0.27293003419101325,0.3585367555550685
0.43013460862462516,0.5629891301766903
0.5134652554177173,0.07825547126778086
0.17237415473102402,0.20638050307999992
0.11214331386326037,0.4794632435786328
0.044504112850296096,0.044504112850296096
0.16214340845906605,0.028828733877322727
0.0458234890510365,0.0458234890510365
0.07420737809268552,1.1509384954401598
0.042372573285687665,0.042372573285687665
0.07143795338448022,1.2117013431727621
0.21550463908340767,0.8970478792553491
0.22911748265123322,0.16539919965021985
0.7562063375997301,0.003858140979331124
0.04417555086612346,0.04417555086612346
0.04417555086612346,0.04417555086612346
0.3784149188504742,0.06030563980512993
0.6041562093849162,0.055294688881949695
0.7049318061307801,0.07379870433480475
0.04144199022116268,0.04144199022116268
0.22468432967214014,0.31011270945854297
-0.2396534740104137,0.2396534740104137
0.19400875483850832,0.5502810504438843
0.2752329565382947,0.3571644799718674
0.2903495035242756,1.1147086928206524
0.18305904914657312,0.08769488500637618
0.20721761027245478,0.04198978144958491
0.04400748394524179,0.04400748394524179
0.04400748394524179,0.04400748394524179
0.2762794741532133,252.16315832110297
0.26402630946278194,0.06077263745593382
0.15060402636286163,0.10087148440082613
0.04142216676374488,0.4549714899507252
0.3697927741645195,0.20286101710601526
0.27046070685294943,0.5947547095400818
0.04345422426467849,0.04345422426467849
0.04345422426467849,0.04345422426467849
0.5429723305838703,0.035401793242369285
0.044773600465418895,0.044773600465418895
0.539355536847749,0.01842057561886139
0.6604601676306334,0.08952279069391593
0.043382640952023266,0.043382640952023266
0.04470201715276367,0.04470201715276367
0.3305236162173433,0.022343384526270643
0.3329286824504081,0.04661641763724641
0.3312829910404087,0.03493592952330118
0.21677805405982298,0.5629275707269141
0.21096757171981828,1.5949270814245793
0.17228645803045772,0.24215182430034415
0.013487050862805106,0.6441411381845619
0.041873376195393774,3.50251356939718
0.01725599811539169,0.12051935814231755
0.0829220177559904,0.7001012016058213
0.06189820382754263,7.253093843672351
0.07070205209766556,21.807113579892114
0.09581337896496933,28.034357262111918
0.03465007838695655,3.331259798369569
0.013849225032565471,68.24612516282735
0.06212696112974747,0.7246145339993463
0.26586671648054505,0.5227188801863978
0.1808827321014146,0.5073561008451216
0.2758349079216451,0.5861696832757051
2.0799085556984327,0.34937795429853835
0.33340025508454474,0.06859056116841263
2.2656782472584958,0.26582039946257424
0.11306254040224317,1.704845464168497
0.06521464673754807,0.6023254726670286
0.10557967948532188,0.25752686719182927
0.03813869149882265,0.03813869149882265
0.09808071318082767,31.69357106027589
0.037994485682158796,0.037994485682158796
0.03753667041847031,0.03753667041847031
0.03753667041847031,0.03753667041847031
0.1502989788158242,17.32914375802734
0.03540513085386188,0.03540513085386188
0.2550516223940953,0.2550516223940953
0.044742989343678374,48.71443260408709
0.17101068736484137,0.4666439739694801
0.6904310262282749,0.9822883325531866
0.6474522525828519,0.3259216526987487
0.25472518724457593,0.6611795860008302
0.9418827841994393,0.048603248283394664
0.3294821608591043,0.1329416819497255
0.28066903122183007,0.23648250483724134
0.38434487086922786,0.08598128211836414
0.2904991431282351,0.1242112055223542
0.32687227828846943,0.15667626860560002
0.3812778526980818,2.8204193657122425
0.32563588971625457,0.07470590665430553
0.43748989533310834,0.23260849792473548
0.346788769411587,0.2891775814557136
0.9816401278615015,0.10089748318235817
0.44063980883057674,0.17421325181676017
0.44822986789465347,0.03148256721120683
0.3176180800838502,0.4265786602566344
0.05127819552054014,3.0696980571857253
0.29929118721310033,0.09579701748308062
0.2592808707595502,0.19477990447344662
0.40998081871689074,1.0938754786358056
0.7019448312778156,0.02588838290616767
0.41079605778451267,0.06679677922645914
0.03533673574456131,0.03533673574456131
0.03533673574456131,0.03533673574456131
0.18337794747545644,1.1830708032792432
0.40739488471653473,0.09828489438571325
0.03480797060626806,0.03480797060626806
0.03480797060626806,0.03480797060626806
0.03480797060626806,0.03480797060626806
0.03440615268003633,0.03440615268003633
0.3731842655422657,0.4543424222223917
0.7251767376181704,0.12142387010156246
0.7160878513707711,0.0870884097771913
0.17774109148624717,0.3129451430759676
0.3624059204277117,2.494753331029042
-0.2635502537701093,0.1807576817839312
0.03385352643752526,0.03385352643752526
0.03385352643752526,0.03385352643752526
0.2517407486773102,0.057289998644730014
0.03375808202065045,0.03375808202065045
0.012597019010275545,0.369241196769081
0.14805985970453328,0.36236063865403406
0.05514974206593948,6.878534580848497
0.14627725101817468,0.2979347916430762
0.23332206278040069,1.5527577984726555
0.17043351258497452,0.5122760655277243
2.099340896795521,0.03171399068515233
0.30492266575936,0.025984743470255655
0.028369293312735522,0.028369293312735522
0.10571249880610978,7.008522636826498
0.02784052817444227,0.02784052817444227
0.02784052817444227,0.02784052817444227
0.02784052817444227,0.02784052817444227
0.10028140888249837,0.04220239844796211
0.6452866054207487,0.12432269586002352
-0.005224457439847896,1.0057760723491962
0.2393147928169217,0.13946496649794432
0.08046595627017972,1.673287583726901
0.3527894281759689,0.0735571739076447
0.043865105424661266,38.87736856787388
0.07749605087078315,1.4217515897119735
0.3402276690588657,0.04537691060924325
0.0505732541740187,0.0505732541740187
0.04620404726885319,0.04620404726885319
0.06200491987337742,2.315771116223391
0.04280770263734901,0.04280770263734901
0.05630094722892842,2.856229262255371
0.4647066663282029,0.5683653942902561
0.3316536956546159,0.02883251638472661
0.2438953824347827,0.26633116528962986
0.20038953636779588,0.3654542863591011
0.15913389032959913,0.32611575274665944
0.09507052718229225,0.17041424797301694
0.41569227628860794,0.2298588055875974
0.330901666520127,0.3944444438269151
0.07742175733295653,1.8051361352520483
0.17677316933393605,0.254600208189752
0.3084015236784996,0.03282492859510926
0.48629334226580667,0.33085205874605
0.3647136972830278,0.0539203702126386
0.3910831626070461,0.28518949262913607
0.4809445565778603,0.11067944419774348
0.5288612548087812,0.07992126859989347
0.5939007056044723,0.04101290876074226
0.7279385596056382,0.07902510171351436
0.167531986487786,0.16584541745153797
0.20723816953637808,0.11839271201499238
0.3545771875095518,0.015063368029022726
0.5945378144168938,0.04599195375979811
0.33206420046587226,0.042766790239630224
0.33223527659150065,0.12684552801182486
0.3667178861383462,0.11295261346994294
0.39734672638533475,0.08033367695849573
0.48905925904281844,0.011707197026930995
0.47306759718908253,0.02420050084760205
0.5431819161221316,0.012576047769257241
0.5500563550954443,0.04998902401477669
0.5842800906351844,0.05867554271760214
0.6253598566578464,0.05861831001377926
0.6365242775040727,0.05095530415376064
0.6686815874751364,0.07817089241395747
0.7337935906679682,0.08103495220041547
0.04352405334361009,0.04352405334361009
0.30598777014557044,0.03191078566036536
0.41816460826267665,0.012131801883589317
0.3292947878176822,0.01614942390892686
0.4841098212136199,0.05373373492255699
0.4654155000844167,0.039191783475605535
0.5168835462700585,0.07326317747105177
0.5882648433580666,0.0786768310758549
0.6331898715205639,0.017701099099342244
0.041996425093916656,0.041996425093916656
0.303111041863966,0.04629286111137717
0.42092566244113705,0.04603792853165276
0.40032391785152477,0.016050552922651652
0.37482845918116325,0.08175601495285219
0.37685458622676826,0.0882315513334342
0.5165641930353573,0.08959430201734708
0.5570725498878701,0.02965938009428656
0.5443640958971994,0.14029675316298268
0.6411549332184325,0.038027106949088445
0.7207185676128827,0.1541854622545679
0.31330037139718137,0.15278428502655125
0.487298828552305,0.032561388619605
0.3059639090413526,0.03183031665734469
0.506798507431105,0.060266071887437433
0.34984665365353784,0.02204689936762445
0.48349796426990466,0.018676752039974365
0.47685912166792654,0.0069572643316815315
0.05446079249058933,12.61519812264733
0.059069194768088806,6.982323617309297
0.05982209866285615,7.425647698993823
0.22538396622809032,0.14118463912957116
0.2515389884767423,0.042432608689358844
0.28619427891095484,0.0627340471999809
0.31211550659754117,0.052575916601593976
0.3479266945025312,0.04020222206198281
0.3994372425465311,0.08027344566766957
0.3974007457130657,0.03759985825865721
0.41546246373344253,0.012335437946984761
0.4715787700471292,0.05019381662209622
0.47793619638277285,0.033822618176017435
0.48372427377072214,0.052450002407987896
0.4829549049142088,0.04175614104323655
0.5244533426700784,0.04618660017968962
0.5750574906365529,0.02532628705669
0.5362678229503786,0.01674399899087172
0.5723514224906872,0.00783839142575664
0.5878156458264705,0.03684147824599288
0.59677649426329,0.05273572339160311
0.04896150612616168,8.600295318855231
0.05256698199255716,4.103590484714287
0.2608469675041949,0.04968598593237382
0.2924299090784235,0.05266345960555611
0.29871679859131994,0.02284331504311444
0.49026852516168695,0.04561314938351779
0.4573114807053038,6.30505451696239E-4
0.5100454925972908,0.050194613412866323
0.5611230403532605,0.020043590022248425
0.5407803122894279,0.028422004510549898
0.05120972711789662,6.421699582303858
0.05606964047816909,2.6887921367216507
0.2673305817522884,0.029382294001880725
0.27605201316060857,0.01639180103316848
0.30889364100432104,0.6861006605039358
0.2848416255184496,0.291791085235083
0.3635700195242517,0.03842893540266668
0.41069391639038777,0.038412745515364576
0.44851540067105944,0.004064026575015565
0.45724304009983996,0.035555705336764526
0.47522484359195794,0.029739639419193744
0.47251811865507953,0.03271623612061506
0.4803415564256497,0.005740277273135805
0.4813925668082213,0.03218221389581568
0.48939375876196145,0.05769128757718057
0.5773838417940844,0.005025259703456178
0.5673995639413096,0.006027595640620021
0.5683786893806282,0.01391622244859791
0.2604509149864409,0.12021898918899308
0.2778958455175289,0.03138429586082644
0.3058923257286956,0.03158890964827073
0.3058923257286956,0.03158890964827073
0.3058923257286956,0.03158890964827073
0.3472327551891503,0.13256868551298945
0.38801895705713463,0.05797776873723079
0.3990887783814099,0.05675070106024603
0.5051144198016182,0.04334390189087467
0.45418182152519826,0.04982882526109147
0.4557653348371513,0.03357647405184203
0.49069839692574035,0.06176214736952135
0.5274783237353038,2.3062218479182883E-4
0.5762298251095395,0.010084478423742466
0.572210145337813,0.012920225396216992
0.14615948578126314,0.1960678050839864
0.2403130766993602,0.06098488608989045
0.26283662439810485,0.010031546523145642
0.3043646974790022,0.02643714797299796
0.43062962586677145,0.08772322775138033
0.3915293642759874,0.08499798019166303
0.4561333307349855,0.009912457705696718
0.5139635931153634,0.00266015043964786
0.5003482181037064,0.055055301031715825
0.5113857481461377,0.01505056212223095
0.5261463390842067,0.0975191439378958
0.5522710351088485,0.02734935697631476
0.4212054666511911,0.014724054617096883
0.43133129397841685,0.0689747062662127
0.04638556298173313,0.9160746101289431
0.27391307828827216,0.5742063138686893
0.6051937082064374,1.6210208237610975
0.7551599697434366,0.0871993596719007
0.30773718100628855,0.037810485294986644
0.41534749194251575,0.054093618896570814
0.4035331121768255,0.044439705951159085
0.4806664086931214,0.06612316166092609
0.4710823944287892,0.03009595546883021
0.5438173829906976,0.052747982946006716
0.5720982686878724,0.10358462324049464
0.3088697799001032,0.041630053030645965
0.37255379280156475,0.05274906483202448
0.5257850250106753,0.04610844519108267
0.6119011423297582,0.032873174759351684
0.4629672027795131,0.022038016942304395
0.5661595569023685,0.07731493334033819
0.5796542292174802,0.041577001955224506
0.3987785788586802,0.0643393269388077
0.4650337016518371,0.077680083990803
0.4894007711185928,0.046374179425968776
0.4934441696422187,0.024042385992447266
0.5235180190327711,0.08491868723514942
0.5714992070643561,0.03739395811966299
0.575446857080653,0.036263846791738316
0.6403554565369287,0.05328879873310362
0.3043408363747844,0.0263566789699773
0.3043408363747844,0.0263566789699773
0.3421205566173331,0.0642216722720648
0.41522227013139457,0.003067778796171465
0.5399150491209941,0.003295091155632039
0.5468723296201485,0.5468723296201485
0.6322585997541861,0.14643445105020142
0.3318173085208773,0.5696182995311131
0.34298653363910425,0.08585678667616133
0.047528627466212114,0.8053700758959373
0.045232745737745716,0.8130105591659954
0.32651842019045674,0.0438699262358515
0.7395893571238776,0.15898412881069177
0.5037677599057861,0.0578911379793913
