TLOAD17,TLOAD17_RE
0.42163362410629546,0.06676931362041727
0.4741478089912228,0.04444214229902701
0.5710732988578364,0.03648844464680882
0.7293243697950871,0.09647625149270682
0.4611150477281889,0.02677279922290228
0.21990253340168664,0.10862369922299701
0.23277801647156693,0.03810736995220275
0.28288776135491744,0.005666919666370935
0.31088930313963914,6.092794967465824E-4
0.33042963367687506,0.03467825393843102
0.4356230784535384,0.0026944174598479754
0.45624643566522494,0.06812411016089674
0.4735789810166935,0.02907210129659603
0.4742758607609012,0.07638586025140942
0.4715764253035424,0.0696854896359393
0.5232871916907698,0.045966833745178175
0.546941497717711,0.2036564650477793
0.5564588139497424,0.014140357116352155
0.5295815435359934,0.05617261889860388
0.551054630423021,0.08720452141291861
0.11751039681920972,0.19908568182867054
0.25105588996443373,0.04541486705538509
0.2668433125872447,0.03387649316710827
0.2708328740894075,0.02226399245701278
0.3211549741352222,0.060675711801046445
0.37181752435454385,0.0702237450499028
0.4066386199198533,0.01896593505463618
0.4733773656103146,0.00718588427726522
0.5023797666244398,0.06446970833437653
0.5962260222412645,0.0657693164505413
0.5979135249742882,0.11117359153517435
0.6206232176027662,0.04943602756506947
0.3808819528794345,0.04059961491326329
0.3759967313500674,0.030186403533486193
0.40356033983102435,0.05089289785742161
0.39263294767419055,0.06738017179527182
0.43490799318546536,0.054547840901162305
0.4354949820650873,0.07812239190286344
0.4716155877714101,0.06444041307000573
0.45583396624730455,0.03465911425814372
0.5125670565628724,0.05830046562029694
0.5286943443915604,0.06920009790218234
0.37350261319973654,0.028349081166138074
0.38267647819645134,0.060686111447100254
0.4349486191978116,0.07062260855168472
0.47296604961328725,0.020165631627745522
0.48752375769763034,0.04444579047896833
0.5301988379812776,0.08460145376160634
0.21484875781537127,0.04934177957800325
0.2518763599432603,0.017259617856963227
0.20661635624157526,0.05998018088455293
0.2792360512333083,24.855189929010027
0.31959057760546017,0.017249146354673495
0.5748467920387341,0.3806864985577094
0.15635018370506515,0.11281269540971625
0.2774516231746986,0.03326960566307092
0.10382327396455793,0.05190753763483213
0.45095396493657347,4.856544999176279
0.5270075024491057,38.924810791598915
0.4414637797984149,0.12529467050046592
0.37503266923229006,0.1976194496527812
0.43111879565867284,0.25179673536200015
0.2718459990274589,5.095201771916118
0.3361124959457591,0.10636107947912797
0.30277041999735843,13.841687254772472
0.16301273219948342,0.10530882437166068
0.6103038836290544,0.22520771406746928
0.17450669371499572,11.831374537867333
0.3055465855418902,1.8057537698979815
0.4879481689818128,0.24090203954291725
0.3880473518918599,0.17840070419635568
0.24169487082617636,0.41900271436015296
0.6247842234552081,0.45433944007264465
0.2937146554147567,0.31149869804323316
0.5304917234704085,0.15066967103681
0.6041644697161921,0.04256163885451609
0.535447800824226,0.14177303923028364
0.3077727514192965,0.17020018490348748
0.4525022581829248,0.33484895166408235
1.0624105029557072,0.22074055263208917
0.02122498398140138,0.02122498398140138
0.2906012376579028,0.7806448385900906
0.06841337160922478,0.06841337160922478
0.15908972956806267,0.12250562841664271
0.10941216067600124,0.10941216067600124
0.4795596917475251,0.03153300010222656
0.16557929810592498,0.16033145133794663
0.07115606527729668,16.35513787251138
0.08717195459495741,1.0804762433164061
0.22022502040941916,0.8352085034118264
0.13826897484372225,2.339830310234837
0.2730505784110129,0.021324091716799807
0.2921073605177398,0.10888541635832888
0.2546603548373305,0.011761441546803881
0.3248299612192902,0.018640600545951114
0.5576499595225073,0.0036627487537836114
0.21086732502754657,0.02870877463129165
0.4722967640740343,0.13419474963513414
0.2907942376690542,0.196684105633968
0.025110152206078595,3.737764567184641
0.4479556507895701,1.8733524745963441
0.35478180487587707,0.063653193782325
0.14792810157244318,1.9350813804056186
0.40021848906656743,0.021948951450226243
0.09954310105130659,0.09954310105130659
0.021327589141531433,0.021327589141531433
0.01778411730138174,0.4052134681812127
0.019095992852527388,0.019095992852527388
0.023070399132731012,1.6826045503175595
0.09421063092982607,0.5122091642026656
0.12428871044626888,0.13748292542492108
0.2146730473331928,0.02642608919186934
0.11123421269425648,0.01823289766763913
0.1028152565699827,0.09494415942473586
0.015392465824838553,0.015392465824838553
0.29805777837341907,0.02636976023904641
0.1464056090099426,8.093516087574073
0.0790889701896269,0.12984243128038425
0.044209035558523624,0.45424459074090867
0.32524614163459376,0.03487791799823818
0.37259363734023054,0.05023288977764323
0.3759997085564244,0.07343590794375456
0.0886925775887768,0.045903037603499994
0.24694115606184042,0.07179321207396017
0.3981404803772328,0.11837213589110347
0.488321291843679,0.055836636033103224
0.34505328063336194,0.11863785278834758
0.48415716768278116,0.10770886899598012
0.2791090859504948,0.05866428027057248
0.19144936441428584,0.6088181883553433
0.2805000554976722,0.053973034497060736
0.1654637822012468,0.08482421348867915
0.016019308123226494,0.016019308123226494
0.11521552521627498,0.10892865261968303
0.105609389402602,0.26250426394831
0.25292835025754457,0.22485948434708986
0.07249549043153536,1.3769013256241103
0.17051426547549653,0.15503337227206876
0.1258155906658196,2.8712489435636797
0.06681911323097367,0.9768968411530674
0.11248246557698494,0.0722827986366534
0.2893265107384906,0.171696218899254
0.07115788847132976,0.03127374596130072
0.17452920343782452,0.07754120804532498
0.3283817346677793,0.15146838587137132
0.16708505425444287,0.2912291673449991
0.19273020775059635,0.36539279634311383
0.12353345634572221,0.061295924424603195
0.1322201538383574,0.12320852892335941
0.280443519914062,0.2501510162725614
0.17699515641708885,0.10608506860056141
0.13165070855470518,0.03743663163676251
0.23580641073473885,0.16646726498855122
0.11849006649323712,0.10708314624538726
0.09758145269712415,0.20922647733286748
0.06196306532572393,0.8663573893290341
0.09934176504420478,0.1413849175090339
0.19448164758768627,0.3901484867115514
0.19539487789636212,0.16319110108624366
0.09297594842110257,0.07486618486465108
0.06768952414678253,0.1321855878617624
0.0766547253246408,0.1178972920064351
0.3328071450917527,0.15531181448793738
0.3395886606930887,0.2052687556913441
0.12274420126885133,0.2623545596823838
0.13126755803476797,0.09345609092011076
0.15783730426604947,0.059932672626268745
0.016212657689937515,0.016212657689937515
0.0666007964345745,0.5171024244777791
0.0480333691364514,0.32688865017821533
0.3128210814014558,0.21638005660957962
0.28084565793882277,0.09404626471347494
0.28128769369687845,0.028031466147621083
0.1482241394254764,0.05408972925669175
0.018315094929409526,0.018315094929409526
0.2729226334556252,0.10429066801567066
0.2857171958161153,0.07023366151605823
0.14122427764306877,0.41791443416735724
0.17167312279970304,0.06800693376925605
0.012313882295043044,0.012313882295043044
0.012313882295043044,0.012313882295043044
0.012313882295043044,0.012313882295043044
0.05347761837982645,0.9236553374038293
0.04449460413055917,0.9952737278277654
0.11156058300458227,0.18053526988975946
0.12485833011455227,0.1188022411698232
0.14631868481098564,0.07627092922357555
0.24014447677305029,0.47418340560497424
0.2574082120416392,0.4380347041432359
0.043006551605493826,1.0096519441819545
0.22282317797753848,0.1272104270366688
0.02661018846806229,0.538161183124988
0.06988209911449417,0.041461983822565725
0.11097119233903285,0.2817398554107906
0.3353907470593711,0.015294342162739005
0.39310179270647083,0.0037967746921671935
0.4092069719445881,0.020211847281446253
0.3952696533001898,0.0018443098480055622
0.4531418284991773,0.05101187748863393
0.2873300140906956,0.021436239213279737
0.1761003180931482,0.11314992473544995
0.30969481111793584,0.1695423380586702
0.3132327034216935,0.09983393055369914
0.2676109809512006,0.11365368685476739
0.28772698073212766,0.18305797634262452
0.33801942315473354,0.23184920974757134
0.418205910786952,0.04953202093874542
0.1880576696885079,7.562715807231985E-4
0.22371401353148812,0.2931445868872147
0.3913884536595802,0.021528865851049572
0.22156664496410627,0.06314315025747871
0.23373574589137647,0.40975821744601904
0.5310140868847029,0.5294184530089368
0.42291040506141186,0.019061217015450327
0.49972539153032614,0.012820007155099573
0.07051654081258008,2.219933370437446
0.19492536863920762,0.14205383521475526
0.06482482645752796,0.08766487344845574
0.05141799129310698,3.5908920797416943
0.08683001989470895,4.9472616366239
0.07380427690097235,1.8717617471195467
0.06542180823657873,2.461471335268716
0.244633490339762,0.1346636843217161
0.3831495732964427,0.019285909274920757
4.6442114317296195,0.42908632995321044
0.4109537580303204,0.028478113403497807
0.2970604766449796,0.03794715808867777
0.41657397655905726,0.08525696846935171
0.3405688537719236,0.18089061640750206
0.38858056837312205,0.004343676332701025
0.3886644623351643,0.02280121667148492
0.34157061353555207,0.002130839802652419
0.3887897742289077,0.0351165448053986
4.976714887310283,0.1968895418102434
0.49439377703680165,0.012594813187933656
0.23089295584030722,0.05914199926746433
6.584275777577936,0.377526492060776
0.3915818848529433,0.06989586025394351
0.34116572764310504,0.26921773676750393
0.4998877367400034,0.013971068438140822
0.3078688963664895,0.0038112043250392432
0.4459481805484309,5.568331802353569E-4
0.41371081292946954,0.09551636875935819
0.2142058171615311,0.7791180827369693
0.20724310655448974,0.0688143710907156
0.156083291500682,0.2577219299007414
0.19174352956683904,0.1481851196497599
0.3057845018582128,0.043633112144071125
0.30256520447987967,0.03724787274555932
0.09555138094118121,0.6882499806160483
0.3397823782608569,0.23377769884116525
0.3710821398096016,0.23900547515726744
0.28008177018506686,0.06670519765056021
0.28225278395446907,0.217131453016253
0.27331274401964123,0.13596319210158445
0.33929068297572584,0.08607773039604939
0.36282752322014744,0.19116061464263776
0.19427928696764596,0.05872438484667656
0.5352151844014053,0.0036947423652173455
0.5310769332243872,0.034405575955659705
0.5207149150120394,0.08614441029828115
0.262170611440677,0.18790490004837782
0.3215805680827586,0.11004683494221117
0.07880119272554964,0.7828324146051954
0.03732170848031302,0.03732170848031302
0.0772651951275165,0.7094069718477104
0.03756032926238362,0.03756032926238362
0.03756032926238362,0.03756032926238362
0.07747509322258139,1.0334670137160469
0.25659743079012287,0.08314660527700664
0.2655449868259261,0.06175524520562215
0.2721312326340879,0.1017458811096676
0.3123037293851034,0.03609960066326107
0.3259670561579604,0.06351404945500948
0.3225283508510799,0.091466500342064
0.03773811226499646,0.03773811226499646
0.20523716397679692,0.10580368521981108
0.25917469382038405,0.06045292070533569
0.2626992092251754,0.0588440516935729
0.13576985724739643,3.0168596818756344
0.24698564920603872,0.10607097718781333
0.4466234525991837,0.05954210865617248
0.4345142310696488,0.34607878274364573
0.14558857438621686,0.1554648760810862
0.1302017880408215,0.3245349749829247
0.028263124829202013,0.4644106129120213
0.14914106593310095,0.19408379450040794
0.1302066080237907,0.2556085633923885
0.4977472364108486,0.0061597663449537935
0.44405433331344213,0.029333178751604363
0.19440393908815423,0.19267467156082124
0.45711495944287606,0.17458476084709987
0.14544690812707373,0.18153459079669965
0.24200643217082884,0.014702021680624129
0.34584485214147165,0.0360840387701368
0.43597352145164336,0.33734209034246426
0.10414880080313438,56.86044489063021
0.38166314166364756,0.022129463480577278
0.30607263682894015,0.04604455512283021
0.3069932382633809,0.07265282412082762
0.300125330585967,0.0015790732336425739
0.46988930483109925,0.03394468579132555
0.13098271912929604,0.5482590913628375
0.2448284982262834,0.025364258653330387
0.554983955935132,0.03851788161514214
0.49238743823661935,0.041301716829012076
0.5161553648460391,0.045923540025805835
0.037174242788236,0.037174242788236
0.13148783062154834,0.1899351187470438
0.3001349222479419,0.02715579140294969
0.5189346221118463,0.15524235371667539
0.5598826877979448,0.06219443710480895
0.44707055483630853,0.10568002633264949
0.4772352678605678,0.07314960601948382
0.4238702079410892,0.15815251650230536
0.46023486480180154,0.028015069056385306
0.0898376824219227,0.830782289655448
0.08354818172810141,0.47091869239615153
0.43269052797720065,0.1339260849135295
0.10668397012196706,0.35557776520923834
0.2494225734171991,0.052860166387501434
0.29350064690864386,0.058991192982866786
0.08524132518700966,0.2483128290387155
0.31742788835085634,0.0677595055775145
0.2502858811545643,0.052505808051153416
0.3556231724898673,0.03983383768967039
0.2804644360500781,0.08940118165559059
0.23198220553357984,0.10569697172868224
0.2818665908310365,0.043871808578573666
0.22619884413775182,0.2601606915752191
0.21720074015188473,0.05523818985696069
0.03695758968857987,0.03695758968857987
0.05113397424019084,3.778876097214097
0.14243672340859348,0.0939840507572463
0.25951837604234385,0.25431791223945793
0.23502881723224434,0.06251725692696351
0.25004838778098915,0.020605664412200613
0.0365715976162555,0.0365715976162555
0.037363047094302715,40.51449677144746
0.1964615156975711,0.09571397488885165
0.3018776429688934,0.08327469490162943
0.037164498074833574,0.037164498074833574
0.050941043968943944,1.9276462051117211
0.2718984774967197,0.1664456349065624
0.0379159133103677,41.12879256707522
0.09003825554353284,0.7235546344994386
0.24575453338146502,0.10950127937455992
0.23581170930902573,0.0219340136498311
0.03755495873054571,40.72773192282857
0.245147812309348,0.2494791656949439
0.41240965798554186,0.0014804710673673046
0.3691311263411521,0.11564176727083832
0.4813792637881811,0.12076846796679253
0.40388822954161796,0.013703957163326045
0.03715346703271649,0.03715346703271649
0.131061541699399,0.32519253487764394
0.03679918735620902,0.03679918735620902
0.40620041098850024,4.936231243847544E-4
0.12675221370750123,0.10700623325328577
0.11233063358284312,0.04804547811149893
