TLOAD3,TLOAD3_RE
4.613943581429082,0.2506303971952572
4.020715844530194,0.003465971564132573
0.05057472587876077,0.05057472587876077
0.06521959508504693,0.06521959508504693
0.3351324964822453,0.032765782687966996
0.325843724531655,0.035410627682411884
0.3101712425794929,0.058660872292889535
0.32278817956105854,0.0024477626119830216
0.04862087433844664,0.04862087433844664
0.049495806679193066,23.747903339596533
0.14356699170974707,0.6185681139768554
0.2615535614751785,0.04163106919625053
0.37735048620217526,0.13827246813844427
0.2273176647258488,0.20465111142474188
0.26701842566123446,0.05346180198073575
0.31838716025236025,0.1477547233322288
0.11362662662438439,0.6163104782984976
0.29460403603298246,0.0040431506660498434
0.27874849530199697,0.19645864715480837
0.12021861638862319,1.1467610069396998
0.4150189903936017,0.02164311552663446
0.0474342385625377,46.4342385625377
0.15212802160863248,0.40339503328996756
0.19903027522419592,0.27730473774801767
0.31733747914194765,0.15286310960505162
0.34146113483477336,0.08262883587436064
0.48813852437013594,0.45409152329501323
0.363471921027795,0.16192778181278525
0.36360241719680175,0.578820743364315
0.21432233349537455,0.33024270782695453
0.37837440288851454,0.17816159233598056
0.16639900249074202,0.9484660713201641
0.07945947847951018,1.81771200281951
0.4002075968178431,0.049648388360791565
0.5354853692308978,3.5573222913267903
0.3037561175557606,29.37561175557606
0.4003861846846668,0.3670784307861733
0.7113025472694936,0.1642550261197349
1.33338394037051,0.27450195026812263
0.3474492121885042,1.1355206649570018
0.6595609583986111,0.08100744266600103
1.7059374126984679,0.009729158152392944
0.05952405156278573,0.05952405156278573
0.07133123937542862,0.6736905792523851
0.3860915437043708,0.03482054061745064
0.46628752422367725,0.3115494991529939
1.6029633964987227,0.1444017099019361
0.36085194365431406,0.053572035850163346
0.6320907557055726,0.1622388923716731
1.3889724943888027,0.26903878834396233
0.3810645270268793,0.0822145302820826
1.3191999026921017,0.16501050529014388
0.16883703457114407,0.16788055903822535
0.24801064509770399,0.10966731587339588
0.23351463605809997,0.14355845278207627
0.21754515969842458,0.16005729846168118
0.21079747846304642,0.22770808656404443
0.22639268945476942,0.005296134346222972
0.23928936483049412,0.19131677989018545
0.05682313913941073,0.05682313913941073
0.3090647385192291,0.17694112155075822
0.27723047495008757,0.007744365503771565
0.23023407252196648,0.017384324003387013
0.2889861602944386,0.041187258478969556
0.2195108282006153,0.04932512689209485
0.2592889388691191,0.0023511394031586804
0.3110584484036387,0.09604809162663398
0.1930951356824444,0.32256942248249604
0.19412999394189967,0.3575524051881097
0.2741642179375141,0.07938668479336262
0.03863242720927218,0.22424844961300838
0.15895435810730518,0.08132216399527341
0.03641173556944821,363.11735569448206
0.035826243388946466,0.035826243388946466
0.039925703773970866,32.27141981164239
0.04794422039514146,0.04794422039514146
0.03991295116136584,0.03991295116136584
0.03153800155886799,0.03153800155886799
0.01716845848527271,0.01716845848527271
0.02533217193342452,0.06177140987316596
0.015426565182753649,0.4134385862070856
0.09304656516091825,0.036785039742047165
0.10750180985974822,9.479502769853382E-4
0.03237906159569448,0.18604621229650106
0.06161910905265344,0.06161910905265344
0.27228576818708916,0.08827245478452912
0.48172113463399313,0.05501781566796567
0.16495756126948535,0.06856261282052317
0.09806097328452168,0.915253384463314
0.3183318872124232,0.1940430878185417
0.40910086822099956,0.03331552877835648
0.43175347004041953,0.07843442894254109
0.36254182481378905,0.10615920903898167
0.4649743678783871,0.05010343640778939
0.6194999366200271,0.16588132944657724
0.0711438471611423,0.0711438471611423
0.26879739066643893,0.18422643196831892
0.07635873698098194,0.42020700849672027
0.18028264783882975,0.33327423136527456
0.07039244534077582,62.993132127978015
0.1011250282426559,0.7914087701265349
0.047884682048678684,0.047884682048678684
0.3112610014321078,0.045903902661652556
0.339570174760798,0.025903113135978307
0.42407068429048067,0.17302908679703463
0.2887939994686448,0.194213171125433
0.20533305849135886,7.180599939894774
0.6790534805545754,32.12456002705246
0.37149441113632165,13.859776445452864
0.25694065628676555,0.2545962973984173
0.6107478242119377,0.13405951479946449
1.6036180976803287,0.3852955232207401
0.1348608693172899,0.1348608693172899
0.13441538027558764,0.3225031236109494
0.1923331880585053,0.5676934410912445
0.571560319238305,0.11864253008742483
0.8482484197829443,0.16031635341225073
0.21036109576226636,0.24493504751519615
0.13280695542498222,0.002316644716846896
0.23021092175673274,0.009254369823466672
0.31728930746022854,0.34160383704113556
0.2585590455058693,0.004893297729767996
0.17917506539302508,0.11984415870640672
0.05689222416119932,0.05689222416119932
0.034935590079964385,348.3559007996438
0.018519442722183754,0.018519442722183754
0.02575085346268935,0.068500143680056
0.23146902197364128,0.3287544315364023
0.23712906112848842,0.029205994481286558
0.056832038955128894,0.056832038955128894
0.43082237393515754,0.0434671981901476
0.5092127508793247,0.10507425153018496
0.33836452977057974,0.08519733730141024
0.14787721591978809,0.9457528410498433
0.17797850917436975,0.7015153840761926
0.3296248471351433,0.05615138460475263
0.14072986216669037,0.9545814189818108
0.29108482775608024,0.3171831392069429
0.4585309676911642,0.19187351481994327
0.509722112640624,0.11460463324539873
0.5385146599552932,0.09645191282668916
0.36842129825288694,0.1793255385815843
0.491247189468357,0.04870799870573776
0.5655254687261255,0.044559099972756304
0.584425534490304,0.11784824982595621
0.6801820158285459,0.08712653894974381
0.6273334173721956,0.058611909166715485
0.6330446883418226,0.07368351135232282
0.7191385634158358,0.05089274988011643
0.3678743697736415,0.01795416504633868
0.46278954514873405,0.03283271651257248
0.6934938963989126,0.08377078028945362
0.45821131652028413,0.029007593726882514
0.5222337536302852,0.016414467945280654
0.5763742012769377,0.015081679294364879
0.3592688237962456,0.1526109201034508
0.4976668115011158,0.05958652399637982
0.5058767743347907,0.09389795032278218
0.5822723359220454,0.11198362677742038
0.6102879427083963,0.10815732469911407
0.5376304097249012,0.10095249209882744
0.41962949313901277,0.10679120234352327
0.28763134545546976,0.045172040172491844
0.3735374428829843,0.1683998839004827
0.06203056804847762,0.06203056804847762
0.3089727229313617,0.12231283302347148
0.46037468129424397,0.07614465005667123
0.3078068108294474,1.745823468594535
0.40795465660282915,0.07430302563460593
0.4637252213763112,0.03891145828743785
0.4120267509640918,0.040906073174832816
0.04533879460033674,0.04533879460033674
0.2892077592514859,0.46138332112928704
0.4010782241023705,0.09217242167865446
0.4196296117739031,0.0664524765875348
0.20008163869509588,0.04209186820362433
0.17073430581515225,0.6260410077633548
0.44802807685207213,0.03024225789594781
0.2398298326667465,1.049827629630312
0.4773594305911111,0.06216221887797432
0.1299612962369494,0.8889723290254274
0.11425190882945557,1.527697097996805
0.2137654102428712,0.04838357156876515
0.3240612005667778,0.0013522324598527753
0.13456860638209278,3.806021656503314
0.05335000535517764,0.05335000535517764
0.06088124361300018,0.06088124361300018
0.06088124361300018,0.06088124361300018
0.06827078222563188,12.654156445126373
0.05954602755206295,0.05954602755206295
0.05954602755206295,0.05954602755206295
0.06354846793539082,0.06354846793539082
0.0441894701648593,0.0441894701648593
0.0441894701648593,0.0441894701648593
0.0441894701648593,0.0441894701648593
0.24256603318661973,0.31829365862293335
0.31193484624208523,0.055601434326111886
0.3215976099976956,0.2407988432537875
0.45744564096926865,0.06283838515164648
0.5348378196950954,0.22295827445140876
0.16690462356962144,16.755811018044835
0.2491141574988056,0.29007849559195037
0.318779285826416,0.05770237710193312
0.6262936008716906,0.08756759779765355
0.24930820554515165,0.3447044527785957
0.2645328184266269,0.10871691904775305
0.6687666935582968,0.012015521408927731
0.275995620231015,0.024863053215800218
0.18599015216049608,0.19969814044536968
0.2731705870429266,0.1664004057280237
0.32862178201809655,0.002201226038720733
0.5332189330606845,0.24150934130770343
0.17579879538125454,0.3297796592403563
0.19642491724841804,0.30168931244809827
0.46173780846783785,0.03016633382096654
0.2053715440992292,0.5144880754155338
0.051235578427714756,101.47115685542951
0.5091485417476314,0.22005431717580987
0.0575460931825269,18.8434804077679
0.13434255847478482,0.03420159256085678
0.2242877218441599,0.5399226218581336
0.4288724058746176,0.05074722028637089
0.4563417878715619,0.0642981589674762
0.10755638375958299,0.6475872091756784
0.09939593288571658,0.3252791051428877
0.12037855046586543,0.1218877023845799
0.15688110306650316,0.7807162663621244
0.5505458635989768,0.18822491359631846
0.21475523112160033,0.031485259950049645
0.36502024189590543,0.2624363671531513
0.23383537101227247,0.03558623123238474
0.29970257753928564,0.07925475410357717
0.308434172506832,0.2209290919251527
0.35852642670155177,0.03710276743289489
0.24583906095480046,0.3326844165179141
0.05128189989410714,0.03599797765873008
0.04075511130992382,0.04075511130992382
0.047606546383214265,0.047606546383214265
0.047491613939666166,0.047491613939666166
0.2813480276631388,0.024979373261351603
0.04091874075301405,0.46159551640770985
0.20033944320076102,1.2459578834166034
0.045976247598559894,228.88123799279947
0.18405417711272065,1.3239163776858667
0.050337452952561534,99.67490590512307
0.030793124055854548,60.5862481117091
0.24352922854237136,0.01802730426463162
0.24300944232533794,0.025356296731383777
0.3072227721765941,0.10404557545466865
0.3771978730166303,0.3106764016508949
0.37971679714676654,0.2948620294396164
0.04801680273092401,0.32370700378980255
0.24876297962278215,0.24876297962278215
0.06347685705749839,0.03088767851147496
0.06551948971027599,0.07978244788938214
0.05245240089762149,0.32319482712746467
0.2285295998521022,0.2285295998521022
0.3015704161120567,0.012320967143527047
0.32623384340601547,0.29099265297196475
0.06619229481591304,0.06619229481591304
0.06511399528968909,0.06511399528968909
0.0705466606574916,0.0705466606574916
0.38796575759371166,0.08086766739229642
0.25228175481067794,0.06423681450045277
0.06700797825680382,4.000595392298792
0.30194446825799304,0.2549645397256568
0.37237824511285567,0.4835786657882696
0.1941054329802938,0.046954870443871644
0.23918572807065885,1.0495777898085592
0.20827196446038698,1.1900311720335117
0.3294155583804965,0.4666765733770994
0.12139099264484443,3.157225775508371
0.3112756987600136,23.704420536509016
0.1497197752278474,0.09684817016738019
0.14640546271239785,0.07571978480821345
0.21403712196944724,0.06751681780272932
0.285822105030185,0.18708161254213596
0.14857905826965379,0.1367946309843441
0.31430242598122504,6.779763019337254
0.22493092759865974,0.035117016100597066
0.14779540048504103,0.270811698065701
0.3078317152626475,0.04562403282149295
0.45570478532887293,0.09528531798913462
0.47285127467433696,0.15501916605729632
0.2673584078180653,1.1118357647556503
0.24984831287406806,1.117358583678543
0.06780665866880753,5.220794373285094
0.2886901464958953,0.1299027260113319
0.06594936291557474,0.06594936291557474
0.34120144801365626,0.3351491659905373
0.24135983045766807,0.29069428052228913
0.740124422661335,0.20443356006726607
0.4184059118783843,0.23745961020888592
0.450865339393566,0.298482434427313
0.4011232916143648,0.039987792622153975
0.2626405418339246,0.18879140074715653
0.4122123895492855,0.14630809107142811
0.20990122530584543,0.07082237580413706
0.23305488054045753,0.3518264532509138
0.7284561073295883,0.13873716324238788
0.30314074571284166,0.5333371052748694
0.42130789911162836,0.16319132830377783
0.40158324909613796,0.014761410460898076
0.05694023311030705,0.05694023311030705
0.05694023311030705,0.05694023311030705
0.05694023311030705,0.05694023311030705
0.09338032133352314,1.7791762301643794
0.35771629781168457,0.30792065013412995
0.056706055228424646,0.056706055228424646
0.056706055228424646,0.056706055228424646
0.1918559291169757,0.16276320676954956
0.22236721239239898,0.16056167462288048
0.37892453610778887,0.2415613896061233
0.08313470372450738,0.915546168767451
0.1679674892284666,0.6058077364098146
0.3517862409216441,0.8003390016460805
0.18446304849822326,0.2582745463726006
0.1719873794395177,0.8513173244296847
0.3302926833826447,0.29730040605909164
0.06827173056979774,0.06827173056979774
0.18435211937185159,0.8773128245606069
0.061294598951885604,0.061294598951885604
0.09381847852978353,1.9878496347064822
0.05469905046112089,0.05469905046112089
0.4995635904332225,0.1048851631728678
0.05446487257923849,0.05446487257923849
0.22862916467920513,286.7864558490064
0.6901825852589027,0.17737474939344128
0.06603054792061158,0.06603054792061158
0.30210171061099445,0.017177476804695148
0.7012058018551848,0.11575560926206212
0.303477871320311,0.200941319035659
0.3888748240076936,0.06162933117033459
0.12749307412641997,3.3662011687130127
0.05464158423934862,0.05464158423934862
0.24207279331482212,0.1599079698841501
0.2524765527909629,0.028417730309421307
0.28272689751086233,0.5724521552328273
-0.2027816151267814,0.3970216618293744
0.35648187741916715,0.026271845345077392
0.26229717437934497,0.033887167439278616
0.24041369759791564,0.24041369759791564
0.05441171935225242,0.05441171935225242
0.4517113715646879,0.11307407900120184
0.06272248105733169,0.06272248105733169
0.06272248105733169,0.06272248105733169
0.4787751417799555,0.04702400123416492
0.06574321681174311,0.06574321681174311
0.058766085193830975,0.058766085193830975
0.053161021160704536,0.053161021160704536
0.23912356184366956,0.1173998216993905
0.30034413306001895,0.0677004374689618
0.05423584165328421,17.702014363201453
0.06985625503644854,23.088363805671914
0.21865840891159394,0.3149799219561593
0.3342763731107645,0.06254409761845052
0.11913254848402843,0.49088654494004946
0.19171572124665204,4.862866093169787
0.21065388728426626,0.42554162180456434
0.13621224667904386,2.7318423747683247
0.13992514483519258,0.3604883691261765
0.18192402235850835,0.6071026710115579
0.22909777793998387,0.7084099771810878
0.19380805583483962,0.9837057915541415
-0.019147985867835615,0.6324762789282992
-0.0044727659223404714,0.7818162964711965
