TLOAD6,TLOAD6_RE
0.4235917576670829,0.13251739162997564
0.4312493828817452,0.13750123423650962
0.4648959703250455,0.13103556948589634
0.4622463254555136,0.056254950070409204
0.4887161358205816,0.15694991233296257
0.14850072723024965,0.6002233537742421
0.2741296061498666,0.05035037463800148
0.40863578768216513,0.14885276466951655
0.4145231949331212,0.13188859699869906
0.4579305751924352,0.11715717140459776
0.5366995855946826,0.215695476260876
0.5175780426744119,0.17464831338795744
0.29138478260479417,0.3014059071227967
0.17648511255765342,54.15159767426669
0.2830036053085401,0.1072441472916717
0.48896477685273254,0.1335020789425261
0.12591777448141883,1.3984337996460732
0.31257677350146196,0.4292919965282783
0.36889748714128956,0.14289617299886256
0.2569109704271142,0.20164158291447243
0.2626280211417473,0.2865307765777035
0.2595841440287252,0.02006740646007859
0.5372672199081556,0.4354064523873943
0.2829610386671533,0.5262191945369648
0.1750746980195501,0.43433053951680095
0.24451230727502704,0.5475462485761204
0.26806474885936993,0.34909284780759914
0.2632784017009584,0.6920205764843086
0.24559787436313485,0.08527562688084334
0.462657369365413,0.2104823048371791
0.5479581866776648,0.2868841922466621
0.4734920997761982,0.0924054058343911
0.42657479037898227,0.1425632354191311
0.4592255740276592,0.28791196460279245
0.07999008050249756,0.07999008050249756
0.2361428698306156,0.5977190110325821
0.2104038513435036,3.3292973527469876
0.2959176652606459,0.22270116821474678
0.3832541089257653,0.20238478891620126
1.3719527009329369,0.15712188920996686
0.07716029645470712,0.07716029645470712
0.25556546178678374,0.22036161748998243
0.04454925696138545,0.04454925696138545
0.05545649887611148,3.4365199100889186
0.05454154971859282,1.8706078799259378
0.07891138472838222,788.1138472838221
0.07625531854675671,0.07625531854675671
0.2652049298139936,0.016154735339623968
0.2625850468444817,0.00611643594838596
0.2625850468444817,0.00611643594838596
0.1902571194968985,0.6720835582611194
0.48931665196700536,0.10280967312825191
0.2363082736252622,0.19017041252480402
0.10693520415450664,4.241921772279737
0.10374693773342258,1.3472157858240401
0.11420528651146,1.6133932840151028
0.24722337562295849,0.05274308436833471
0.2425222550430064,0.33034698323097317
0.23390269229861005,0.37186329793906175
0.19214222730078845,0.4788656704616533
0.17546613133519884,0.3100034159056279
0.3380003990756393,0.16994008085550277
0.32940146607538523,0.11570076221373092
0.21772707282717718,0.049793022310401065
0.18500249753114417,0.28845193257252244
0.09748765689998251,4.130929310525396
0.07373438466613536,0.07373438466613536
0.07517985713697684,11.962044333961524
0.5291749412681455,0.30654574594660533
0.6019584682481955,0.25518625557016145
0.4780647741380619,0.2876400325762749
0.20940564876744006,0.19764484864160134
0.07005476279725542,0.07005476279725542
0.2863397781213948,0.03185505629331441
0.06998479577116257,0.06998479577116257
0.06998479577116257,0.06998479577116257
0.299001413336498,0.25380231261168457
0.4950560544728795,0.24774949935742369
0.4948424368491864,0.23304024046933294
0.0680764249583774,339.38212479188695
0.06434203540635153,320.7101770317576
0.09955518068827018,2.542888992465131
0.2229864536795816,0.31400385197160635
0.06379659447089736,0.06379659447089736
0.06379659447089736,0.06379659447089736
0.2388852518143203,0.2307328790021654
0.027543279953572863,0.027543279953572863
0.02492339698406454,0.02492339698406454
0.24834071216541886,0.5960200010631034
0.07355318634164831,0.1385942158149893
0.27663735998146777,0.013418830308602765
0.28830320822921607,0.001748465007700027
0.2979049178655693,0.12251865135325699
0.0250984237074654,0.0250984237074654
0.15359237843783902,0.07138828030327071
0.18395380425305774,0.16232329575110316
0.022478540737957076,0.022478540737957076
0.12171709202107905,0.751325065051497
0.4152260551966549,0.19701014272547884
0.22547474823208447,0.24539910230226086
0.025419616939693412,0.025419616939693412
0.06577347825856705,0.27963965483593484
0.06710700061262642,0.3367928408889725
0.06322997642685735,0.13722979184995238
0.0778785331352303,0.27879364754072733
0.08976201969144881,0.49603366152414696
0.056177498237573786,79.2535689108197
0.06308939667520619,11.370469936314938
0.03675498414663991,1.606736464300703
0.10293087311320903,4.504324765412248
0.09016279088903545,5.051194019398353
0.04995813175214536,0.9141046648331556
0.1097391646616579,2.325429232171451
0.056373515039791045,0.515417070962125
0.07932756131962648,1.8432817677285476
0.07118185262528698,1.5978778330396708
0.15671949704281474,2.5456899783442246
0.09733955145962625,0.4251764488964312
0.11726646461983492,2.3032806935164767
0.12724608349636313,2.9152641075804038
0.19244348202856543,1.0257208634585835
0.13907928839435257,0.6153227455790079
0.01898018943329305,0.01898018943329305
0.052764191195571186,64.95523899446398
0.07595833966541932,2.1649308193924717
0.07481572875676434,4.268713292729883
0.05507814242325182,0.9812281447212886
0.046020687457595244,0.5391534266754262
0.10438387732925136,4.704037012527397
0.11171197790331533,1.5859254144285955
0.0850165226032118,1.6320904830715726
0.09753892444892287,1.6149845696762164
0.10134588431850844,1.5657185903419857
0.1016847647085406,1.7935374919928735
0.10837185375807223,0.742312761383798
0.15991699410888316,1.0795447868515367
0.11215471255457032,2.5947023254669976
0.20313005219314562,0.08220592537637512
0.4718869496745981,0.20471521489557853
0.03785637537740172,0.4616361149575953
0.4676452294719198,0.1653663582510802
0.0429279235352098,0.0429279235352098
0.47525962161562774,0.18800679717131777
0.046330578199672345,0.05536624600620373
0.05113083708092603,0.11639382272764252
0.05709603124024554,0.027324851103142502
0.04399744080821222,0.09174791087375224
0.04822363039285804,0.22085140235083647
0.04811234611772264,1.643535500973771
0.1037661706559696,0.10853805278376633
0.18455636878063686,0.2563401550758125
0.09087663361959031,0.10554494468907173
0.10412156538958328,1.7256954290466828
0.05772418900986409,0.05772418900986409
0.23861397311468835,0.07334379372936566
0.04470652963602362,3.298704772694579
0.10538800170174056,0.0436660462636973
0.09482884232808786,0.7528436659535648
0.07032334198785861,0.997822215564165
0.10916005349397295,0.5288522898315539
0.11987642357703976,0.22322881201060973
0.21528748533673436,0.1973719985357863
0.008067794468569645,0.008067794468569645
0.008067794468569645,0.008067794468569645
0.06311575130180813,0.22554856896714826
0.088347181017852,0.04695597607495156
0.10160230791744951,0.08135345463427211
0.19671989643445187,0.22029371211077348
0.19933949834531006,0.1378049379528111
0.1134850406101684,0.2907184961864475
0.00544791149906132,0.00544791149906132
0.032092018125759125,0.4996270152223891
0.09546885623663925,0.20176541608161158
0.16639145567138414,0.0537774266712104
0.01595061624004046,0.7722906933378291
0.18583503601012197,0.28795761087043353
0.09410630223805683,0.12783779204766607
0.0679144323247769,0.18372076532720072
0.18982415206281544,0.4635632387264104
0.15983847841010146,2.015820347360405
0.3371516963572212,0.0706627385113407
0.2935562029386283,0.44324583548981455
0.23516423548545262,0.31303314062229265
0.4353807137831147,0.11507985003431967
0.5108062929537844,0.14566600944341118
0.2454790981282109,0.3038581509531016
0.20500888305407727,5.925975778853961
0.28715226168414176,0.21623151920432765
0.27287027265956354,0.36850203041063745
0.3938202841241569,0.10839872283414774
3.785501351174446,11.505785765359912
0.2845630990319741,0.24658962395558884
0.35271541933146366,0.24858240449198193
0.25901703361337525,0.08194249629647136
0.12395430860502898,3.0244905391243178
0.33000462939188324,0.2079232408194848
0.38425825939585323,0.03959445289714267
0.2025339730175446,0.15932440193213862
0.24714713241717234,0.11478183318526088
0.29266335183792336,0.07002430302534675
0.10218833657579296,1.9030777436304815
0.11024984288849993,0.5506307016666657
0.3077595344254469,0.18826075067740114
0.31119342301963826,0.1721377413683473
0.23501415234241207,0.05104719294459786
0.23099967158436385,0.7303346186094669
0.18894497916243935,0.5151963044301471
0.25227013606271953,0.07577883182396394
0.22693783735195439,0.052587371762311555
0.14967681351198436,0.14967681351198436
0.26413416636399845,0.20719454462522144
0.24632158964788076,0.015340435481783786
0.08401435288784143,0.08401435288784143
0.2127003981370983,0.11012733892013725
0.1655836431730613,0.16526138756552627
0.14072701173044777,0.4272516402682331
0.24567450850597794,0.143736073119078
0.263948526672376,0.07288891228529681
0.11976886078975468,0.7902669774253316
0.10980918364800729,0.7569469383681167
0.20177754276605242,0.262688002290691
0.23212800207572926,0.17714284978472442
0.21764537009696028,0.4989350557641893
0.08646104386276221,0.5407636021153335
0.09840766716492055,6.872613373193644
0.15602108321697017,0.4261524974128901
0.2151079625122243,0.029224701015427335
0.26557415321913425,0.14471617766868203
0.3712314212330483,0.027171328005638592
0.3748392257597253,0.09568341191863619
0.2686292874012537,0.1721747691794956
0.15556547964302325,0.18300744975683075
0.08134346787149838,89.38163096833154
0.11922407163938331,0.27874124840058495
0.1794686014283542,0.27102408943593626
0.09117920945416103,5.038358241997418
0.1752947879018727,0.21563653191312554
0.21065987835691757,0.15124948284884138
0.3538483242248631,0.11736511792251648
0.40381954737043557,0.05228925752068624
0.1432008430630809,1.2270737645891276
0.20665940560958518,0.32473977954862293
0.3273388241582964,0.02775141023012998
0.1841577028974548,0.334476107952571
0.17736604531737754,36.73745645050585
0.4526220234846612,0.15712844788703695
0.2426237304529053,0.4794129905664957
0.29572548432148693,0.21248661058420223
0.26974901429807474,0.07770281381572
0.22993641954822053,0.008050940588428455
0.12190366381233986,0.9077255682682295
0.12090100597893283,4.985198315788755
0.2727161735098882,0.16138938035089728
0.19597134242225778,0.3404332587021736
0.11115087748432373,1.964023399581966
0.13769997243669252,0.7169572623028994
0.16546625138902016,0.4252045769941444
0.22197150429894918,0.04604855937299333
0.5116117051479918,0.2689172547185027
0.29880431371699245,0.08229633379302072
0.14049865076297507,2.385509656939158
0.29005290781242365,0.6972083546660249
0.18076374569788456,1.828853610295533
0.20375953949773873,10.985855264572864
0.18495013824292528,0.6905862727872512
0.13002980685876153,0.5572431959133116
0.16610407980579467,0.48174915080994346
0.10662876891375461,1.8358715136636865
0.11678995297374684,1.800718296732538
0.2293609690669669,0.1908669214276579
0.29064026848086755,0.21759643268063492
0.2780785620872308,0.3994894921350318
0.17643704168497365,0.24076681916296525
0.17695557634690218,0.34464723667858804
0.1452967640364875,0.0409454519043729
0.36388780799304143,0.08959767827610349
0.2103646098466605,0.20899201061299147
0.34976170063075784,0.15311936893278968
0.8881241380886138,0.21251628117696944
0.2979272003210447,0.021347961333715047
0.37760022553618455,0.13275097488244247
0.4323412617419642,0.17961809916135832
0.10048687130002065,1.9296463935866082
0.13172196207129616,0.9456715224711398
0.17651001641161201,0.3609099183624672
0.24520282397527637,0.0331118928419701
0.25773670457061115,0.039729118589377325
0.26182087162363743,0.29422081870310146
0.15226545390744306,0.40336823877827704
0.25455691604427244,0.02892852079334047
0.26907794185512657,0.08476890525467148
0.1806151627318222,1.5839079074652676
0.30997709282924646,0.08669094628978645
0.32439558286978354,0.1239654796927261
0.07552960529665853,0.07552960529665853
0.0751285405739992,0.0751285405739992
0.16120210935743273,0.14377767459963176
0.1680902552046355,0.17710262748344177
0.2570341078521068,0.012742741734069188
0.18397147065246955,0.6455408824013377
0.2235307944942342,0.08352299803312736
0.14124558791205644,0.0017417582415351044
0.1410539702257445,0.572508029272514
0.21066185722564867,0.07098046378062359
0.3343547410140637,0.7759196514291739
0.2013133271643035,1.0314160157851011
0.16620902054064857,0.48400911197007646
0.18147772234913262,0.15664577660377696
0.19005568114800653,0.09795309733106022
0.1834722615856812,0.1604823629707856
0.2122642530342702,0.028910581843287445
0.10333007571008679,3.2522664901270284
0.1572336238312495,0.3081000318739559
0.16155351477509683,0.3329497918737362
0.2539374766059517,0.05719182600312938
0.39859047186941154,0.47899989561933776
0.09948763897171631,0.30049201270217396
0.14791750272860682,2.024897806310978
0.13256157101590205,1.1983676785390058
0.0935223703194552,0.0935223703194552
0.030964426465189376,0.030964426465189376
0.030964426465189376,0.030964426465189376
0.09644327450667944,0.24179815639402957
0.07055605909167895,0.33882465069599527
0.08790782451228196,0.2363969692304074
0.15900113188336817,0.16709726619503307
0.14184642898787558,0.019720601327742997
0.055118088130651444,182.72696043550482
0.5649351895167527,0.20733100951767547
0.7605922774209688,0.2704150816105815
0.8113757145767657,0.05146631449992323
-0.045410829754668924,7.220661610228619
-0.07206799624160709,5.902584778340619
0.03056336174253005,0.03056336174253005
0.09653901343363813,0.4280919146987891
0.1316143022766667,0.291602573863265
0.27757270063254325,0.2615783436218589
0.17584068468557845,0.17584068468557845
0.1608766063377658,0.16661788497292096
0.06455321250027524,214.1773750009175
0.4944083679228193,0.2905605281635539
-0.06857633908311911,10.658639307481563
0.03295958211401384,3.4539975829748433
0.20940562128902585,0.023487885088102838
0.24792716563838724,0.04680059347025283
0.09659830939182257,6.606166093844297
0.18525654598247598,0.14709935592864384
0.06537113076494805,3.508353845858486
0.10407573246697766,2.927386130829346
0.08318492025189173,0.8083678315628636
0.12060749520686187,2.980445386365078
0.17658763305475844,2.633490392073219
0.10968257498705469,1.3436447646806555
0.150482695242669,0.11057339662486336
0.11643732424296616,1.733270522135356
0.1188110389009438,0.016347638160340423
0.158148732585083,0.15999563459262373
0.13935973462713847,1.590329639909637
0.12386772045721273,2.7422272041454
0.06510630630915415,2.720360360523094
0.11328460555677822,1.4897715506984224
0.1370200050243504,1.253618503689974
0.13137507795941872,3.131291759730148
0.09842558942868962,1.8041478469712144
0.11747898168017201,0.3096876441490748
0.1282641086230214,2.504483842159055
