TLOAD5,TLOAD5_RE
0.25833400559771746,0.28892373906491203
0.4091813526127197,0.07130877754716361
0.46082125320887,0.14073978517831434
0.4034369489237335,0.11352021770218965
0.26532961883750517,0.031608160332446275
0.2749731780667375,0.05507498946138314
0.07824791413939636,3.497006559735423
0.07859651713658167,2.4777219971938793
0.07745528561621029,1.9118528427146726
0.08044371913319992,2.256830734137649
0.08422729893950276,2.437848936306235
0.10761756795872657,5.3304451740427385
0.04054711163669822,0.04054711163669822
0.049597910130223966,3.23913761796786
0.07567598912040552,2.9829467958108165
0.08791805800066754,4.023889028609573
0.1184499616278174,0.5730406590679601
0.04023841948001916,8.35777197209748
0.0693277591981456,3.1022342720796217
0.09647360068314015,4.050973857756029
0.1333447253594926,2.536995367625799
0.09919219261890078,5.936516966356697
0.0870063863887367,4.649765349917968
0.051643106712248255,19.657242684899302
0.042212800349112456,2.837527304464769
0.1193825431611728,1.8424415038374473
0.08843730846025721,1.6557750288365527
0.3714911309811626,0.36577621684250944
0.43154821597070026,0.2836056394131477
0.08377409181907325,2.490587159128052
0.07961427820180234,2.038712908465738
0.07458637265055046,3.4662498593143987
0.08040257030452835,1.8310764191735334
0.2445745945292117,0.20042537275936745
0.2445745945292117,0.20042537275936745
0.06324043001171731,2.613738857812417
0.12064165364634505,1.5613939203045657
0.06888322748862663,0.7748037524160263
0.10600042860922798,0.6534584740671106
0.06434215557146672,0.7896496357033944
0.14166819768394845,2.294609248463918
0.09810937388081697,1.7177111878342652
0.05891701551227868,0.014765626884971874
0.143360649100849,0.07871067795973674
0.142096204738678,0.039474796917908
0.20035257679047191,0.40401245122965607
0.025165354995436928,250.65354995436928
0.13545411036724175,0.5050456707471307
0.20632604732058013,0.5283410912635564
0.12412810661204787,0.09267699482436502
0.1733658428651168,0.0036445812349608295
0.7701305631481077,0.0107507217108443
0.15765496352450725,0.012186945335167542
0.11020338748581793,0.28592050741911235
0.13045333686352478,0.06485063180268982
0.5229673011176814,0.06462654065877056
0.4923832441324052,0.26289933513113
0.39205624025603214,0.604622589495732
0.259228334006643,0.2765047892641836
0.40696861507102966,0.12391222057727061
0.39437795388547414,0.628506072074723
0.35536630470164,0.16502278030629697
0.7209126261401195,0.007690810543538206
0.09203984196109616,0.24715233009615384
0.7240088556980169,0.24345992090071378
0.06529039086706234,0.04125710914739577
0.47349674400497577,0.16549745504939065
0.3744909740594764,0.09848104463294076
0.1821936540143625,1.1185308606321223
0.2580539085409015,0.4047572593407811
0.31492946053146653,0.10632956716382934
0.34522340394289586,0.0719800969276993
0.4142014748416827,0.12059134853145922
0.24390642966112352,0.40176109000645716
0.3480128956346036,0.21865088541849223
0.29691459938447196,0.14197922840181518
0.3282933520499043,0.03956096279260374
0.3115294467330969,0.00786800403472324
0.35487403697352704,0.35396427689251064
0.37018545264626823,0.1036671848758638
0.4250441208896021,0.15982581362007892
0.4474880545964268,0.1314489370326847
1.8373913237020005,0.34959599160991134
0.29165773670668926,0.039651838305270866
0.3228062723410332,0.038981029053190744
0.31876888689743765,0.017963996002964715
0.3147409128322778,0.17047568922379255
0.29230767981038497,0.176288449941187
0.32750721692830354,0.06958177009004672
0.2882653970469562,0.41917107183768654
0.34386211279422696,0.0912734862731846
0.3618105620126144,0.09229663318461012
0.4481319846690184,0.12652585386882453
0.2760551123514361,0.06769634464222858
0.31434855601368383,0.14299739363772132
0.3158888271483278,0.11490942239190871
0.3532601650950298,0.14692063488280668
0.38032554502996874,0.12427919633900825
0.31581387835792185,0.08113506442268884
0.3904878922356332,0.1238772891280386
0.39793066159008816,0.16401121514687356
0.9450153166741444,0.31807236493422975
0.415681229030632,0.3285717508792893
0.23942247038194608,0.0324384233805351
0.3913266908725461,0.20478217664591314
0.23384223815347838,0.0741490039204335
0.3191278495283427,7.144858210809191E-4
0.37474938577938843,0.2913211312795227
0.39054154772247074,0.06569007721896948
0.37995917921929134,1.2324276099840856
1.0477262012368698,0.4522265900366656
0.3681764008968287,0.6974476758728846
0.3177463711623929,0.07819445557762432
0.3861898299297337,0.18301284127409834
0.34954504494827177,0.012305609075242235
0.1524431912519617,9.231086661205484
0.14797827016079168,1.2765887717044873
0.26716126442819643,0.05472271783733283
0.26985584473290203,0.09686798951505349
0.351358837419383,0.8859840977959368
0.27230387804150524,0.11144440016940918
0.3226059608998,3.359540012159459
0.41074118490274003,0.04122039004962645
0.19820270354028224,0.044271356903489184
0.27058915470283296,0.1713816220901859
0.1514603274130195,0.4155170786263506
0.13840652621468763,0.12160880238806836
0.2951796304769232,0.13941798694774585
0.2917547590277323,0.2263199177201477
0.4473000390691837,0.15476183093502704
0.2698671322306154,0.023988671860342127
0.07902479635767179,0.5285260417344639
0.07304414952169225,4.331689746108923
0.04590630260149453,9.67588432592896
0.09119173853666496,5.805353622139176
0.08964387713934485,3.0019588008636093
0.0793684368891121,4.120544315426588
0.10247911050957015,4.693283917198341
0.12932989594752797,3.84381632762277
0.13372597075338888,1.9455059637310326
0.11338420493203216,2.3250499980068087
0.09267690735160272,2.4840942613384485
0.1505310807524225,2.4211609261914204
0.15169813006819766,0.041099051402037616
0.4681145572719103,0.29922970468276905
0.7820180753240891,0.1471994816531199
0.1676169790643982,5.051154478859141
0.09121469896755485,0.09121469896755485
0.13431975874976132,1.4555714579481047
0.17276659036997444,0.23847018186361593
0.21581438096658445,5.8730694575345375
0.141029300298662,2.349864615170119
0.2215557154147021,0.16608271270895836
0.2929711578063632,0.10222407000136645
0.39401296827603005,0.1185392208589932
0.5128954839476236,0.17792036552712995
0.7466967121897952,0.20428739110209382
0.2710037828422074,0.13720540324034577
0.2953474268077585,0.2725007617740564
0.23549775342362267,0.5976781100652827
0.36008188481601877,0.11960419360386602
0.2907660685314255,0.033357484935420574
0.4997863727755174,0.18614822866712682
0.18252079096924234,1.8788768291678604
0.2664417357148423,0.3060869397786389
0.40420528445230985,0.3329945801116999
0.1742364913005119,2.9242452995610786
0.2262607702529067,0.32704264077951134
0.15314767485172354,0.3123194074697818
0.2613631731515582,0.02495362020218906
0.40521537622679915,0.16912984165101674
0.29446600183006666,0.11651364587438742
0.08969644915568864,0.08969644915568864
0.0313744709326329,1.4139112260241808
0.11519419616730886,0.11519419616730886
0.4165951617896013,0.24856572548773212
0.1963700385589391,0.37803535830834456
0.29550140480697706,0.3856519650582597
0.38227396801078584,0.20722943174868141
0.08647892270021629,0.08647892270021629
0.32397480408409507,0.3392922864162673
0.3409102257338503,0.32746059235776226
0.4377753941136575,0.24858325761473135
0.4571567756275243,0.3224295603564186
0.17719621641261796,0.40597983100027507
0.3069040867075543,0.06687720672680363
0.3513456688921366,0.33368923024438346
0.55027502336835,0.1688943915294518
0.19865601758149154,15.150895738332645
0.1890766256105323,0.16485589394641212
0.43496051670633307,0.03427949221506873
0.4207031310358218,9.591506919385939E-4
0.30409805714540994,0.10533081157572828
0.27123398085210226,0.003548931476479553
0.21300621699403166,0.005573216647844728
0.13791815922266437,0.6901735198855926
0.251447290538529,0.11462221641363024
0.47936155090808796,0.2393008037954705
0.28085714836502973,0.4667606828079936
0.4040897503436156,0.22335239218986044
0.43972645748377204,0.30412018122523815
0.029844140624817328,0.029844140624817328
0.09535493250068328,2.06607500002197
0.1556927988638961,0.287781628320067
0.3335712917135325,0.4110460732382932
0.06528313083949655,2.956553384211912
0.04466438731584077,0.5671714847663427
0.12879365117633057,0.11724707898334086
0.08551984764523723,0.003754080343160056
0.09994141126800571,0.056266182549521114
0.4435264857741714,0.07287490511410602
0.671255349075885,0.057095037914779545
0.6714076640759856,0.2489007002170426
0.6713244858614047,0.22129162990209406
0.649733595207401,0.2191640485429623
0.3359139840454759,0.0017415035795664833
0.30104081850087283,0.12868069898444906
0.31677123983822497,0.15188423068748333
1.3094985820497271,0.15270230860580586
0.21596710709387423,0.45530395615818214
0.18713386374537322,0.7941885306363683
0.35246264565728325,0.013697571634406781
0.1528304156300777,1.093567337398325
0.2294535272159095,0.984892103943854
0.29306728581146047,0.015561686894657556
0.33478086946342245,0.06511904645790988
0.10319506430440839,25.460272898566256
0.3513948376606635,0.1434911736435518
0.30400431513800186,0.1973387756518387
0.30463786063948817,0.0014393840877322196
0.3054591012047112,0.06615988625890798
0.33985392858792096,0.07923617288561101
0.322111692995783,0.03182538925223018
0.3223571104087668,0.12044444636079998
0.3660558579756952,0.08531769621265574
0.39537369991722926,0.11608830780856409
0.355428084840824,0.055717096597173256
0.23439896017977446,0.4406819925001503
0.22640954799602042,0.2726787408432851
0.824568698710813,0.01696626286264549
0.7533918571465605,0.20561803337562154
0.10486980350824382,21.312724150690176
0.8360406511831826,0.07529344203624777
0.1743854727782903,0.8453489182887863
0.12887481817351443,3.1042935724049183
0.19025474770972295,0.24757211612933083
0.15015507998050737,0.355190252531655
0.18820823922730057,0.6523989396602332
0.23233871593883748,0.10532215004204322
0.3280906397017844,0.3485024237640133
0.3184667442775506,0.021709157130415914
0.41492204860515614,0.37332419784752136
0.3671639443112369,0.2882945414429366
0.22182789089995936,0.2289633844873095
0.35246381282899364,0.1620963166138926
0.1875565549639049,0.07970287063834701
0.23164749400227436,0.15132949305305352
0.24874129086632024,0.014856347883803463
0.4259342760233409,0.38099945353387465
0.18603005320998278,0.07905914252483777
0.26422360448639637,0.375653108491502
0.10878233839230234,0.6211972934769348
0.4544104584800053,0.5136924000000175
0.14925713258921292,4.094100088369042
0.3984859399832743,0.38315147512417314
0.17715393569171312,0.5183416647859894
0.3980534364146209,0.08577529532700766
0.37849769037460845,0.08927408475792004
0.4308834328812736,0.04034870182344408
0.3823911178605144,0.16490255981543042
0.12292949684800192,0.1591689682079212
0.36096603407575856,2.65350236918784
0.6154096060311716,0.2394839272971187
0.5094501978566157,0.20048619294316428
0.6190786531626671,0.23617686222989873
0.6181643664767194,0.23551277952421548
0.3138160110080861,0.7195397863456773
0.21957766872910867,0.1295147568369788
0.38948753514252843,0.2400243216731152
0.15702070229759357,0.45327053517550986
0.34626175645414037,0.4600627530732257
0.20774854045760804,0.25297180705642563
0.44082214410039455,0.28484402319858115
0.0947797219351969,314.9324064506564
0.3237411367192351,0.0419025252464187
0.4466048087434089,0.20736633885755312
0.5298657806010354,0.23330085284179516
0.42505519401805714,0.17030022639457904
0.10049075885061853,44.67761765937206
0.0950954893471021,37.03819573884084
0.2756392873911153,0.00855941233485302
0.4339733492711204,0.15961783642308203
0.40917544497590086,0.15824841601336992
0.21429730075759323,0.1272872212393122
0.24816019699152747,0.232175754674913
0.3063438365795008,0.04446713481128877
0.22723212987243357,0.09880140170422419
0.24117431126013855,0.03999271780999809
0.42463555593965197,0.12948840520776556
0.3934063783926831,0.14290549369785818
0.3913621070761266,0.1326194435369534
0.39396156207007493,0.126277307451597
0.38835722022596286,0.12630546630829503
0.2533620794025566,0.24014723153478515
0.13852140426146065,0.9292674688225716
0.19246793382389882,0.4363278643574538
0.3544467864308629,0.0525346526841408
0.38076055628813066,0.025440091404835767
0.43838617557928217,0.14677661428711145
0.3501118704207826,0.06959375386451608
0.13728007321902425,1.5853121133526222
0.19234054924103106,0.4279179602155239
0.3389388398751123,0.16674299440658288
0.38507548412506054,0.358635103056195
0.13007362032352887,1.8338479373317835
0.07418189215904647,0.03156798747981112
0.11498788434430907,2.527235716083101
0.13169545744781175,1.6777944284498805
0.3290176954494086,0.31153443094913447
0.39709563742999876,0.12108092644975924
0.29869552622818674,0.0700637415062679
0.33539705321393853,0.20105513765140892
0.3754784837241729,0.17368291433940825
0.09298341236144836,0.09298341236144836
0.09252191221193584,0.09252191221193584
0.33267396524960446,0.10412865997213558
0.26691993999693153,0.05252342270083415
0.2931416077363096,0.047313592017193304
0.06473132121367797,57.84665564879815
0.059273896477158416,48.39491373096535
0.05562394254451419,49.567220495012904
0.2308673231413252,0.23984085500033667
0.22002241777665432,0.08921988998343718
0.2187918198136316,0.13070707914021498
0.31137834765918626,0.018662629501461598
0.20861031119444107,0.3996825577138386
0.3437686232033599,5.727370317091192
0.1657876919699106,0.5924589676255885
0.2940892012126426,0.20773383294007916
0.251360653698498,1.5060882721684747
0.26521504472407287,22.893247272438995
0.4178690833593919,0.20238770116550514
0.29884629834890575,0.3282843372692611
0.28732860915579295,0.0539351048129613
0.3267169990593928,0.4331766150947384
0.293652685115795,0.3940307777222554
0.27898794633644997,0.1509403726751236
0.28787509590921445,0.052135729753805635
0.3718490110160033,0.6840705089073889
0.5778545042470213,0.26294068335839116
0.2509595996629912,0.22351609015163612
0.2658348221364619,0.28481349976738785
0.32985023440846106,0.4677259409255107
0.4617610061278157,0.27804720742993166
0.3534632593080218,0.27524449598519213
0.26613684368061996,0.30147810057580066
0.3561445345793004,0.35551115711310094
0.36975575133708105,0.35973030071501116
0.2361196439123745,0.3914442167206843
0.31061586172266686,0.5246888114419788
0.2845462595670867,0.0758484586973476
0.30212791733824673,0.521873845009896
0.2919766105923074,0.527010188575559
0.9911443949234666,0.20768172891856543
0.9818529861216021,0.06503198407810179
0.2210863380665984,4.727625338512912
0.389085490825515,0.34331562729870885
0.3651092408555954,0.23102518775148403
0.3316356254374284,0.3624843801664198
0.14947176824915687,28.894353649831373
