TLOAD1,TLOAD1_RE
0.36101181690399087,0.1683230320517504
0.364204628500572,0.11147931568535736
0.0349998556168023,0.0349998556168023
0.10322902380301624,0.3672718384505463
0.1896232063923875,0.5788776552238759
0.26303778295984226,0.45166190752586566
0.37561031878334283,0.026159401650653755
0.4505999174967008,0.048965982489023195
0.1769746690444025,0.24192750206598262
0.11194111305905552,0.6270510619048767
0.03519860933540486,0.03519860933540486
0.1564801826016109,0.16410158866660848
0.033934788046762865,0.033934788046762865
0.0640308112546717,1.200371520779096
0.035482646559006126,0.035482646559006126
0.06226399355017698,0.8925226003093307
0.21828701616116697,0.08050962021412397
0.2299427536259353,0.14285662835951946
0.6260030327609809,0.23630226575456761
0.03369157735076622,0.03369157735076622
0.03369157735076622,0.03369157735076622
0.3288876781726011,0.11565561125947538
0.6048133835043512,105.10761114111423
0.7054724617912587,0.7054724617912587
0.03400678442796767,0.03400678442796767
0.23864257890508567,0.4507147653804599
-0.2743878047039766,0.2614056400969674
0.1792680991273714,0.595696664124106
0.2284772031773752,0.05626929707816944
0.23752229142484338,2.3219900898579495
0.14925661834080683,0.07005222217565837
0.2257644079369634,0.016041439860321274
0.030154295756143146,0.030154295756143146
0.030154295756143146,0.8666251691571047
0.23458774341664035,0.037600110081721635
0.2530166415843176,0.026853253183107034
0.13822954742296933,0.2810894107782145
0.20090104058143088,224.2233784238121
0.45447854401690213,0.025447978377486795
0.3604787078319216,0.46777099094652064
0.03353353411064375,0.03353353411064375
0.03353353411064375,0.03353353411064375
0.5376184578863124,0.04287260479559841
0.03226971282200175,0.03226971282200175
0.534715855345484,0.053600256025691864
0.6475338610616694,0.12222602540101747
0.033420006254409884,0.033420006254409884
0.03215618496576789,0.03215618496576789
0.3030230857027556,9.130046068065043E-4
0.30578159834396,0.08063259668081778
0.30171547140570887,0.009419442642050416
0.14293765474819398,0.18228002273113303
0.13901473523738006,0.12624302176379593
0.09805689832591002,0.10300223088762674
0.5058319908047164,0.1717210813173881
0.27855498087455577,0.14736767409073837
0.5155570804921252,0.2577640649407929
0.38546680162985836,0.18971235070943934
0.19474827565869512,0.8636198627626328
0.2294174721059925,0.5103191053719058
0.21384411631622324,0.10972474472846276
0.2076425396070618,0.1610402440118715
0.37724694476893017,0.5633938863196444
0.05620153203830136,0.6945568910961882
0.14205353817240285,0.019644319031036247
0.14784373475618628,0.2320311229682191
0.1307362999858639,0.19941559620058616
1.1425955521295053,0.17854105428520395
0.21656407301331626,0.046813058920262995
0.9446262868552924,0.039330533046585556
-0.029532526152020955,0.6591306826978065
-0.03786797276052045,0.4200923007577266
0.0990476148779793,0.7592826798930604
0.02411739480838948,0.02411739480838948
0.1276132630911111,1.3719937377529943
0.020617955832510804,0.020617955832510804
0.02414856466198967,0.02414856466198967
0.02414856466198967,0.02414856466198967
0.05735627276341959,30.86459597967755
0.024432601885590932,0.024432601885590932
-0.0075300515403649015,0.0075300515403649015
0.058712635149144266,6.934139885019494
0.0336626370055928,0.40838950781031985
0.6777859750654533,0.10629486410145915
0.7709708824586452,3.0792110182997097
0.7274882229540172,0.022324656693969658
0.9602596912168573,0.09409463092749318
0.23479460576707867,0.18756191776097342
0.1992439597620954,0.24155325556872698
0.3824354872403295,0.09482724913531478
0.007780512838291953,0.9287498824332239
0.32989726869151226,0.0054348245658358075
0.3326292715120398,0.03753104307858858
0.2575882214579672,0.11512119045700034
0.4994386592122946,0.011623778027738606
0.2690734430985351,0.06604150260834755
0.3781916670341241,0.801770686203545
0.5208746970834846,0.06474794988447369
0.4246604558727185,0.048059950969023754
0.24521287843444273,0.28237378274965547
0.04453173180413672,3.8935969015534857
0.28476218231229744,0.1654097822031142
0.264937032408733,0.03896875454405099
0.28073352972548316,1.6838769572225925
0.7362935946596629,0.005680493369800291
0.3770766448950513,0.06106413123742202
0.030758416841225156,0.030758416841225156
0.030758416841225156,0.030758416841225156
0.19267641893027188,0.1386838670975777
0.2908298323037761,0.10486355092712803
0.030721903595198663,0.030721903595198663
0.030721903595198663,0.030721903595198663
0.030721903595198663,0.030721903595198663
0.029282554710186703,0.029282554710186703
0.3579393505237176,0.004894771966311941
0.6154228863074087,0.18876354318603178
0.7027020398275585,0.08775536826228932
0.15291356260246491,0.300166761544783
0.3392907640990461,0.011390547496951859
-0.3219997575445238,0.2263340760583282
0.02920819884541581,0.02920819884541581
0.02920819884541581,0.02920819884541581
0.2451187321957109,0.03038476188405509
0.02905682837043755,0.02905682837043755
0.23656169450387465,0.28875016685545807
0.1313282264571214,0.6624820702721116
0.08533443240548899,0.2039698469637221
0.1275439290053768,0.5554137683582537
0.10490956128928186,0.049732234698533856
0.12672908947803307,0.030317800634415255
0.9126063188780189,0.06466504163367952
0.2205215237978373,0.07205407777266554
0.019708372167809962,0.019708372167809962
0.10688219155465539,47.58281434302518
0.01967185892178347,0.01967185892178347
0.01967185892178347,0.01967185892178347
0.01967185892178347,0.01967185892178347
0.046112687312986234,2.115722115742313
0.5614192535312812,0.25757834761798304
0.6425042599912332,97.8468092294205
0.5353197512203498,0.0024714442328647454
0.05626730288724491,1.6170838552206936
0.41630595969135475,0.014885323479655644
0.040306247367790426,35.64204306162766
0.06426259061025563,1.7001088491704046
0.44578623086927416,0.002893657748648261
0.03630419903524329,0.03630419903524329
0.04116947696956785,0.04116947696956785
0.06128292025218385,2.294780658719562
0.03922622942630216,0.03922622942630216
0.05757671296192157,3.838379240497611
0.3724062099323626,0.22399206098695015
0.2326005615885085,0.22362963421726129
0.1846462785643348,0.07290109566725622
0.2748767343704268,0.4613329844254483
0.1636898008846619,0.26891318515241774
0.09989986017737684,4.0710588922526325
0.37150966520388606,0.09203311347409189
0.336059562028584,0.1697165403013714
0.0722144590918834,1.1492398539251012
0.16269881516111884,0.1538923061072259
0.28818775871672164,0.023754204889154387
0.301114915636022,0.14361912508933544
0.3482007459896741,0.013980040738713208
0.35589750991582036,0.16306375789483782
0.4830981367980196,0.05181392727633272
0.5160510128084033,0.10640517262614155
0.5911209800475603,0.06939392309892897
0.7198327439703494,0.04670541124308124
0.16565099468536082,0.20561131503173818
0.20064559871239096,0.11407883793665158
0.33767060810019633,8.703553391668861E-5
0.594301611740274,0.060541239740319455
0.34466419771211454,0.07741230919698193
0.3512205036434861,0.16413822884814747
0.35256425805975966,0.011662146512940272
0.3917476272178335,0.03439086216950084
0.4694233878063232,0.04688534301142547
0.48134110104423766,0.04816867501633849
0.542916976555115,0.0799576740296306
0.5443896909696746,0.05945112133781165
0.5970178984756056,0.04139708016119849
0.6146232017762157,0.0714258924668143
0.6421178849716609,0.016062082482897744
0.6838481084955239,0.03096484554977481
0.6889929347412209,0.0991201167086547
0.040040478341516916,0.040040478341516916
0.28540398003091694,0.03867713048297655
0.3185956038478883,0.18994252771958217
0.3528114735775647,0.022345620334873043
0.4631651885650587,0.027576761358264274
0.4582991169851218,0.04481217802183864
0.5572107530301604,0.003913562691883403
0.6058279289530446,0.0275635169293024
0.6389982571365211,0.03938927069073793
0.037939580388986816,0.037939580388986816
0.30118034620940914,0.0818259562119582
0.33636383896145716,0.09815161267207687
0.3673932825295274,0.1451994357153853
0.3631947510490854,0.019064958050183475
0.40039739847597544,0.02674429150224732
0.5279407588641858,0.008934186476091916
0.5600464176832622,0.04947994283220927
0.5680310287051491,0.053123806125772444
0.6293142242799663,0.04301364920929693
0.7148371755860592,0.01808080276640218
0.3439959290639405,0.13943666467022356
0.5402085678729849,0.04775503635997734
0.2853661374121723,0.03853940898854131
0.5121691168918725,0.07634063680455815
0.34533609392100817,0.08801541878074402
0.482227486019531,0.023039939182473577
0.4831517689769862,0.033889684109205745
0.03809931403556943,10.545246677445283
0.04116084258734154,5.14340934139426
0.06399439629488968,0.63668532723503
0.24680405092167979,0.0044934917447284626
0.22978242514119507,0.03045390235782667
0.2788899722495777,0.017104202223113343
0.2802299587273718,0.01984719825833864
0.3259065155146361,0.040604899868601364
0.3896388488378,0.0685181715567775
0.3727154158642061,0.03291277668861944
0.3955467426928405,0.07192223676011147
0.4682579549944921,0.048642919556090916
0.46680768939442907,0.04688874051228762
0.49935934229088086,0.050647638230264566
0.52284954051714,0.007417226429942269
0.5165851142899704,0.012265555850916963
0.5695030793978608,0.08864925684451783
0.5625596586696784,0.056266299832782384
0.5683645396233152,0.02860273521908173
0.5799164777282761,0.06990139899233987
0.6197012233180297,0.007684190043187147
0.043004588605394245,12.031693516786136
0.046485249970584785,5.547218305716166
0.26689078670515376,0.06119597099464715
0.2816898807406558,0.008832228217256122
0.30331504661476694,0.006020055107021381
0.4497845285219306,0.13916836646520447
0.4637457975428785,0.06615828122658378
0.4957701404252226,0.804267434463353
0.5645083348927566,0.07030906638215302
0.585593795501252,0.09448926008775017
0.039008297654170576,10.145227901191593
0.04008725067752783,4.646091644722229
0.26558415585548767,0.006000590361695669
0.27856070528009114,0.005271401227322712
0.28332647915438836,0.03111643476746893
0.34996379773378083,0.04875292814954925
0.335855631493273,0.20767936531202089
0.381696942589441,0.08728612484590874
0.41041541783804636,0.139048840281002
0.4356244064142305,0.10402219988846054
0.4613261127093693,0.02714864464494035
0.4768674165712443,0.027198252608640772
0.4643516441501474,0.059255177977821274
0.47747251610734676,0.02715461265821772
0.5057677154277105,0.043012837412089854
0.56254863348148,0.0675474333143046
0.5958026596127337,0.06614003195496286
0.577755364160562,0.041229067108261
0.2667223514609802,0.04597000572933419
0.2808645389826139,0.039084494941227864
0.2852526095559387,0.038126244505236384
0.2852526095559387,0.038126244505236384
0.2852526095559387,0.038126244505236384
0.327064263011569,0.22312526600577434
0.36558609333785363,0.04246701587780602
0.4076243420860681,0.029927791323017355
0.4187459779666356,0.15745276063051186
0.45921535316504825,0.006887212013303919
0.4663882928281522,0.005144426561108786
0.4753391460267722,0.022539284337297603
0.5818521211125101,0.020615854043915006
0.5772095173636038,0.0501735768247428
0.5830955154949822,0.024923887132136793
0.1543471784427366,0.22790118092869205
0.2329247349401089,0.010958050955333802
0.2579661806849385,0.020839654471462226
0.28315171160340835,0.030480399284243422
0.4027158999765401,0.038998709949793896
0.4134114992743123,0.012518979363978238
0.4488208342289939,0.06960855259329626
0.5127486955257432,0.07729225206812447
0.4917935353266847,0.07592345861201677
0.4936922882032888,0.05477256710072981
0.586880865133804,0.07606916698078714
0.5576220872048765,0.049561808070774684
0.40429981232115075,0.04893010510197419
0.4103300039631348,0.005983517531165715
0.5735388394132832,0.39717135058047076
0.611059388646535,0.2635636655221981
0.6488428195851184,0.017053750060417608
0.717883157741203,0.0534241063538989
0.2850571165279294,0.037414782326817976
0.38061034404476923,0.017272543132534842
0.3818301812462708,0.036755344989226044
0.44314863197314924,0.031157341554111786
0.4590066563023394,0.047704032567760575
0.5398250696258708,0.03654279916853324
0.5721254927802768,0.07497899307958487
0.28328863653564373,0.030978713273033687
0.3589899401300509,0.06488684519392836
0.4154093928370961,0.21988846415568802
0.483965402522907,0.21865450028591052
0.4680868424861333,0.0610093430569041
0.5512498148533618,0.10088107184250238
0.567583997043088,0.06385618168713823
0.383142535156237,0.006415905322398191
0.4424574891350983,0.021977256553717333
0.4948465592694391,0.04192340896526788
0.4822222095230666,0.06816964343368766
0.5161666288043818,0.05636813746913755
0.5662488734951392,0.07111405266545412
0.5887506694687952,0.026536591486780475
0.6350686501979028,0.006929397657696857
0.28311386898466373,0.03034267778980818
0.28311386898466373,0.03034267778980818
0.35303431472237246,0.07582640125033391
0.4098864082430256,0.012559845234821596
0.5185763266741026,0.062248957189687995
0.5417424691326067,0.054880549315061644
0.6449973095944661,0.09979440391560909
0.12660095157900209,0.15406519215134074
0.2827549567759846,0.13101982710393845
0.04244922569482301,6.580218874075538
0.16366341501888404,8.68422574076237
0.2687954311033198,0.49580095216093395
0.7708284031357875,0.1187511110828999
0.4608987054054048,0.1444241592622892
0.22524920031961582,0.07760360229477553
0.2522383585291219,0.0877031415658556
0.24753070231633978,0.18605990568442637
0.1080278931290588,0.5024741742567288
0.10336826335792093,0.181565610784474
0.12638510927261581,0.7977967179603956
0.24778988903473564,0.10867959299658005
0.11723140367065876,0.12939695251116337
0.18875301902364083,0.1155615781539057
0.24570548972148742,0.015603005923527901
0.22449729086657944,0.11027344642225245
0.45855511340871535,0.00400713855622203
0.47120938641417043,0.11426807065005563
0.5030800562564217,0.02824018494027107
0.34359561993280563,0.09935617317744266
0.2808402942555419,0.03784292038263823
0.2808328184591269,0.05220239212861319
0.3457335192735862,0.010210365663938738
0.26091766657589566,0.02460685392188545
0.3381125825889453,0.5094129678047805
0.6000129899663573,0.41679572601265014
0.27151145872437565,0.004110424276537279
0.6581393499346435,0.14299991305078766
0.7211482978963353,0.23118518347938666
0.9411692791161985,0.007414807934825482
0.268599490998672,10.381334364350508
0.0526963002779568,0.47145135127425475
0.1336768396988537,0.045984661180388825
0.07116911518383584,0.74099263671743
0.1803862829194327,0.4512170789978497
