TLOAD8,TLOAD8_RE
0.10467542958881948,1.1362332569146831
0.13090466685284596,1.153037283763914
0.08506477792228706,3.169842055014071
0.14096306573175488,1.4905135288295916
0.11405019988666565,1.1932730747435703
0.11927127954425076,5.4124343840995035
0.1452636821383666,6.645456954650874
0.11034900899777034,1.490948284374048
0.13631716266050997,1.781982911438979
0.15215358568683923,7.360087125650507
0.1326070376712183,1.4694047983467093
0.16969130105013663,1.2655714425919447
0.17240541689646172,7.620270844823086
0.1333505482307289,1.5497236755397494
0.45845748167303,0.3405189522603216
0.4996207157042769,0.156529434500641
0.6879645256790652,0.15066107940856155
0.30880590928508056,0.082845532268843
0.36191059085562527,0.005307196821181341
0.09556422080729376,0.09556422080729376
0.3931820154447303,0.01185721174986095
0.4879297231265194,0.1917678927836353
0.3968248391206157,0.00967097798698347
0.09501363476954516,0.09501363476954516
0.09411334033319063,0.09411334033319063
0.09465091465101905,0.09465091465101905
0.4816800912012327,0.23189269462409076
0.5110767413135142,0.3202705794717495
0.39618393633227056,0.36883234613307225
0.36736612606837005,0.317290232171771
0.12104202593021718,0.8039050064115822
0.42184770780015945,0.19876978575468285
0.08574055093055222,0.08574055093055222
0.08576263719433319,858.626371943332
0.4115451169194513,0.16556140121765764
0.3183320277078039,0.4035803690820277
0.3038737950715711,3.5833151594505446
0.12669978879879507,0.3239267377094574
0.24858879620218488,0.7311681667544232
0.2279805194134088,0.41135936118407224
0.6902202163036724,0.3781799853120069
0.08499976437177992,3.521264062328719
0.11430125806860891,4.366256247352531
0.08929028539492956,3.42031115816483
0.14945023416278858,6.865801798041505
0.42738741225127175,0.4246247075042392
0.35109745116203284,0.23004944920606837
0.10185207307478761,0.10185207307478761
0.10322178840316854,0.10322178840316854
0.3156605317877781,0.010162472094468872
0.40008689443994605,0.16387273889248472
0.10412148370633068,0.10412148370633068
0.1388124582559107,0.1388124582559107
0.21817105848041818,0.39380089335810453
0.14717483925176955,0.6769647953209623
0.10244407263237898,0.10244407263237898
0.34997117192379035,0.18440649749757548
0.22775197001485603,0.05770802641764157
0.2971185979318123,0.2985952706809977
0.3764309888568276,0.044106173547923844
0.35434582063653597,0.09351286611272462
0.3742159263135041,0.0042152040619902464
0.2873555829576713,0.8302903373100081
0.23824106694093405,2.2413750604208715
0.23683121582545175,0.36386995480673723
0.2347566428117509,0.04609247130536005
0.24084277658377307,0.12385803352203956
0.4856822227735762,0.17344754463312426
0.17212826929136504,0.6238515970883495
0.3283781155434071,0.031618650712453227
0.4190402637114623,0.12334672863710812
0.5204114310594607,0.1903991427201918
0.19000144956730658,1.3990082016074061
0.13547666792300772,1.6357328389690218
0.25041477849279925,0.42039012191037567
0.3544884401226436,0.11377889969339111
0.4221026366492584,0.12788711436103634
0.4135480842539634,0.13592126148357006
0.4124603828345914,0.19061934294624927
0.4606585130477825,0.17415110604556736
0.2891603672020149,0.09199534441848528
0.36504261589478926,0.11910565662454328
0.3892248882890894,0.04834990638364441
0.400523385330144,0.10397452946276517
0.43391303254221913,0.008878408994474389
0.5112234738115258,0.14353581200950613
0.2093094036619103,0.20988094602260304
0.3411739360633077,0.08581474795469526
0.4164708786722673,0.15830461060576542
0.13815524141576052,1.428035877254139
0.17995088453677655,1.0173865979459253
0.17161044317405194,0.6991132987529894
0.21630204986778523,0.18197841457806138
0.2812910244870661,0.389777788967718
0.31634063947341273,0.008029813613392922
0.420228516751568,0.12815660424985884
0.4296448587300645,0.04945827714587497
0.4576745149968233,0.1577576095016133
0.18756446152373174,1.894513295119317
0.25969106631368755,0.07044957260382331
0.36649531181753536,0.09952011838443393
0.4136825265887949,0.155232741293047
0.42352054718960686,0.16465375307769853
0.4938464879960569,0.14839370926701684
0.7545944191718879,0.24419629489995204
0.2536111029310497,0.3753313607974496
0.2899834308906799,0.03338856369773362
0.3570928498770809,0.09229067138515284
0.3766547007354428,0.20568086022869017
0.12661338370178532,1.583946606158884
0.3265722801193349,0.028636882452900286
0.29567236432111343,0.5439810147316628
0.2974640900580785,0.11469020816048071
0.37760643286724527,0.5681330268573309
0.32996999574558394,0.003412879052902632
0.34637596433885465,0.19853274857735181
0.4271878788641814,0.08525079472338032
0.29193845906520766,0.18193708123565855
0.3507412331237054,0.040775172473903255
0.3258793353864662,0.1418336909126356
0.43223289757693895,0.04161220049459216
0.2580136424120498,0.2785611616057969
0.27491622542292005,0.11302115555838077
0.29768210422670194,0.3119528612900042
0.31484308801247396,0.060077737415737284
0.3073656590005984,0.09033578928910409
0.3688970501359927,0.1938415862006237
0.42284863968040165,0.08275783149587498
0.29342970221924114,0.13953282415239274
0.3346908317764328,0.16929552798105538
0.31196687662174716,0.09079327490121393
0.291647394211048,0.2226881817402771
0.3267175150554298,0.1305104327177502
0.36157351909036084,0.20524506363453618
0.43081732419172436,0.1400851812540432
0.14451375645818265,1.6275228446942303
0.21963782301536572,0.43554132689781516
0.23974473908368799,0.01904771242353527
0.36868556216499915,0.006773808822739297
0.28200323252476256,0.07962391473641464
0.32478101662512326,0.11112219166993931
0.34567798352028944,0.09103869702790056
0.42936336192372915,0.09033186033108227
0.41952876119864024,0.07592783876951491
0.31984836806132977,0.0038979506031461475
0.13616803973470182,2.5553012985561834
0.24316610453252308,0.2231695399020275
0.31834126034217647,0.08706263165421148
0.215724193785642,0.3026823296234421
0.30735928024525316,0.09186245202576623
0.43802707966639964,0.11042428987327449
0.27829295946324883,0.16929814900524726
0.2256474023763828,0.22834731832543717
0.28937148637689747,0.05465048553774098
0.3590195005853434,0.18773868645849914
0.2752218299126259,0.24534764666346556
0.44256615514514674,0.16496951859406278
0.2863405610034393,0.1453622440137572
0.26517136081087234,0.031160537775402494
0.3795845837872456,0.08972521873562207
0.3151118864498983,0.022094993350302544
0.3808491097329534,0.09622897547946514
0.3867597272989265,0.13938645460853033
0.5113962103489946,0.17808387922051647
0.2881791113681915,0.09034851066285109
0.31012915787176976,0.06446709540944272
0.49349056187066687,0.2049451234563125
0.3845204849715227,0.07377962851584116
0.3662213007388533,0.04480620568895862
0.5212414721704213,0.15928794811222374
0.2615993797053138,0.1588444382465795
0.3796815273866305,0.10600064189632563
0.3906357350027898,0.02657429603092495
0.46890639151880054,0.16772028484415952
0.5034898611705771,0.20106337484833836
0.3090166525396576,0.06358590139497701
0.49120407913563735,0.192098554053228
0.2593809273257941,0.0565414555022163
0.3572261640635972,0.12017761972729922
0.491925237713982,0.09887298458695375
0.24783202836691887,0.06795025059451357
0.3457275264328228,0.25745806178517444
0.36722596126790386,0.1721687076918308
0.49338404862538177,0.055362725205089454
0.2849601006092861,0.15542353109280932
0.16206891243134214,0.4576006946742231
0.2473874281946462,0.10008210915006828
0.5038860180806601,0.022908632769710897
0.2451631793283382,0.1397783181461817
0.2696024652552418,0.24098405052015268
0.24458158375155792,0.0938353477261088
0.20931844631788188,0.10624062204149494
0.36096967730476015,0.19641656877836117
0.2738086646314595,0.14134499637957262
0.3112894122565173,0.28619717437166403
0.2946058944147296,0.024359855405874813
0.2025455442328532,0.026223345034359555
0.4023365859077854,0.24543025898764925
0.237750545207855,0.06397423146513785
0.24682813263815984,0.1333281859615174
0.25173645259148936,0.3497933114825167
0.21565416303108487,0.00772973379011622
0.3544402558500681,0.0848431297442083
0.39173237019919993,0.2133888148610443
0.1924073076996473,0.003166359226524055
0.24704505816105327,0.4489446226454736
0.24533388015347368,0.16992789772758077
0.33093663876975743,0.09629536108750025
0.4776942234550603,0.15616636026309794
0.252683249149968,0.3969373528640382
0.4696003063008578,0.2294054704613427
0.29142425379097947,0.2080862668723384
0.1130839400086252,0.1130839400086252
0.34195933563535474,0.2866930837810706
0.11652238227557543,4.740018831309135
0.10908757646446832,0.10908757646446832
0.14679191813189973,2.418279402240577
0.3745881733498089,0.1478885956555758
0.18219818672136112,1.0065879594863558
0.4786179996231259,0.04998412143087361
0.26916149300458514,0.1169242355492614
0.3424065851993512,0.15829256342342382
0.17552589085698234,0.31031084142639553
0.22310387217650485,6.436795739216828
0.3284495573538937,0.007105328434420459
0.38261655868622935,0.22562930846745727
0.17777838276771618,1.8813352150359186
0.42650056436226746,0.06836923468268354
0.12031147727167912,6.161397456647568
0.3260956505668591,0.13479530229010597
0.30330091608204457,0.08312903240010706
0.36861034698837436,0.09387820307675918
0.21623452828929013,0.34692078438752605
0.19574669490361263,0.12047335376996357
0.2534224081920846,0.016980573343348952
0.453097953514777,0.19734640652829585
0.34433868450768124,0.01785008722341486
0.23371495886162208,0.04955283098161012
0.379725090143336,0.2643837850768384
0.32631487692049177,0.12516118788071912
0.37186791295062394,0.04663077104031503
0.43772364570155897,0.1467375327454991
0.360996029424947,0.1976082920094532
0.22278673962386408,0.38388622891630503
0.25090567265289865,0.030836781647077413
0.3132313895293053,0.16833789455167955
0.17316428075157964,0.6523309232020957
0.22909997007868643,0.18827785310522008
0.21256871073943095,0.1875346968683294
0.34540803312699575,0.014116362674679202
0.3011547289324632,0.17272090705787863
0.29957213204179567,0.0057347094530512555
0.26020355380622373,0.0026693989795948253
0.2685140628226881,0.05175896131095987
0.09753851046015027,0.09753851046015027
0.0906682027535739,0.0906682027535739
0.0906682027535739,0.0906682027535739
0.09354214691599338,0.09354214691599338
0.10115847854947724,5.244350527745509
0.1060924551171385,12.7782409243037
0.11515824327291391,4.457736648005398
0.10492792563678233,5.2457098593322815
0.1057168254830354,4.776875709455487
0.10383959627436745,5.656384376562016
0.1044164730817374,4.327371075598847
0.3781347441079297,0.11298441447823206
0.41823069764593956,0.10919979202142793
0.31598923100973053,0.1205420790155009
0.35775557954383075,0.060762458535492954
0.3736947243409121,0.06529583706625282
0.4187257688025312,0.15884739091496347
0.41261714582926423,0.1497689144255837
0.3700066697426245,0.19598724523549646
0.38722254758576735,0.2016029946685209
0.226943390053981,0.18694241660031902
0.4820113256149767,0.18025284759357696
0.4697745238652282,0.22607162460423685
0.3251554473813312,0.010427120513770045
0.47292521068820426,0.1584960663910957
0.23818340150208384,0.12086306589215925
0.10836857846778924,0.10836857846778924
0.16512391004021199,0.06814949187239285
0.21740731264643776,0.5675207625891432
-0.06858245859069267,0.719269510476084
0.09925804747077249,4.483870026009529
0.21374520961150267,4.2517250518796725
0.11559762535772089,4.427118561395347
-0.36831914920814857,0.26744373437077956
0.10437221492363236,0.10437221492363236
0.2732859274340762,1.4622563048614279
0.09489782170620042,14.306100275193618
0.1615937125489353,0.6649518711405032
-0.2211825383226791,2.1688042739638838
0.3782496770209609,0.16868202852536068
0.3829129920664762,0.13602664244928647
0.3561587395092429,0.10952878351789071
0.4943245245436958,0.2794103140762452
1.3972497133632165,0.32126216197259483
0.38008917274010257,0.08102230962257605
0.4620691295391097,0.24126579714431898
0.1943170674148318,2.0649379718427725
0.19405383359416062,13.164513401033622
0.20248941095564454,12.589893352727822
0.2910852952137213,0.2386608306966864
0.29838119095843485,0.15027444471254753
0.21155210648636258,0.17398505264352154
0.27689897384007933,0.13019989322481362
0.3165564797092526,0.007352989164494379
0.4908758062574976,0.26195187752593957
0.3534215604650104,0.0975824859161813
0.40081206221290744,0.26992338394734533
0.2768516353089576,0.05266781486295669
0.3394304115315845,0.6186476467886719
0.28658363499966066,0.8288681238012805
0.3649015934762754,0.218776197315549
0.242883477417013,0.4465960537046635
0.2597204028346556,0.09881886594498414
0.4815816559946815,0.3979148214649682
1.134270337719971,0.370688893852657
0.5028429509034158,0.5733509102109381
0.27437101002916453,0.288272347524865
0.3179631080227119,0.17089150450401075
0.09455816015292928,0.09455816015292928
0.24706326205129336,0.16814781111722635
0.2803144683218375,0.19997631987087963
0.27558816675046494,0.5465104755918346
0.31429970181253575,0.10942358564255472
0.3696160497195313,0.3003671214848924
0.21835105395806798,0.11491263089554936
0.2617032676895632,0.9871166870885587
0.2839284072144306,0.06419942734044452
0.33011361747188905,0.12474827077304625
0.28703300094574846,0.2495994816967718
0.35974247082078437,0.24865816453470266
0.34476512545913884,0.3406671917017808
0.47296155383711014,0.1698059437649462
0.3723050137952537,0.02394118205515329
0.7487497870185944,0.05603909856455574
0.4625858485777905,0.18873053564049375
0.9242164199244183,1.8981263231309904
0.4630750378372781,0.08028790896270477
0.3607505345133415,0.015340654414133091
0.5997092775769022,0.2636182740951594
0.43007397517250645,0.18746651204892034
1.1080068412404156,0.15348243468529632
0.21361171510093557,8.167884768280496
0.2344446791872139,7.40303509631591
0.35500312412175505,1.2497029412025036
0.20209383765818023,0.4017352348780928
0.2652669441635549,1.4471120310291044
0.31118850797711506,0.6712594413378896
0.2589705971807752,0.4986724373887453
0.3767482903549677,0.2457491684585231
0.34244658632964553,0.16679662693516897
0.42480598773050593,0.5326152627016109
0.39909954593371166,0.2347084449976765
0.31001698409744183,0.02785931643158439
0.3550298855401981,0.3541388292883425
0.3528553478593399,0.17940616776897692
0.27421047528262,0.4648507508145589
0.28538981600907576,0.14297352549827105
0.16260160040227234,0.5941333372771799
0.09820182385048071,0.7273686178498593
0.2640702675816118,0.2508644891301793
0.22702425038903318,0.2958005159191392
0.11631983914718669,82.08559939084763
0.24374213593404637,0.3055283124480255
0.195494175162938,2.6885693426969435
