TLOAD13,TLOAD13_RE
0.43253991853534757,0.31189958871246015
0.16345423500347067,0.44562690305558184
0.5049423901583268,0.3567612864225137
0.3293309360136192,2.5411928603614964
0.4503468221061979,0.24766651836585715
0.5653537038794454,0.2905587854442899
0.4998076115784329,0.35073056433043276
0.3477935405321375,0.3748093824696432
0.5154937164682707,0.20301917495512414
0.3971061953762103,0.30429888686718587
0.31127191392068454,0.47312784628814275
0.29347748936708484,0.2970599057075812
0.3166267450639211,0.5476760784801127
0.3057509125190663,0.013388472026246314
0.7962308902635229,0.3339209551083128
0.3502941505190833,0.16814497620735377
0.4531509620477081,0.20916062469858962
0.5412139003923429,0.12622876914377965
0.5750533224668146,0.05942026983569395
0.3206215594215749,0.08742344204121219
0.507113491553973,0.16110257807448639
0.3191298254552848,0.0823640614831504
0.4430040373692421,0.1921881156651311
0.5402647977189332,0.8323677515919675
0.45705247960228945,0.6778725389217676
0.26745176857201614,0.2204844984785307
0.327168801981621,0.12521710700101332
0.1048377213130749,0.1048377213130749
0.27863110634245913,0.2661809156111163
0.33041099738414204,0.09969755481160207
0.10839845731959485,0.10839845731959485
0.16253679239690655,0.6484461703540219
0.1469818788359163,13.552661270882801
0.3667730506903055,0.22768361615012522
0.09210080899590167,0.09210080899590167
0.14646098320924494,8.829596188539929
0.34098175485021187,0.11525232265124065
0.5432640369095054,0.1824468970511581
0.10964858917162701,0.10964858917162701
0.18719403889248554,0.5509033876759365
0.5019856895425363,0.21748138808645934
0.1782838287124875,0.16533788055951554
0.36992313366010876,0.13468272828044733
0.09917566423879975,0.09917566423879975
0.4125997706053042,0.07301781486114542
0.10592302284981514,0.10592302284981514
0.35942381803680234,0.06788428932364536
0.10669775785929403,0.10669775785929403
0.28169218325276546,0.9071914912170986
0.3929338879543849,0.28205026867461197
0.354270209733194,0.22428243982221588
0.10426304133918052,0.10426304133918052
0.21783265866142187,0.53187523671886
0.20195169642835964,0.30047905636176087
0.15502230031243158,9.69119312499528
0.1620698210671776,8.105046127369528
0.680338641690696,0.004931523915355947
0.575596315668605,0.23120566893468011
0.6009306661739231,0.22480564219050167
0.16870849999911997,0.16870849999911997
0.11750989620565377,1.378742838171129
0.26410416087740884,0.022074925996164185
0.2674172829811141,0.0069911512026954
0.26683107002421735,0.041210671849739984
0.2886928553257775,0.04847443860983031
0.23005981024748223,0.3469775468422304
0.20906950200134844,0.21016432942444863
0.16440016867905882,0.19216946105191318
0.29738918544135373,0.07786299087952334
0.2922086928296963,0.10184273314365126
0.27829562510626005,0.0845503706401405
0.2484111091956649,0.23565812555180035
0.26532518897293045,0.2296016580344644
0.2873119181929624,0.12494877914237433
0.295255584663245,0.2693501988041451
0.30680414061039585,0.16655566772013625
0.39427899552853063,0.19550938607801896
0.3926941237338255,0.15464311594773741
0.27019991966196244,0.6972356762686082
0.3521897338851687,0.0011635454192606455
0.4876036155729011,0.1706010961508741
0.41949899207812535,0.09219001930723794
0.2705401279231907,0.0016294999007430689
0.2513278824897185,0.2985546120856308
0.32790410590722985,0.09817352610772864
0.3475010564965473,0.06156884553997499
0.230836166544087,0.08936369298766872
0.4530733686573356,0.2261769963153961
0.232970834293603,0.060887223559212215
0.24259108297280818,0.1668642759634833
0.24683800861309635,0.12711419458034862
0.11464778186747537,3.941714735667042
0.1277570194693709,3.562750695334675
0.1337638840283688,1.8339805938213734
0.13550312231527073,2.4304587927916637
0.09775335018119335,976.5335018119334
0.6735350307855228,0.24929220821943512
0.09490653560901308,0.09490653560901308
0.6452856937843876,0.24039353292008525
0.10242537666049856,1023.2537666049855
0.10885617199203779,16.557447095489966
0.5608716906371143,0.24124500725498604
0.36049488856460954,0.16377896412755844
0.38522822293685977,0.07773947106329962
0.13452444973560063,0.43286488307082366
0.27485595410418284,0.05107439427985787
0.46062178947381227,0.22675543146917532
0.2293153110670616,0.5566215949979474
0.3641771950254835,0.18819171862353207
0.5503704125262061,0.15664968966257103
0.5488533982370853,0.16714203605905112
0.09338077840600079,1.9739101403184967
0.09729427249547484,4.435434217624293
0.10031511892597678,21.898983109578495
0.11094037652900113,159.48625218428734
0.28691682721483147,0.17457759719553667
0.37087549383284824,0.16544668354444594
0.3046590749465423,0.0644971172136349
0.09973743654476408,0.09973743654476408
0.3144882672529121,0.037673600817282306
0.10329817255128404,0.10329817255128404
0.31706902189677066,0.10025816714877789
0.09583082697361789,0.09583082697361789
0.09583082697361789,0.09583082697361789
0.38494418574347833,0.06657568927381587
0.09970151904639124,0.09970151904639124
0.09970151904639124,0.09970151904639124
0.3803724594719853,0.10898931957839007
0.37265488418052684,0.06812982200418391
0.38553032107113694,0.10090876615872918
0.29963920434406077,0.3314609452385971
0.2708040423420357,0.8701936625831194
0.26369256571149435,0.8478806286719998
0.18337070018557,0.7271675343169618
0.551918287734253,0.1949849945533066
0.09214313432907772,34.43966704964528
0.09399903455683045,0.09399903455683045
0.09399903455683045,0.09399903455683045
0.23239638212726277,0.051056014180225553
0.11236065612087032,4.976630644727145
0.15504012203017226,1.9988418187654209
0.2507306156624125,0.08965934664238377
0.20057997446149756,0.20035891359364189
0.13658509228871196,36.940303413531105
0.2338918006483226,0.026667496261662142
0.20650880548236472,0.12969806062562764
0.1874303034498368,0.8144269453033571
0.25553161403766467,0.04984229267734044
0.16707713108623068,0.26765653327944366
0.09025603639886981,0.09025603639886981
0.09778449069536066,0.07048963217337778
0.1048806768954691,0.1048806768954691
0.2311938664326263,2.4049170314083397
0.1381808282182604,0.6830795154477513
0.14820622931133443,0.8162528101879217
0.24648941705990524,0.00321293064674495
0.30365972442951517,0.21086350200229942
0.3025153250987245,0.14880324958152932
0.3153890573377538,0.11655726235923303
0.3208849468086683,0.048383906261363276
0.3599340266257869,0.044253779538537194
0.343514868591285,0.11351001653861939
0.32285683812774835,0.1292965530535374
0.26053350394860075,0.06907469818875976
0.09206726623062167,0.09206726623062167
0.09471835459425648,22.10203770591621
0.21242207254035606,0.11507649627483492
0.20474012800458752,0.0878859086322397
0.2686973986184995,0.04510851271295026
0.15145593870268925,0.7945016433967921
0.22910414094553033,0.16651802925422782
0.09949869430991498,0.09949869430991498
0.11323951957142953,6.167058200723386
4.090462463463247,0.3338226013056176
0.3354249448885156,0.22855348461702948
0.3841706527478266,0.09457776868294468
0.402596348028311,0.0810400638477265
0.4552301136477155,0.14430429765467018
0.37717151718294417,0.2091182277564601
0.449006378450747,0.1761350854114735
0.454680586600972,0.1646507686919493
0.24251693595812185,0.13878928992144235
0.2923828693766879,0.008351195143961453
0.11927657562719673,1.0852548186572855
0.11143229276032685,1.9018826239668454
0.1190304475963444,2.460187430126291
0.1135594094336696,2.3011456230717906
0.1405575530281169,1.3118018590150806
0.13778686612883462,1.1165417224091339
0.11014902822665817,2.3479947789257807
0.20735716232425716,0.2536708725771292
0.1615606794391269,0.6352295489790171
0.0907024012926172,0.0907024012926172
0.193183088057701,0.1035587561127563
0.08782573475437516,0.08782573475437516
0.2724458638491214,0.18551311255868047
0.26099848330169806,0.23393459553361298
0.1667657209057225,0.33093153157001204
0.165905517687861,0.2243949644860589
0.21991580228063157,0.017355664519072528
0.2409518423047885,0.13013775341231595
0.11125109097581287,0.34403837868034864
0.15960971277508662,0.40873532899458626
0.17986682471308058,0.2269224059555291
0.24205636184498047,0.12298419621383894
0.22926665880540753,0.15086422664663884
0.2089521616761445,0.08674754512174608
0.12582688344246407,0.2348074920752116
0.15114074378752207,0.40465375267213816
0.2119092326755876,0.04631308426828271
0.14981659957015836,0.6814433172857279
0.189174505070838,0.045740768771907074
0.31243024535459085,0.20501209833437445
0.1557413826476548,0.010651412379330406
0.19722584319768544,0.013377472747946768
0.18156885569272418,0.4725779050504799
0.263079475337598,0.13006647481786085
0.1501452286836269,0.3381927690162826
0.17030526751317154,0.30910641982486187
0.23888905511992675,0.14376682752714434
0.19580897044711776,0.00906391474130688
0.18431084873130743,0.2737446353234792
0.13951277736023826,0.205055399656762
0.14910758234850618,0.3831872203015415
0.23679552199664755,0.14204521015707416
0.18255125255791427,0.1110849212289365
0.22882866286914805,0.04932005455277088
0.1419209163213253,0.5928273436736847
0.23403191371033216,0.09953092069899136
0.2834574712729321,0.2293162825640781
0.1852005223617823,0.4019721601951727
0.20302961457497304,0.06394829610431983
0.18743504379877152,0.04888105091646065
0.2176064640372246,0.15063831367203503
0.15865500938747346,0.26924007509978765
0.16716986966853398,0.3267449973693173
0.19039831106972827,0.20468541741968144
0.20022347743480395,0.07937184600972483
0.17660147133689463,0.09418507643676981
0.24779797507537893,0.061371306532655615
0.1359131918190002,1.9228643401935526
0.1437525874007477,0.02935457528191971
0.16394151837963022,0.3482032761482749
0.23461208287595525,0.16144595483146157
0.22132522836415092,0.04022017188139238
0.20978168673970288,0.043170993235717936
0.23729348137590023,0.06059587737173303
0.15103496474885247,0.734040927082118
0.33578411071798797,0.2005140221000286
0.24320329471611757,0.014573360145390695
0.17642922051360443,0.7365080759213035
0.1815712048525029,0.09710697796074247
0.20515488483558642,0.012110926667915264
0.2460919940819295,0.13863495246086982
0.19914053371775964,0.08641862366480986
0.24945725181400746,0.07949353574166994
0.1633009051532781,0.1756724633065379
0.20926266934823445,0.11777964018450902
0.22299149185361955,0.10264993217859336
0.21745405826372632,2.112263736720676E-4
0.21932832792290924,0.33492591553809636
0.29211492362333047,0.2059936840898873
0.1479819652563279,0.35514620198102465
0.18705239919426475,0.06826041801407622
0.18706860208573772,0.25972122616658405
0.3126569549992695,0.18023871263956615
0.174098495266243,0.3676236863019874
0.17998680210274642,0.9311888637633735
0.1844119540483291,0.311607070045015
0.20350003656075444,0.015976218476058075
0.20907581675252374,0.03502879580457288
0.2507289112710964,0.11152051285933233
0.18218715095424187,0.10349576592514764
0.18246960172066196,0.18179793860532348
0.22498061997642793,0.06724452746091238
0.16001313784019544,0.6097901191166543
0.2494792526133054,0.08279686539225965
0.21369424936954573,0.10099179903430486
0.17393164717798726,0.4338965142455668
0.22012298145916986,0.08541904072568962
0.29289932980557865,0.17701789883231625
0.20671189032653814,0.2102569691249305
0.3154325986796849,0.17404399403067594
0.19974399922919872,0.43700718869927124
0.19049280054255746,0.17443156931293125
0.16371116990721646,0.21781571950684928
0.16637631433969347,0.5194183957962873
0.23029913940536062,2.8967705483140547
0.28439738985290575,0.08465597086287169
0.2709319591001602,0.10287430761536351
0.29312997560941767,0.09247685569839734
0.19955469597593378,0.2598149998480667
0.2092154869964915,0.18940015347635875
0.08557509301930111,0.08557509301930111
0.09309718663979538,0.09309718663979538
0.18474143814521682,0.24909694486285877
0.08649227739783072,0.08649227739783072
0.09036296947060407,0.09036296947060407
0.09113770448008296,0.09113770448008296
0.09392370547712403,0.09392370547712403
0.11817985434183953,0.959864914458367
0.11816288021254451,1.4363480456194744
0.12071858634769228,1.4192101472483423
0.1354251063596834,0.8782955112300058
0.12988300017116927,1.2014067825621912
0.12108255455182615,1.4761258599555451
0.1432228961222961,0.8600376119778715
0.12670542180146782,1.7073808077236712
0.14512528598157104,0.860580589507321
0.11859415483978353,2.104559027219464
0.12462796523357156,0.6019018667554186
0.1297616234658605,1.7375869929506438
0.1238009240399407,0.884336743378093
0.11276516813182269,1.0245093021871219
0.12382487200053305,0.9020717665212449
0.23784099139673742,0.09600535387024925
0.1688201265161453,0.11065872707990337
0.1298075450474414,0.8950006576268817
0.2448105821441402,0.06560846509870157
0.35063827280041693,0.18094306750661773
0.18430167365870176,0.2789845500256888
0.135055909085807,0.8836249523822455
0.18744800766088332,0.45083597260745595
0.2559329229216871,0.07270680100838006
0.22539242561193618,0.04011271625258962
0.15302742664379565,152.02742664379565
0.15431894412426317,0.15255934033902713
0.20336382002080455,0.09571023718105909
0.09064736412233998,0.09064736412233998
0.2691253056569991,0.005082049327175287
0.20938336873258834,51.345842183147084
0.12076893027057167,1.9600228007493055
0.21295646858613537,0.20655222994977554
0.1372473306920554,1.051529606757181
0.2291157927883134,0.08482856433860511
0.19672611137785623,0.3106336534167636
0.3451875872723278,0.09328188265740003
0.13234059767789574,0.8932846591973639
0.21715612443476573,0.03654474670532572
0.22766111802637568,0.01272739335576368
0.20573147555631266,0.3145781185706879
0.11721729264432668,0.6371130257587525
0.2348773385193823,0.11865914251638915
0.22162456006923748,0.4136916400284723
0.08019510744085778,0.08019510744085778
0.11477178767154328,1.313947332087566
0.1743528630158906,0.16936863189732113
0.1781166087199395,0.19381105040173932
0.26046331261076716,0.025576832731884852
0.23017901840701427,0.36039608987597094
0.22093439725940556,0.6463069840492216
0.13754729197516014,13.035437956648993
0.08694246605187317,0.08694246605187317
0.1923317877560109,0.273720448715304
0.26273850562466805,0.1835067820930993
0.2758580496145129,0.2211511713789858
0.11342346028133932,9.600323390779376
0.2303125031494062,0.19751741062924658
0.09050320205839313,0.09050320205839313
0.09050320205839313,0.09050320205839313
0.12267489842052015,1.0012218339399699
0.180956316958941,0.38451657963994623
0.19795946435189649,0.196129693969163
0.21068173096077913,0.20803744816960512
0.33822013371544557,0.0997600912551355
0.24917921195977044,1.6092064079557113
0.2691887713574417,0.2788065147621933
0.08715552549896444,3.9240409886420586
