TLOAD12,TLOAD12_RE
0.07715488496638301,0.07715488496638301
0.08759114491751063,4.508877038837147
0.27125093484407614,0.15770778849370948
0.07811678382969589,85.79642647743988
0.1259418528219065,0.5937359586390113
0.2495310120875942,0.0033414237538970716
0.24781313786392545,0.02627450741090199
0.07637264457538961,94.46580571923703
0.24275558437777178,0.25260879451894624
0.3793768264553563,0.052505428433176
0.37119372876018986,0.10512601552509679
0.46626298575191427,0.18641949790278445
0.37144738413013556,0.1053772058522747
0.077127865181847,0.077127865181847
0.21515806369374602,0.05314764412014687
0.0757291751001361,0.0757291751001361
0.3677324596849765,0.05612818356012199
0.16257448752189063,0.4413247851481421
0.15944864265393477,0.2833768869486078
0.42243797608932354,0.15461681791210014
0.24346010608602242,0.3437732989595083
0.32559475063222365,0.10304476409855741
0.17172601070518212,0.2889192103305088
0.37846805636275604,0.03746679460133253
0.37513226098792174,0.3484265312290501
0.3540949869538075,0.6446585552893985
0.35788875223709127,0.10862079143937423
0.3154565325067651,0.03736181719021942
0.31401098573541475,0.09896417292563911
0.29848940800362556,0.171093007487849
0.25676205332817403,0.24169505809753686
0.27832529308916065,0.05706529847763264
0.3099420375649373,0.024111972402590272
0.2768119383594403,0.02144626700900469
0.2645339210115516,0.15780349884892836
0.27552297375525825,0.03541140080893741
0.2958932768812126,0.040242371452440584
0.2381957085835893,0.06958108928419077
0.2733056759346937,0.15367528887587034
0.17955269237530302,0.24967533482949011
0.2487466568237764,0.11645716707260499
0.14111045840657255,93.07363893771503
0.08510965379575097,93.56628199527886
0.23654864770339046,0.060280805483596885
0.2090378131891626,1.4110474416281729
0.25722189001515616,0.13915806029741437
0.10531889181000764,44.79082252609028
0.21322046015744434,0.1505160949902616
0.11848028906540975,1.7050294307171174
0.20965678375236507,2.1338831652072505
0.22520119772244485,1.0454241391684362
0.24131333016353906,0.06540101617456537
0.3147639564269227,0.02216851063397746
0.12517696635463338,124.17696635463338
0.4160638711500866,0.11475772095726254
0.13664715148359008,3.066879508440181
0.18073095111011028,0.058143741862472335
0.13950099642157454,0.3323877404161847
0.20535716743210486,0.8761491059452959
0.601009143493684,0.5317419996153612
0.21180315447811182,0.14488191609790174
0.31043744414025554,0.12681467927497464
0.5226512326346793,0.11818587373936347
0.2712865187709994,0.050781949716587095
0.17057542983832263,0.2951816996076129
0.22555769205997578,0.11331536061192386
0.14952599114523935,0.48930270064979425
0.22274029520074734,0.23640625573963892
0.1431353829183024,0.14691813235819245
0.2584194030350453,0.2953353535591242
0.2991245364395425,1.0008330196624917
0.3085220366478545,2.1481840474270864
0.3298621047303172,0.04526163609170127
0.20978035712870025,0.12967343634195067
0.1757045144257674,0.3557447100753658
0.09858906488833696,0.24510670070186089
0.17252000022721603,1.211794874707898
0.24828400954042706,0.273251330976549
0.20510451852998202,1.2713678685490808
0.3361779325730936,0.11064039001827095
0.12675100124758742,0.3314180803318006
0.12253443862007884,0.5510688432921372
0.14071641391967304,0.370169561048423
0.3518099047680465,0.20235784267958473
0.11615822428816003,8.443758072208132
0.24086951771851872,18.743403091681863
0.2528927587973193,0.420767845173341
1.591727676528297,0.22558739100501266
1.5835751624401802,0.1962771342231233
0.11051433319795478,1.695471541413531
0.30764644869644897,0.11033415645908336
0.2513873842069252,0.330882661147391
0.1039425393395561,1.3305502094070876
0.2919403296406138,0.03451569681294747
0.28867721939115754,0.059376932580131866
0.28903393750158557,0.08155723704612142
0.27495497294529514,0.012352624982677215
0.12673114376502426,0.5760082175810497
0.3603818733679489,0.6788040344314181
0.31305854788365295,0.10154309600159374
0.28156138488068194,4.920664512533334E-4
0.4053299409115638,0.16598777590213204
0.355544162932663,0.0026626140233022362
0.28381318715715054,0.06656590438613504
0.4109200068063785,0.10630707523623632
1.0056298038574987,0.21058968219051838
0.2990300698976469,0.06931195176580475
0.2862409497721927,0.020728875223425532
0.29339747702100283,0.284015216722113
1.0229701411505978,0.23373023134786677
0.25905388070946245,0.055237488295177065
0.30114678661492533,0.044281857775546364
0.26352877256523044,0.09872530001092299
0.9805070788197447,0.2652625861223344
0.29599188101884266,0.18066167139546346
0.3094280465803614,0.25681578627279195
0.6829860066967086,0.18614632185806881
0.9747575525883647,0.1862780260552928
0.1575895587841103,0.3970705565967225
0.14940998383496762,0.20491922447554534
0.32101306418589814,0.18067109702425177
0.3733102800094237,0.11955122639286866
0.4036607333676656,0.11845220928660048
0.15614211336386674,0.3334083122448057
0.1672914293274701,0.37462144065299996
0.19653617623789188,0.09490905982112473
0.32897692937047296,0.09497405950351316
0.3829788171776407,0.6869553562386458
0.2040904074222496,0.1648995857434338
0.34993269568197505,0.09904043336257717
0.3893840536111952,0.10834885822945904
0.17606860273146907,0.44082326294164537
0.3285539959719088,0.07056861111199764
0.36600925257452843,0.13758423050299615
0.16712487897117612,0.4698758044958322
0.2736637019896939,0.03425435370254693
0.27127889504539837,0.0461970499244057
0.33064477347929966,0.04658369815657537
0.320460112726348,0.020598677486711462
0.441925529921086,0.45615858980914836
0.3609863880724511,0.10090563369252535
0.15703964755560662,0.19240430945790893
0.47639337079025523,0.10586829806633787
0.18352238649108088,0.2267539203949256
0.21362313815609113,0.12079295989554638
0.26771935410927483,0.04130437226477961
0.3549651754974761,0.07488877900058354
0.42061415673864744,0.14941525432022762
0.16487823152879244,0.250024499839215
0.25868110423397894,0.08053928251453192
0.24917856757111068,0.08056620802736633
0.36156585032528454,0.09472746538486589
0.15721541118006144,0.651422386345183
0.15323965792785899,0.5323965792785897
0.1137391836230428,0.17015621011360918
0.13462464761355264,0.6437685911300688
0.2893546211259235,0.0022674787874037415
0.133194242017332,0.46367298920145045
0.2766537707969121,0.034367292157374746
0.292533553410653,0.025862293004818508
0.5638081675498938,0.09477314087358021
0.4245912775575462,0.4138717869166949
0.2718075173330199,0.039416892286882894
0.4306099762624065,0.187375021207008
0.36281115258084284,0.1864328076548163
0.13619899481340525,6.918546210081701
0.3802901423874978,0.13689130758594256
0.3848080835938532,0.07520287528514014
0.13810340840215574,4.311669553929067
0.304279070576257,0.04276583473700145
0.20195843445160833,0.14229883739597463
0.361989278165872,0.1404829179769124
0.22310235991307437,0.06289833212517562
0.1885203049796651,0.16658604566624446
0.2006295336914654,0.1457997355309275
0.21950691834120306,0.13675255484828103
0.18992668596045092,0.19752008802301976
0.20182651464754287,0.10227479326893965
0.19424256079703994,0.20717322123657164
0.20971252415686337,0.14347068787820805
0.19443049913885702,0.1400685575459663
0.20156995833303526,0.021124408981941577
0.18510044929397296,0.13423550377000484
0.147941508288433,0.562212336731077
0.16204366441620977,0.3369939308268132
0.1603867421616414,0.16222276928725637
0.16777795470810375,0.29059965160079804
0.16928712028131798,0.2521236707198077
0.18947639184774445,0.5109760115450115
0.16677637952214752,0.5216822949101051
0.16610177201464893,0.2896100311696346
0.17612106502610914,0.10977356664214952
0.3683340824903034,0.28923375040358207
0.2277462657979683,0.01808791147951853
0.19534557211196102,0.6667710931054694
0.2893513498494471,0.14418411757040198
0.2873088757345421,0.13979378522592187
0.07074935619430178,352.7467809715089
0.07396652528195347,0.07396652528195347
0.13727908820877843,0.44200722908380696
0.07220875414178707,0.07220875414178707
0.07158471756465801,0.07158471756465801
0.1281697931420709,0.6645427680788427
0.17530298822396873,0.30628158140066103
0.1632695041529857,0.15466410292069088
0.19688501600726482,0.21609027799422384
0.3053686009964487,0.09305434809489548
0.20945757255516995,0.10531700556817912
0.23241945691190935,0.038514105951337585
0.23471396915257614,0.6390640303950849
0.46043666812622774,0.7507097647385085
0.2544927138929438,0.015128495783581306
0.35147139953841133,0.008263545320509762
0.22743873279858207,0.2907987105481389
-0.036157325102806226,0.036157325102806226
0.12877183794190472,0.6404055788777672
0.14601838546597534,0.31311497721200854
0.05728082372544918,571.8082372544918
0.23510619092878215,0.13413502618804699
0.3622126861659183,0.2867235743016637
0.3239270209515617,0.40552941649557417
0.08831450376145256,12.79914121272696
0.45887961971719093,1.4100820363297841
0.7656738550610385,0.04116651490486594
0.150180100295227,10.377280325395985
0.1407416046555916,0.14331116698287247
0.2041894962243873,0.09720309631589105
0.17687374142419898,0.38507236823961605
0.3066982505696352,0.09661781864614093
0.2013353078718545,0.03204178907762257
0.22925306408016866,0.24054688355069626
0.3478070853074726,0.25065474759968576
0.18472417414219677,0.6839031371212102
0.08838243769784171,293.6081256594724
0.19913132120113985,0.19913132120113985
0.5985938842670286,0.1891169273001508
0.11035259032471956,16.7988048910838
0.7596690974594082,0.052545401023436904
0.5540847213518454,1.9853702659043395
-0.7032459845400432,243.4986153586356
0.16637130077483775,0.1699810181071572
0.16123666224936883,0.3792699935788608
0.01833493401636943,182.3493401636943
0.14836805552769405,0.5080634763670622
0.18454226461514978,0.07265193660728761
0.17753550157801357,0.13296427299306673
0.2142522653940162,0.03140928845381465
0.18314489780080834,0.056440505920616474
0.21927834612760932,0.19382960982496578
0.07489280094611317,248.64266982037728
0.14570943229955446,144.70943229955446
0.1745675175880841,15.948302678454764
0.166005532866091,11.672178081380991
0.1154143109222332,1.3269014298837338
0.09136989183861743,1.9957341586431947
0.12865559937246118,0.6906123439219604
0.12610731174138579,1.348367071534186
0.15950232633528216,0.4782421347106781
0.20100101349180477,0.054016851032012383
0.14639010298991195,0.360502815891375
0.29817446404081593,0.011357877848753466
0.19776427154027232,0.30681993851990075
0.21575995535430437,0.1121647183211565
0.293721221192925,0.13202948820057622
0.6272644126793878,0.25370087724046664
0.38744036930631154,0.1619286841741044
0.14583896532618112,22.52241376228728
0.8979270674403459,0.28091049296040205
0.6478514675720923,0.28713526895676467
1.2644021736051734,0.0032304504492129183
0.1183584098447561,7.454172131768293
0.24446391475921558,0.038945664085064065
0.2517967349785195,0.01757028880796123
0.24243375794818078,0.02948855905452046
0.2417227355095477,0.011763141825234292
0.2389228573619917,0.048873975469778175
0.2786357607543053,1.2835877352936358E-4
0.0825290995084309,5.252204508214462
0.09607806178666678,33.31359349523814
1.346716611934859,285.53544934784236
0.5516592440075527,0.16326521461011265
0.15407505271976518,0.23755062425514203
0.2641410998250322,0.1440664296013214
0.24517530792139297,0.3439247847969147
0.23929784957471867,0.1438359585877687
0.24141705951686987,0.0042306968255818094
0.21992168462903194,0.19531033798378356
0.2076417107443973,0.018350714783704283
0.2820972126086083,0.13810811913043589
0.26688164297137007,0.31858519254629486
0.01703896492556467,0.01703896492556467
0.1532000156794595,0.13903357382497772
0.11477882766932623,0.4715234316580286
0.20109217879832997,0.11607833495239578
0.25360519484276267,0.17900552009464984
0.18553999386081443,0.08312897758794177
0.2081435456990448,0.2258159346233498
0.260028743807716,0.14632717069036105
0.30309743829192826,0.08676026637478765
0.23724265807084421,0.082233431060564
0.1625036446612249,0.018697797939463082
0.22404399600861424,0.14844547317136358
0.21904791422491598,0.34710010663214313
0.21454707495146152,0.07880173915216175
0.19901078268796724,0.05142620263123333
0.2602197493421734,0.1457001006494635
0.22066711868023603,0.07360571502839616
0.15827218351319416,0.44805291411888537
0.2005164545597644,0.017333610145938178
0.30074220579684763,0.1549811581993604
0.2605646895740321,0.13577217388380722
0.17229752699941514,0.08091296737399721
0.27123437381009907,0.1473535271154783
0.22762106560728057,0.015905466462254367
0.2937920234359268,0.25884958769947825
0.2801165467690119,0.27242455384672243
0.2736725297794713,0.07166713100586393
0.022016981109022282,0.022016981109022282
0.17175623805817253,0.5335378398051118
0.38892517374319624,0.20530205610299093
0.2872080033493134,0.21720358858186592
0.27883548566737204,0.0224990306834325
0.25542865394393033,0.04299164534067097
0.23948385514324855,0.006291057496893961
0.2182491429254938,0.2485648908781109
0.30164732486483103,0.28251413633006395
0.24395133832134164,0.048180498160976734
0.32960365462648866,0.009505833465508881
0.28491603684708267,0.03342777238695199
0.2802701032303112,0.06012708507608589
0.23718793090334955,0.02271145074845672
0.020111421353778525,0.020111421353778525
0.18139969598235695,0.04734235555633345
0.2623808523168307,0.14058024134677133
0.2218328537794214,0.2249026772207498
0.29008832511602023,0.3043445440862824
0.24556010262583072,0.013454818926251487
0.23908287351262558,0.144298949489529
0.21766170748270142,0.3236118474745139
0.3461936073325482,0.03540371319992135
0.2230699436155561,0.07092901451246943
0.28609984291515644,0.20972449435584126
0.22502960673308436,0.03915624793729986
0.10747661149093446,0.0801669496576327
0.0898697261347472,11.310921388321534
0.21042164981834688,0.02174965216947064
0.17586128997423955,0.7412008908340548
0.18146381790719346,0.08660968806702664
0.32234358105722904,122.97830040662656
0.12247151307755644,0.36534574222470945
0.17605984698847976,0.438397442716338
0.10618211843680925,13.157615791574566
0.06895941287691443,0.06895941287691443
0.23007003257447778,0.0808228822433969
0.17686673902061045,0.7356892936271879
0.1657956664206246,0.4479970866430095
0.7069042515007027,1.1492984235351251
0.14168454424650534,0.14353950158599954
0.1397029695290506,0.13857350879421831
0.16752825332863708,0.015119028050340525
0.2634513612183724,0.04684746303049043
0.2594678034369515,0.09943984507182857
0.1564986436710889,0.16976846858838782
0.16891224971442753,0.6210388648217613
0.06752737733502201,47.233840953587155
0.06864328133225683,18.06757814784912
0.09710793645773208,0.33024570490043953
