TLOAD15,TLOAD15_RE
0.39108524058787,0.2785736200186867
0.5581111044605436,0.285081981258447
1.2864376857566882,0.13336183929083253
0.4715698126294612,0.18736892533265354
0.4319860912576061,0.2453073178588293
0.5590023043720151,0.2170836073221076
0.7599378877758625,1.009354541977426
1.2969184425025304,0.049598092845866644
0.13941784927656897,0.7856758658315619
0.6498145868142089,0.17326388446029406
0.44787285304822433,0.06867778530209122
0.24278952760516148,1.7279722202827135
0.29782347227752837,3.046514568988157
0.3031776331608995,0.2941149402540174
0.29470883206555243,0.02672116226699995
0.40776050486213933,0.16288132855237253
0.22910466298686316,0.32249611255887506
0.2802852519705539,0.1711458626516301
0.274937045492365,0.5966146660416085
0.4296345933281387,0.03409488910040756
0.37353823345250703,0.239229667102837
0.27049441932142315,0.08501572130534761
0.43025250991952646,0.1327302763162135
0.3508270732224048,0.22554729972979073
0.08526845731155674,0.08526845731155674
0.17550369383858566,2.900082085301904
0.26636564960046627,0.2606041154778338
0.13691507583224194,1.1732551719403481
0.3855511745280822,0.23879333755561258
0.1898028715215503,0.17743716824783048
0.17149486441866912,0.1232368894751067
0.2040933507287832,0.6197884978474858
0.32501978172715695,1.9019623368496157
0.1883724971225007,0.09838190741982909
0.17808695457942036,0.5801859323817247
0.33612018538664756,0.17007361632926532
0.11944854104326907,3.8954320099700435
1.6096275894475411,0.09925708480831494
0.1152870743447778,4.822579512362515
0.12035463998351048,1.3598949016374606
1.4400784436114975,0.2270110340249611
1.2578779688498543,0.46947365295240223
0.45565441905511506,0.14350673109940784
0.40502606851512013,0.2435075298559579
0.4833244695698795,0.015832886235227998
0.4826693680571239,0.24852970876985223
0.4068472387111228,0.17990881130594066
0.4198304208581902,0.2693518606714406
0.42578348647271724,0.29727102414141404
0.5000127073731093,0.08345115357120109
0.4566053588388854,0.08053693346982393
0.3245339680673496,0.14416147661563927
0.25387684015539236,0.01958570343531068
0.24328820581594357,0.012435313424650672
0.3196448673238521,0.04952462883184026
0.25246152934384725,0.07567758561502878
0.33821262455027323,0.06622687865744557
0.36098868715622956,0.20766310984146277
0.4268114731584447,0.10012339625038014
0.3648311522191392,0.08700912858073276
0.21546116418905825,0.29406104618053
0.3180824105607698,0.05937283479069849
0.20390198642269297,0.5541309940754036
0.2178284006328468,0.39902633675559923
0.41378653982242497,0.3010362502999578
0.3735243186365693,0.15778056677210978
0.38790009204129206,0.2491287416932015
0.44764681368368286,0.1634333513666925
0.24999945033182058,0.06156362488055346
0.16711634251655028,0.4125963356184524
0.16309789950921072,0.8182597492665632
0.15123191519728607,1511.3191519728607
0.3591255725680824,1.1125033680475436
0.23000134933955962,0.12305346357206842
0.2393961266302682,0.16778598356228402
0.17711314229583763,0.43527667986902463
0.31389415364291295,0.31389415364291295
0.26088322293967536,0.13427488234641458
0.16922092246775833,0.3768992877767155
0.31526547921550474,0.06770300979539173
0.5325786626274933,0.015748174778241933
0.11067499788561008,7.925403055291136
0.3902630006440688,0.17549096579538798
0.2508623386924498,0.02476445544301386
0.08770278380684005,0.7175433693821577
0.20625208595424027,0.39007531228270415
0.16383941927874446,0.3805693032939718
0.3768908397579196,0.01016038530667276
0.5144717148348974,0.08261106484504738
0.37216571471325466,0.009673669867755495
0.32313615896289605,0.02020570356914474
0.33286993384003694,0.08173811354472567
0.16221283802061492,0.28434551085205806
0.1624202939301398,0.3226408300499982
0.166760634178992,0.23801510155153693
0.17398418521113967,0.07651706363513978
0.2137611179426031,0.18624371777249227
0.2349689390339904,0.08643491821932184
0.07515131786577456,0.07515131786577456
0.10312014646790857,0.6552190444287089
0.16944129700975452,0.07358503548521315
0.19790947020636196,0.0302419063319207
0.24898771693836608,0.03004395427204483
0.07343366909811522,16.910650999540294
0.13395350356343982,0.6217131182014505
0.23066379604546938,0.09044244461565698
0.2874742240028709,0.09084685641090784
0.20991859754285258,0.38195258421891093
0.16558674937480333,0.5591972634162272
0.1419324711079355,0.13183788762308998
0.07928300696399049,6.2736703636688524
0.2633495990122725,0.040970141980071026
0.2020661650271407,0.15466380015508976
0.5235759285650019,0.28296914740481793
0.6281201511762475,0.013914691164241292
0.20877302573350676,0.022394837088671713
0.17298263836651984,0.022960605360850598
0.16741103912180222,0.4259884081925231
0.21132204089698092,0.04978659163924946
0.29954919631272503,2.931091815127625
0.29954919631272503,0.10821012324352589
0.15682798938710363,0.1773873077109881
0.27946047340823554,0.1930104723989733
0.14582692696442479,0.5687634261828364
0.24781048576431886,0.2671796144820216
0.11270867352592262,0.6667000860365566
0.2934711375122703,0.038114921297049194
0.24578371356290774,0.09571849314603478
0.1052710956162457,0.8308016628912295
0.24918186703811074,0.30531957892915884
0.25644782948691613,0.5595193584903536
0.2844364339661283,0.36551336517584376
0.06522877546152728,651.2877546152727
0.23329805712322127,0.11094312915819657
0.26603586291271597,0.09202777162895567
0.2164008026982316,0.04374369112579944
0.2232160626764923,0.2189780872061151
1.182922504320544,0.06435352197277674
0.2379459616467159,0.1831583877558672
0.2068137060823645,0.004925685531411464
0.22542817713077312,0.060339497322545205
0.8512755514186949,0.10476858616185197
0.5254050585711383,0.1329949528529071
0.07786835139343395,0.46149134582687446
0.2675273303308572,0.23278654909418647
0.4972900266851781,0.8296174638895442
0.11365609008192479,0.13896901453087285
0.4854878273462617,0.10244439388748071
1.0364853285942104,0.036275845100687605
0.11585471104175582,0.6046358870049282
0.8543530363478169,0.31044952675721
0.08869114011089607,6.848773461141246
0.4862771346632542,0.1056149813072389
0.37673462005194125,0.0855955823982008
0.21878926198547788,0.42070949341219405
0.25203469642997334,0.29381261001013004
0.3294459629413211,0.12311428549022856
0.35076864668162955,0.0519766305901904
0.42180836937961175,0.10062181368952713
0.22502504872805673,0.08377423156328698
0.3923873949921415,7.877542873125372
0.3568004725206677,0.14804089656001027
0.32803064264999904,0.059188384404259164
0.3252287476645819,0.024342512329391715
0.4216651543724552,0.1209815418543773
0.3935311171426292,0.03782122948012408
0.4434730886989442,0.10409477030516323
0.49602341531208793,0.009933302770283566
1.8670527360818383,0.1133339335699111
0.2864533984265947,0.09464791900570588
0.3337316544312259,0.04756947936293982
0.334310672048062,0.0643418078699637
0.41977035685234654,0.22765343725419218
0.4175342256513943,0.19843688682780902
0.3766969600573802,0.1350242019348331
0.18546783095457897,0.029472365491475777
0.37048426971265513,0.16009007093027627
0.38254652673814604,0.10368667587126047
0.39504575268941267,1.2729905218032949
0.2923833532649027,0.0048218064502970805
0.3413693575443233,0.06397214821956877
0.3078576385467784,0.04835351299295709
0.3520357473918736,0.08252346262216938
0.3885363093054721,0.1327314524431426
0.32239468879789257,0.04277111402050896
0.4386176959095067,0.09953254791725161
0.39955284442689276,0.10212843949012863
1.052569678103616,0.2506267420592226
0.11864142553488222,1.8451181183424992
0.24061930632570494,0.15738002080666155
0.3261886333249464,0.2121465378110234
0.24584050446622996,0.11898272401561198
0.2709402818539459,0.3944430357897371
0.24787782667379332,0.12255636575648374
0.39842954127509245,0.07898857772747929
0.49224115759005116,8.521105562670234
0.7525657718152772,0.3608784300457091
0.3252143721573404,0.2178586528202492
0.3184183618866001,0.6874317005119243
0.4082857872583574,0.187652631797936
0.44121202093296574,0.23107002277280278
0.36752201923700767,17.10453296734028
0.1680386870786279,1.2405158277150388
0.27202228360736314,0.00685548153573144
0.36371495922763586,0.273151560296491
0.21229227609778434,0.31450325757142
0.30329494218970865,0.012068592215932723
1.2977682452054182,0.21299681915984342
0.48867740935545356,0.07482504855082628
0.20688622625114306,0.31189743976628437
0.28124564297488064,0.009698440229293438
0.15709156973417038,0.4847974455025555
0.1778947578066834,0.42543876447662987
0.29496681774385536,0.3829146072304281
0.1608325995162332,1.667207288826421
0.4670710521446253,0.1758054488360238
0.308387817179927,0.09271015834090307
0.11628437251494006,0.9843749575928338
0.13214931961154974,0.8905482061738159
0.07576408061790119,17.479044053146627
0.19352807495789648,0.011603294392765695
0.1863723608780461,0.03832631125879208
0.14859260023251863,0.2876308512349968
0.2443505366974037,0.11145259382762299
0.25306969227582954,0.029575639852846006
0.2769366621232692,0.06943325899439115
0.208975358611589,0.12051130622835926
0.21628152278820068,0.04637776548412401
0.2893953725727272,0.08794398810990495
0.24912379892083436,0.01641696826125805
0.5092303279558692,0.11745177130698572
1.039155232510545,0.09905365680649929
0.17401403626563194,1.3232848633595722
0.09248105318717847,0.09248105318717847
0.14325990677197353,1.4199308576346878
0.1872417539279425,0.24560131374720987
0.22300838821445979,6.079631371887612
0.13560097735766874,1.5977198727522746
0.22222105883108867,0.08551004596259805
0.29557770261386906,0.12592332276844292
0.39820331374377105,0.11510374723606435
0.5147378014607469,0.19635003675137094
0.7542803952387231,0.22606156860381374
0.25886825958812665,0.09990173995783509
0.3149392247917149,0.06240183152213486
0.2867707811963811,0.40988584658987764
0.36055709351046517,0.16149513137101124
0.29173015116006695,0.05466574478267347
0.5023880333831698,0.18044366495404593
0.2869437066454168,1.961440926243247E-4
0.3124645351733335,0.21352998949576263
0.32738839076714754,0.5038818142640589
0.305006712691025,0.05247992329597716
0.2407878905900347,0.045540124142573545
0.14933403991431504,21.456717796481513
0.25919850776046616,13.320359544777135
0.2757955883490695,0.211336607523393
0.291981238356918,0.11251903234979327
0.08198274356966806,0.08198274356966806
0.08227131653219999,0.4072671719582134
0.07959911059769809,0.07959911059769809
0.4132001409672341,10.077751768558555
0.1772512076097854,0.14659986706891953
0.22232408978007356,0.47723647694401045
0.30794723956844905,0.0659302165747631
0.07945774874563938,0.07945774874563938
0.31102893260364795,0.05058323381059846
0.21228984788606198,0.0958694723762267
0.32313145850542924,0.0038255933688388227
0.44763946798826026,0.1494594946071437
0.16145603884976367,0.1384416283363732
0.33095343648788855,0.009418029069474575
0.3369872780864043,0.10470967564717253
0.23715584768214626,0.29868730457370735
0.378979154830823,0.21438815333577319
0.180329333472649,0.24135745278649973
0.3916198218836584,0.2988006770212025
0.4981668286771992,0.19533705592440767
0.31007423928652855,0.025536645862575206
0.32932747462802325,0.21081362418398455
0.21724053545301558,0.32706496916930705
0.13454221723241488,0.49325435330094214
0.25459196106435655,0.025671790798482298
0.4995985462588166,0.20344619537816228
0.1776763360537359,1.2866967317083124
0.3328433055324993,0.042728485670119956
0.43679415873255323,0.15317146426414657
0.05332508714494821,0.05332508714494821
0.181332088419758,0.012352459587374753
0.3451739937616054,0.31770311571139476
0.4664044963746292,0.23212957462194736
0.14184001129419954,0.03641296675136179
0.09667766744023965,0.2838999660058385
0.21265341072493982,0.27496280011953694
0.09433752164522957,0.977725820654708
0.1841601266505748,0.029203338689642654
0.10026797390366227,0.23283876125736605
0.7969901342495405,0.23660222536778977
0.6558816332775095,0.25493396197034024
0.6922023794085277,0.18879364888254105
0.7068807468453286,0.19148948090434786
0.2879748876594661,0.16866371922786919
0.1300215568795977,5.4687341731143135
0.13652240921606307,3.039124533019618
1.6179981975103672,0.13295204034597977
0.24996822641949024,0.44016074710080577
0.20579169536902953,0.7078148993280459
0.4037389588748752,0.05247838799606846
0.16731945517360458,0.33748565286654353
0.3571212326811448,0.04487501288808556
0.29871544574457687,0.04738936095573934
0.37775906383733115,0.13397738689286756
0.1143693867665192,16.595290271772186
0.41376660952161615,0.011654302008841497
0.35315505880691234,0.36721903098564357
0.32708218102659004,0.09420608965220145
0.31031421736873455,0.1441968632963746
0.35893352089217956,0.07562832631424266
0.3398680301961434,0.04832828561426106
0.3434414373577468,0.047847415143479975
0.42072726493908164,0.16967186710266113
0.44368711368220914,0.17268858161064862
0.3803105435137013,0.05407578579185503
0.2746788714766595,0.27225044685808
0.25918414180434723,0.1239555151966489
1.1107684915106049,0.6316592082800754
1.1276797666654303,0.5484042422548435
0.11558257220422519,6.456940142208077
1.1037158878207762,0.496617765291993
0.2690038013789504,0.17609861752235711
0.19043057342945247,0.45838858524046516
0.28275588171666755,0.20685587176250333
0.2922871211240121,0.051939276276314957
0.2970082253564428,0.10215167667338938
0.23443058660771499,0.24564604998785855
0.24905782575403634,0.11177665565607575
0.18861069340292147,18.146426672992863
0.4921672359664484,0.13612011995948392
0.4147166917641627,0.47638551713835076
0.2084497166894721,0.49963824956454733
0.4062218407320941,0.12734298446381506
0.20483967205802145,0.05647318259778231
0.23001318233495027,0.61753292781259
0.25941770476970305,0.14482658768624473
0.35731119063881067,0.17821713284542168
0.17763465584993554,0.24378605427869074
0.24345341961490163,0.3060805773331632
0.15617883608778982,0.04360786229155041
0.8498200998853065,0.3722268688604982
0.2638739135287551,0.060946926943932084
0.635634757135783,0.32286109705678046
0.12608193262466472,0.6556079414786541
0.41536359581047577,0.08651067558725362
0.39600492410949784,0.08353407982064834
0.44949737909102083,0.051493186134161546
0.41638107752432063,0.14148231438284403
0.11987478799093765,0.4688755516573432
0.270054704922309,0.5858056672970722
0.6207970984760536,0.19679505954709076
0.521235876995334,0.1597035676360889
0.6413320315961144,0.21731507005599904
0.6334858773108181,1.161194166938727
0.26779047277761947,0.5590474678451844
0.2196192306671776,0.7499540292205386
0.41824651537782387,0.01565448124775102
0.2502454738585129,0.04376968338359597
0.5051144074157747,0.1411079622244945
0.2422168720701734,0.024606057826452605
