TLOAD2,TLOAD2_RE
0.36295484573919623,0.4527218851942156
0.5436746937312869,0.19752135183102826
0.2818684466930321,0.044344004049767155
0.6581190491434228,0.09394788753893411
0.7430217349661525,0.21935098238479456
0.8480735723619652,0.09160928410243654
0.2359877068055809,13.21612691599885
0.08127651427303206,0.4328226498741657
0.1439409925574715,0.1905789293421961
0.11571886236103524,0.5674992955717107
0.1716767373434358,0.15430178648553797
0.41612458396215146,0.35369090423601646
0.27433116760617793,0.09011221357818264
0.27380474476926864,2.9739440459980933
0.23866057061692914,0.056677586494351256
0.21907549551731975,0.03827249060341118
0.5224438178343256,0.1128479914513065
0.3703746165098778,0.45244947650932466
0.501235360712748,0.061714384055810145
0.4925790323915429,0.09828100867679569
0.8336877919078205,0.10671418015109589
0.44045983651331255,0.019457176061191975
0.5320755496208953,0.010397929397826357
0.5669530141808679,0.03497359288362922
0.5733746598522238,0.11720606643229588
0.4199726597414326,0.019351115877263667
0.45468529462272045,0.007887203528866543
0.6361814740721563,0.007826771565570316
0.6328299778792505,0.10768474636315496
0.5817001330608207,0.0477307872132937
0.9604422516003979,0.22769198166581067
0.43998986586882793,0.47104602430233355
0.42053642415223536,0.04247998054594788
0.5240907347665633,0.06134211171843519
0.19612030202530661,0.2523646361769261
0.20508583882049436,0.04388886330771859
0.1344073103891148,0.8286708896478204
0.32606757292973043,0.20606872917036664
0.2922828771515569,0.3249818079640719
0.3421292361139159,0.056975644669471144
0.10865493222835454,0.19215663770740124
0.2265044655420816,0.36284275296077984
1.260524125898069,0.11748592721460034
0.48222314873229877,0.16800698976483996
0.008659095027059749,0.008659095027059749
0.015592873828921938,0.015592873828921938
0.015592873828921938,0.015592873828921938
0.013206900800614818,0.013206900800614818
0.026506827778810305,0.6463868185596463
0.014824431674092864,0.014824431674092864
0.2883294878386309,0.36132902662243105
0.032690420147694965,0.032690420147694965
0.2747992496872378,0.02706565413068781
0.28173302848910353,0.05298073966618689
0.27934705546079286,0.04406313544474462
0.41808543664078357,0.253418863141458
0.42281373259463706,0.22047615672080187
0.2888253864502168,0.01663282805426542
0.2148113376397376,2.985368045264148
0.05916222515606151,2.0339602644134107
0.05436984102195552,1.107358179145563
0.07326126875779337,0.5262764324540286
0.08211862529621072,0.9740054157742963
0.32345194706958225,0.07316505331646399
0.07642116847813085,0.7608564165467938
0.07712956704177287,0.7026394490457588
0.24251848051003577,0.02407050096565081
0.20906976584421955,0.009998868812654863
0.2251609204902536,0.02299373235008456
0.37360742805585545,0.0848067016720542
0.15885810631855435,0.13470075941824525
0.5309015473129683,0.0649849466132998
0.15138072282576331,0.16089511369450404
0.2854171090032267,0.1263500749930019
0.27836713513470457,0.1455437659864386
0.2611138650344387,0.13164660780033702
0.31643311469170143,0.14194556005666337
0.07228368757317227,0.6540889604844913
0.07641491514191401,0.6121290114327851
0.7820111207779838,0.11487139696889204
0.03184946806869959,0.03184946806869959
0.47945123729128625,0.3688939880330575
0.8469419393502307,0.06384222465985331
0.03445324383545767,4.940214454389253
0.6935030407310627,0.11991999907225546
0.8477821139170025,0.044752547699152025
0.3920246571106283,0.016496093550857318
0.10957593782970676,0.5129958318679699
0.08006563574407721,4.19906725610891
0.3900088618764386,0.2851743733936243
0.17802736986737244,8.272258847258982
0.2611218274404621,0.4152944576718812
0.2906253384610551,0.20993063472545836
0.29570296386653183,0.08479429320169658
0.6208088820801656,0.06377788858367428
0.028113549963023843,92.71183321007948
0.030666901854111472,4.476232473948477
0.35563040734510665,0.033208620991012905
0.14538478282941725,0.16029355809590784
0.34794729093488996,0.03895876660164225
0.3507810058144223,0.005158803702716217
0.028750919836021183,0.028750919836021183
0.02254147976688614,0.02254147976688614
0.3587601806520162,0.014665804306464643
0.41592639540966303,0.08305468384113089
0.02947525856874833,0.02947525856874833
0.3981037448112055,0.1184593781859932
0.3599873267347391,0.1056215484851203
0.4189575406395676,0.051273685145906724
0.22292228651687296,0.037883959789067896
0.27357975152352765,0.04841825557033854
0.502638672811198,0.04277533267720816
0.5121966233337254,0.014058472889845167
0.5474223268404721,0.1052266642032166
0.02727008746352766,0.02727008746352766
0.02881415202094928,0.02881415202094928
0.02488411443522054,0.02488411443522054
0.020292205239563543,0.020292205239563543
0.06702017482277611,1.2718703329754615
0.027225984041425733,0.027225984041425733
0.027225984041425733,0.027225984041425733
0.18124235352369666,0.06675899660798511
0.2111392535935117,0.05044404772891392
0.020980299331451846,0.020980299331451846
0.13724393438444693,0.3863023675196659
0.09161017929914905,4.798112613870193
0.024840011013118612,0.024840011013118612
0.024840011013118612,0.024840011013118612
0.14200550499552378,0.07906918689607739
0.14416413608626044,0.08967600972230114
0.1367974507387899,0.23319814608301623
0.14290194130090939,0.1761476650280608
0.18489485787983284,0.1814367915644271
-0.0020719868350944637,0.0020719868350944637
0.004083629815934131,0.004083629815934131
0.31569125374018725,0.3110186518110274
0.12543979562121166,0.6400579752619464
0.06324653608272968,0.6233083020683163
0.17758689599732946,0.20149776979618042
0.15127157509757438,0.050398147535628456
0.04203479452259273,0.2363174859586097
0.05678021122126964,0.5471447199256031
0.07778046327081256,0.0409314023327675
0.03895003301110833,0.13556947554251705
0.05909094146145577,0.41365888663769795
0.07596613508642847,0.20772869771746372
0.3121279282757605,0.045480341664340944
0.3715320122107215,0.019963038220201727
0.2395566781297198,0.017225809468024742
0.37838944642538763,0.03962069435180808
0.22845245320403862,0.005863998241781484
0.36692434628924175,0.06895623879918358
0.2807546997861934,0.036531572456439974
0.3265657551023011,0.001327966048008831
0.37473216299920153,0.029694036770581186
0.07215159047998654,0.14714432056753496
0.06765890625849735,0.009834421768617154
-0.0029135622260696437,0.0029135622260696437
0.01077170738395239,0.31824636810427925
0.06238545328028522,0.1281275457556097
0.14380338632740575,0.13423608472362583
0.015113300061308621,0.031198714018678096
0.06120743162937714,0.11549954292807597
0.2029876321194699,0.09582346494668195
0.0025636803290751686,0.0025636803290751686
0.07920861198649831,0.07249868868268959
0.4867432313213591,0.061066297605402914
0.1502055833868816,0.0745188947203844
0.1011031243822913,0.031664534513176475
0.18476489191998624,0.8494984176174798
-0.003427400730529939,0.003427400730529939
0.045005150879138256,0.13617752631212562
0.04653034738047168,0.08224166902422722
0.02707892453686256,0.23086020622102546
0.18973637365848717,0.14092828417611042
0.07173671144763105,0.08856921771822536
0.20512106533863417,0.08591325606669262
0.054787528627681326,0.0320224624084571
0.06371419867396,0.0780744276473773
0.21073300700962605,0.038093630589290814
-0.007051660799547221,1.4863214344515323
0.0016561924439386644,0.0016561924439386644
-0.0033373994915635308,1.2270339790179272
-0.013053831010775951,1.7252128339319974
-0.0011712047735450426,1.0807727430031062
-0.001830928259987985,1.1166196343941392
-0.013414423587772006,4.439595791736412
-0.010298119111954662,3.7100313452512266
-0.0012602767925748992,1.1518405774186626
0.002684202114643597,0.6878834750414422
0.019892268746570352,0.50699005655836
0.006848844273239507,0.6523429302924107
0.03969799150874209,0.17798194387958727
0.044642272124715277,0.3569079673165738
0.05190793926939463,0.1797258924862417
0.06002312534770482,0.5631022225964798
0.055729240790487466,0.028214774732241113
0.08485325205464278,0.44800771424305086
0.0748066150926121,0.07646154206651724
0.2411144284225486,4.044234904237418
0.2411144284225486,0.09883178927888943
0.09071003858361593,0.5886171380668289
-0.008820888591735354,3.450246831037598
0.008582220646804473,0.10028469830826577
0.011843372916342076,0.5583385416239575
-0.0027702865599863458,1.1897456547935854
0.0038453128610669296,0.7851780524543615
0.015182450176190798,0.11729940836100011
0.005352679456354537,0.6851365025673802
0.01161509413793027,0.46226416028100603
0.022029294846955594,0.16870585483186437
0.040810320544178325,0.15283391367735377
0.02748773543886429,0.22787260003190193
0.031864718223292954,0.3675844731027018
0.04245194677441333,0.24858666983568606
0.05410571618646287,0.4742701958164269
0.04561637889809589,0.22955199186242284
0.043889994834863444,0.8359605919369618
0.05929681036712964,0.011719827214506004
0.09052674924898696,0.19271079379429468
0.07893371459636711,0.09375758213126162
0.24180252251443335,0.09626002895061553
0.24180252251443335,0.09626002895061553
-0.0012590216496199957,0.0012590216496199957
0.01648878603354831,1.169577109677409
0.004675954931872894,0.45628431024733784
0.009795990387335252,0.5027416047037943
0.016874119106134344,0.38312451689625765
0.029347081692595367,0.04811006044983451
0.03368780551381434,0.13810153762886276
0.04182815100620019,0.2791483488134614
0.02556823603509173,0.2797679990115005
0.04076203946993573,0.11068227438516963
0.02145600792726654,0.42477190543521337
0.0465367519473574,0.0072890031895542
0.050885350534031204,0.3979491904953627
0.05985637631139795,0.5039290530501997
0.07469520383793338,0.021822213925217222
0.061512555967418336,0.8091928225711275
0.10136408259453589,0.13892227634309992
0.12725319045787842,0.2357165738265561
0.24566223419610367,0.08183430796483263
0.017548760649798822,0.051418343254117656
0.019181345139536177,9.716073158240426E-4
0.025832239370867427,0.025198514306889522
0.03797744491980737,0.021199873200841053
0.042751352454530434,0.28769133899188054
0.035206511432541276,0.06115969513223259
0.05060572385531259,0.11221371110577123
0.05520380967343286,0.6284309638180784
0.0767338912611315,0.0961850263706537
0.07093848903988231,0.013372892352123677
0.09513731731932751,0.723502125350136
0.08536613441460617,1.4046798426649627
0.10883058278460922,0.0238060468919023
0.023106853196313892,0.5062638205915835
0.0292101630850361,0.179489800982132
0.303865766038232,0.7920721458613439
1.0605364244546465,0.2765288052018238
0.7780078312866117,0.46849345278711135
0.025887723129532247,0.17671468770601131
0.7131262643597722,0.18165081086954793
0.14296750365753397,0.10913501673804486
0.7141302303235477,0.7039614180948408
0.1670332258465379,0.17711928010245176
0.202503124506201,0.24617307388431384
0.6285984524716923,0.1930128154710425
0.006212629555577109,0.006212629555577109
0.006900723647465412,0.006900723647465412
0.010760435329132179,0.010760435329132179
0.011762684111637611,0.011762684111637611
0.017239926666782424,0.017239926666782424
0.01985535362579327,0.13459163575961536
0.04400225263410462,0.22119906842292708
0.045750288499601055,0.25970406958574344
0.026811470408283355,0.44142769982743013
0.04697992097047177,0.21960264168651544
0.008040630994582187,0.7043885663756548
-0.0033216673174720768,1.5190105183550118
0.0049791230844213885,0.41422081359748375
0.0022041865562805185,0.8342716874977054
0.0034291855610213418,0.7212044259332242
0.03218689496084437,0.19331090323698316
0.020174814040927913,0.3114397938249859
0.04545043423601314,0.15519638966518332
0.02391362728941715,0.1020104741666889
0.05937527671649079,0.4446539347078051
0.2465785749916769,0.6074222620057164
0.2437260718581804,0.08907073906995988
0.25240063667417445,0.03957139773906213
0.029859530534466217,0.026100705651759988
0.0533414072246039,0.4858330703232283
0.054026980476752584,0.07646187219226358
0.14041536514455188,0.17789598861503583
0.14371682735025004,0.057594574752458716
0.014107877042331296,0.014107877042331296
0.014795971134219599,0.014795971134219599
0.2697206471283877,0.14807123459132113
0.2924447703723878,0.02720326790441798
1.555382552413608,0.09989435624212499
1.5605249576161953,0.10622854661157202
1.6165409788818508,0.0730843010998562
0.10719091078517806,0.2449583134167023
0.14535922804749646,0.607956062472306
0.19634102514308083,0.4352414118646259
0.02363167464741167,0.1584154238927289
0.03902785078348714,0.06053942346432445
0.11307794865993159,0.13548968914425388
0.01477464636156256,0.08637105599724712
0.09426439858551205,0.29484063991087983
0.09345432099633655,0.2749858727980096
0.15765726086756615,0.3018766380476148
0.21468317258182879,0.40315799073090713
0.019608401565633926,0.44179423276720053
0.10730423162012315,0.27439705012022747
0.11927232851184755,0.08036529449137272
0.0415526112297222,0.1260870251957236
0.16591527114893267,0.23357078921139526
0.22210654171752608,0.25554856821665395
0.036446915819269066,0.2485171996026997
0.06547859269077705,0.19952820671421698
0.06619815931243878,0.11853316494755292
0.2556954993874676,0.051379520507679306
0.25114251643027075,0.24400205770538608
0.11598595590447047,0.7487305981272303
-0.013676955320526929,0.013676955320526929
-0.013676955320526929,0.013676955320526929
-0.006081870184775795,1.5737613381863955
0.17800074087628204,0.28986044113247844
0.06905390935243005,0.5978223101198017
0.06080704949888016,0.2854635781565198
0.07588946004296915,0.2779309225217017
0.18348580121130098,0.1948845931930628
0.15186193236214152,0.03943827763272764
-0.008199712765382117,0.008199712765382117
0.13561536114962536,0.08921852820936634
0.25163726548787935,0.08395607758325684
-0.007751757516398783,1.7525978171260954
-0.004366397769281605,1.4798239306902863
0.033983553823802026,0.31622628121122687
0.03568478939492792,0.3379445381274969
-0.0020975648843943873,1.2076796915241967
0.041354009077601006,0.27193645990139076
0.23470813166884597,0.12277540402087128
0.24583464523002974,0.15145032894627514
0.09242829304890776,0.1899360819552343
0.07882410004354767,0.09782869141431295
0.06791120835481834,0.23523414014844213
0.09210741686930746,0.21005645909684853
0.08465475921651944,0.177310406059092
0.1599873599204571,0.5598697113605031
0.015845211046336516,0.9561317523634094
0.0668263109669418,0.8162597993760192
0.036237918544848924,0.8928506252369931
0.3126424933202756,0.058728389164495756
0.39588914460774305,0.021529548670926758
