TLOAD16,TLOAD16_RE
0.12866776667515692,0.07223138895964104
0.25474770439674005,0.10232671742423215
0.3409060469753805,0.20237237488212326
0.3471036925463438,0.36346287814717804
0.08297379551236737,45.096553062426324
0.39340915249064995,0.025571304720151077
0.3004095577254608,0.16086715719145026
0.30359816932262534,0.13823965562695048
0.30359816932262534,0.066426293595863
0.4786978961073706,0.020460234720466014
0.12866776667515692,0.3630060029147979
0.2990002651556574,0.05022924185338044
0.5422313507247771,0.08816245379244854
0.4896594717995756,0.03742977825913987
0.5422313507247771,0.06822567124660574
0.004736895168881195,0.004736895168881195
0.12866776667515692,0.24557373354459744
0.3004095577254608,0.019230957474826053
0.4896594717995756,0.04642751353539313
0.49720180510092366,0.029616494307151915
0.43281358495387967,0.10704851464023178
0.48102674484041286,0.064696199027002
0.419947325368302,0.19457743504353278
0.48102674484041286,0.07853530233276423
0.09838474717941113,1.320394980646489
0.09007702689643224,0.33844022134371826
0.489333899977035,0.06864503240000944
0.08545708440415771,0.3119397390969589
0.25474770439674005,0.07262191324943183
0.33771743537821597,0.09898286813607533
0.0823401950410723,0.27325511879018266
0.3409060469753805,0.05609060401295087
0.25474770439674005,0.05704441658398364
0.3436164832150941,0.042317493826382176
0.3004095577254608,0.029371380531629084
0.25474770439674005,0.14600166142561166
0.3004095577254608,0.04417642587925195
0.19920096951047672,0.0849726008195899
0.19920096951047672,0.0025212355836775756
0.004736895168881195,0.004736895168881195
0.07840490358578411,5.877623121560011
0.12866776667515692,0.1083314852726479
0.25813090098476266,0.05963241899904322
0.2045562668691993,0.10596037207517785
0.25813090098476266,0.14015415629312133
0.004736895168881195,0.004736895168881195
0.007691858309496565,7.546509232773961
0.19920096951047672,0.47120361529155635
0.3409060469753805,0.15132065847815113
0.004736895168881195,0.004736895168881195
0.07840490358578411,6.25971329498001
0.30359816932262534,0.21245275288588392
0.007691858309496565,7.546509232773961
0.09294943346315715,0.7059492772440457
0.25813090098476266,0.09192428504552731
0.2567216084149593,0.20495011330145785
0.007691858309496565,8.614822886870705
0.25813090098476266,0.0849666749919793
0.4218520092616747,0.09062049964238555
0.2422966572766741,0.08979467589528886
0.4786978961073706,0.1519966410852602
0.41761847663525975,0.022657438251205857
0.004736895168881195,0.004736895168881195
0.13636058508142804,0.30115062100599266
0.004736895168881195,0.004736895168881195
0.3986095410395856,0.05497975097300707
0.09572304971431093,0.30235441788178147
0.16438769381800225,0.29439128990552954
0.48102674484041286,0.08775508279838258
0.5242428116526275,0.3832264159699935
0.39340915249064995,0.03029540919238367
0.09301261347459736,0.2654777343482634
0.4786978961073706,0.0497760879547601
0.40539535343556693,0.16136666645517805
0.4077242021686092,0.13507806073693418
0.3906987162509364,0.06776731984982962
0.38610081208396846,0.11978193759851642
0.3363081428084126,0.09253064541712734
0.2990002651556574,0.1074618950577391
0.2567216084149593,0.17691052127297444
0.3004095577254608,0.010459326355401236
0.3409060469753805,0.04444254588045494
0.30359816932262534,0.007524781554019814
0.25813090098476266,0.23266676282769716
0.3004095577254608,0.044539491395899765
0.3409060469753805,0.07984177059037231
0.25223403828138596,0.16644402418577006
0.3004095577254608,0.06589067871436319
0.19632856294375178,0.11802083133983922
0.2045562668691993,0.1306575993659188
0.00537435125998342,1.3366744608623564
0.013973929453765754,5.986964726882877
0.20227529612424758,0.2844878099602138
0.19920096951047672,0.1417450688906647
0.2613195125819272,0.09247287868698666
0.013973929453765754,3.234524076898713
0.196919998765525,0.3246913622581448
0.08871941504299734,0.7815143582931193
0.2045562668691993,0.29794585576903126
0.196919998765525,0.3244596954870497
0.25474770439674005,0.2750135355192194
0.3409060469753805,0.053154300201978776
0.012260750236079811,4.330760972208614
0.48162957882809454,0.12779866202807946
0.0935522674508388,1.998470110603808
0.1946504261864817,0.1551954076349062
0.0921946555974039,0.8292590396310299
0.25873373497244434,0.5057617288014434
0.6962653454329323,1.2395154243580966
0.19980380349815838,0.06222117755533434
0.391301550238618,0.2935588437640265
0.8232059539463645,0.27116422783564637
0.3008178067222844,0.201015121587558
0.12927060066283858,0.05641897326395208
0.20515910085688097,0.07917818286857735
0.1946504261864817,0.12200980520305954
0.25791648671966755,0.06841958044601303
0.16941414326308343,0.13548353393487556
0.2996030991433391,0.06374031517706533
0.34009958839325877,0.08279506905809399
0.3677768402979834,1.8913273608332026
0.34150888096306214,0.026168512509201203
0.20142919372002835,0.016939025280486335
0.16941414326308343,0.6506924881173537
0.08214094853285375,0.43854443928329634
0.19317010597597106,0.31693739046686326
0.2981399851464176,0.1030686367436293
0.2207395189509641,0.8738499062051283
0.391301550238618,0.11291680955238335
0.12657051352912813,0.21702416854930895
0.08294302902875396,0.09153308840357116
0.12657051352912813,0.3281271094347128
0.4178957388004008,0.05088408176152443
0.06598409774121379,4.364560791968601
0.07458610995472105,5.164141318571988
0.25732444240264096,0.4553980054970561
1.6750721394065353,0.278514821291926
1.8332852796027943,0.0958348394146803
0.08294302902875396,0.8189260751919727
0.304201003310307,0.24702721952894305
0.25873373497244434,0.31624277227155306
0.08294302902875396,0.4628400181438088
0.34150888096306214,0.07799520506017082
0.304201003310307,0.008148016595021014
0.4727163727246255,3.205661679044711
0.294756788558395,0.01570223486697097
0.0921946555974039,0.6793229370525081
0.4871525478165113,0.4227586092771943
0.34150888096306214,0.06588289938533747
0.304201003310307,0.031189841729854385
0.4247836919823986,0.16953334900801825
0.39401198647833163,0.1798251738585936
0.304201003310307,0.09003588599967981
0.4793007300950523,0.006511402971550389
1.307150351506207,0.20142495542849906
0.34150888096306214,0.263443880736449
0.304201003310307,0.04369379657243938
0.304201003310307,0.24553322591689725
1.307150351506207,0.042717255509099404
0.25873373497244434,0.1757447117794064
0.34150888096306214,0.058614014144643976
0.26817622631280663,0.02304704898794856
1.392132318130673,0.13255151165853643
0.304201003310307,0.19904949102078198
0.34150888096306214,0.14446675925959165
0.9913143816965586,0.11722572038381453
1.307150351506207,0.07788435021539308
0.12639819409611364,0.030140131182670192
0.12927060066283858,0.058480694371168464
0.34150888096306214,0.04596900754383501
0.42055015935598367,0.06252750923766459
0.4793007300950523,0.015000554675190443
0.12639819409611364,0.007156925068634549
0.12927060066283858,0.0759785513735627
0.19752283275320665,0.10967883569217221
0.34421931720277577,0.06309385627987
0.6434756568351544,0.14556412583301764
0.19752283275320665,0.1325850501904051
0.39401198647833163,0.011584047441159486
0.4224548432493564,0.06536539104124695
0.16356973594080879,0.14866387598882574
0.34421931720277577,0.06487553055480635
0.3992123750272673,0.07568331783452813
0.12927060066283858,0.045268828191738684
0.2619223465696089,0.08896575106222988
0.304201003310307,0.0036324754546586844
0.34150888096306214,0.023423274340685918
0.34150888096306214,0.017523357413515177
0.971640654534609,0.6332840049329451
0.3992123750272673,0.0012199774148928997
0.16069732937408385,0.21464345709813942
0.5428341847124588,0.02385508952983497
0.16356973594080879,0.0398584611621665
0.19980380349815838,0.039866393569637816
0.2619223465696089,0.07480626432494217
0.3974991958095814,0.008625211391985202
0.4224548432493564,0.22754645593461995
0.12927060066283858,0.004078577327900028
0.25873373497244434,0.009889675926792962
0.2585391499815863,0.0683435949652326
0.3992123750272673,0.02889787378161674
0.12927060066283858,0.14196643695087086
0.12639819409611364,0.037752004073182514
0.08581543559547888,0.2854668143590434
0.12657051352912813,0.43503983593115786
0.3010123917131425,0.06893785427422672
0.12657051352912813,0.2889054330868445
0.2996030991433391,0.09866697008622405
0.3010123917131425,0.18002617348640018
0.4963787617987592,0.891687354416003
0.5159531487379633,0.23227405956045677
0.3010123917131425,0.045919519134255224
0.34941970575171144,0.2212620776650068
0.397659397173309,0.18927747773025685
0.12882659033268518,0.07385628804683556
0.3505771641374667,0.27686228519499445
0.4182213106229414,0.1495912881334287
0.12882659033268518,0.23226108264192388
0.304201003310307,0.19693504933921063
0.19752283275320665,0.0949159243525867
0.47707047437913896,0.03835824555706717
0.20515910085688097,0.020720282306057405
0.19752283275320665,0.23143910694019115
0.19752283275320665,0.12677029522650674
0.20515910085688097,0.012131725983625923
0.19752283275320665,0.2686116426024832
0.19752283275320665,0.08648422856549316
0.13219199670176773,0.051646751804039194
0.25328955225679334,0.2607742770372989
0.19487041080380504,0.18770149727467678
0.1629295416780555,0.17545778503008344
0.19546184662557825,0.5378587460706393
0.12720961453521018,0.2496032862004929
0.1615087498131804,0.20080854879688015
0.12720961453521018,0.032545572526056624
0.16320523517303873,0.2215960716544815
0.12720961453521018,0.09852862292927617
0.19546184662557825,0.4205076062905396
0.12720961453521018,0.30605353732248647
0.12720961453521018,0.09135989617707023
0.1615087498131804,0.018183891713189154
0.519401462924658,0.39249721963715295
0.2082942084271316,0.08940485579043712
0.16621543848475473,0.18302803191996236
0.33657548826870887,0.007444741171604676
0.33657548826870887,0.015004488144477867
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.0042669542857127
0.12433720796848524,0.023351505913458803
0.0042669542857127,0.0042669542857127
0.0042669542857127,0.0042669542857127
0.11665437916890416,0.2847398586883717
0.19110911984834267,0.30628243231949864
0.12433720796848524,0.12931160734319017
0.20081714398430084,0.17505643056934372
0.2975421130157107,0.056619806544988285
0.20309811472925257,0.22521496485516299
0.19774281737052998,0.35719160858291
0.20081714398430084,0.07072122172928806
0.6140520496256381,0.9846543297531934
0.21283490895264337,0.012825097622247882
0.3456455404063971,0.5625928589800954
0.4695222844617848,1.7981065820130202
0.022494841069411915,0.9605699543042736
0.12285688775797461,0.31820695019286055
0.12433720796848524,0.13966276781379688
0.03057821028175387,0.9516244102487678
0.2610188643794697,0.31827709282560446
0.6081873471981999,0.016355860959558568
0.3048504534223922,0.1289987045074508
0.031146881210235206,3.9439493984500325
1.2037705302107007,0.08374902556652412
0.8705643493377988,0.1879972016072582
0.09030029230069651,5.060422302060169
0.12285688775797461,0.10284459387768952
0.1925894400588533,0.05732041087198579
0.12720961453521018,0.2948469260797662
0.3348499906684658,0.05569658581932939
0.19546184662557825,0.0027456804817436583
0.19774281737052998,0.12036113269337197
0.3280369154538604,0.028326672233825925
0.12890609989506852,0.16762771644083801
0.0258546153553722,85.18205118457401
0.4817996944905709,0.4817996944905709
1.053499127470522,0.2189044631152634
0.01552231220388485,0.16095609708730538
0.9088521135387917,0.4231946657356589
1.178325876141547,0.10549922102668563
0.036851057350730965,11.283685783576987
0.19110911984834267,0.3198143635935266
0.1925894400588533,0.4393829600811159
0.03057821028175387,0.9407972695416188
0.12720961453521018,0.6516713731237399
0.1615087498131804,0.16316709941357313
0.12720961453521018,0.19026343389426997
0.20045325361024355,0.4546680232963972
0.1615087498131804,0.45491478294572935
0.19774281737052998,0.2543634337461162
0.0258546153553722,85.18205118457401
0.029398058858856366,21.613891429889513
0.1098221891166455,0.8438473068155189
0.09030029230069651,5.840931234901251
0.08414437353996519,0.4261758227112745
0.07302689466853,1.1167215845950724
0.07302689466853,0.1137512782945388
0.11665437916890416,0.3937201812294404
0.12433720796848524,0.21779831506841574
0.1979447374175759,0.04604945822854983
0.12433720796848524,0.15878106214804505
0.2975421130157107,0.08052499068074565
0.1681256353759345,0.07018227483090078
0.20081714398430084,0.17162861134364552
0.23563811658779166,0.3122063146882906
1.053499127470522,0.5399782597142553
0.5493681255511272,0.0566803722852995
0.009671439740175501,0.5599096355121777
1.1781567206233543,0.7558222363984415
1.0490832364840181,0.5125190837428174
1.307150351506207,0.04379968977577824
0.08363613309061484,0.26338569623285263
0.25667274884481595,0.015721206350676555
0.25667274884481595,0.007836301334302435
0.25328955225679334,0.020505851155492884
0.25328955225679334,0.03299164868186516
0.25328955225679334,0.03257053508680533
0.30214001718267863,0.07446663293982442
0.07302689466853,0.877298063458355
0.07302689466853,0.19912799127307063
0.009671439740175501,1.0577531362075534
0.6250092176321217,0.056304971112605025
0.15863634324645545,0.2412859408955826
0.2544752877599015,0.05046534417947198
0.2569889538752556,0.3033641803327308
0.20022570816252763,0.22088846440565624
0.25380034227809106,0.03754136413313966
0.20022570816252763,0.2006957757982929
0.1925894400588533,0.1024009161926349
0.33944789483543375,0.09042047810932774
0.2573476943266264,0.19326741590399246
0.017334046626539555,0.017334046626539555
0.15863634324645545,0.2027016167282446
0.12285688775797461,0.08626779626856415
0.19487041080380504,0.09446835128343382
0.2544752877599015,0.07091899320955988
0.1979447374175759,0.12468600805440859
0.25041714569006845,0.38812165016667655
0.2544752877599015,0.11425239206438731
0.33657548826870887,0.3235371147019616
0.253605757287233,0.12095058132674863
0.15863634324645545,0.057419232047204706
0.253605757287233,0.05318005517953911
0.20006650450168406,0.11209841301658731
0.20022570816252763,0.27716350843852844
0.1979447374175759,0.0311075016271371
0.30073072461287526,0.06256008537133641
0.25328955225679334,0.009523922904716323
0.15863634324645545,0.30457519117150866
0.1925894400588533,0.05870263900853711
0.33657548826870887,0.00890610050439089
0.2544752877599015,0.07865572860281853
0.1925894400588533,0.5773090913911
0.33657548826870887,0.758492624183432
0.2569889538752556,0.07302277192173537
0.34006269759995866,0.04892874028364798
