TLOAD7,TLOAD7_RE
0.36968932799708626,0.5739433813563602
0.05433801383381315,0.16403055640287467
0.13689820544037365,0.002199668801941249
0.022403560074184398,2.1554309963639997
0.004391542379125714,0.004391542379125714
0.11878730643458403,0.30823024707691654
0.04520449784168239,1.5113609912045771
0.1268744188449445,0.6100814574231536
0.3989733674031218,0.20791210234066546
0.041880538122274394,0.46949256569383835
0.01695781815890001,0.4192528027773969
0.05664396047021784,0.5376003226920993
0.19419370030948924,0.061412758291497165
0.2330825204549553,0.09479812332059795
0.05624402627183852,0.3859822459406275
0.01889157222561007,0.6031182305544103
0.01121944734279099,7.013890959136422
0.01121944734279099,2.2055563836545686
0.041880538122274394,0.1452951403617471
0.01121944734279099,0.07277294687677761
0.04868746421148796,0.04929879766137849
0.04086252503927109,0.10738550241927067
0.04801699433972447,0.9054362833223997
0.1664778461088016,1.5850597221863603
0.04520449784168239,0.23509556944487395
0.05436341172258702,0.523963119767189
0.04868746421148796,0.012213393170227899
0.014543407062198987,1.2374472403383059
0.01121944734279099,0.03883771692509166
0.04801699433972447,0.611308534890083
0.05085551972868516,0.7356832671906199
0.1790782045783284,0.5653689211392343
0.04868746421148796,0.1147733779729462
0.12943324931119557,0.08584940697311719
0.05149996070953004,0.2117637814007068
0.04086252503927109,0.07250721887850625
0.35277403009389874,0.005054216791734358
0.3943056440672008,0.05100928022334337
0.28818377843581494,0.035852196601488986
0.2945235222761809,0.23141043247343188
0.35277403009389874,0.04680721096112379
0.05433801383381315,0.5556989874586006
0.01121944734279099,0.4201832079482265
0.0068075730883785865,0.0068075730883785865
0.0068075730883785865,0.0068075730883785865
0.01675624501330818,0.40156267809613644
0.041880538122274394,1.5382144316529935
0.05433801383381315,0.2515425091761274
0.12122237234504213,0.04863643897095272
0.19419370030948924,0.02708566979213809
0.021002418514580793,0.7130817142816832
0.05433801383381315,0.3599762799315295
0.05433801383381315,0.14562871330482477
0.04638151757508327,0.1582301710511204
0.1880889210531583,0.03790833220890897
0.2817231682094048,0.2576927152205571
0.01121944734279099,0.3968039063015596
0.01121944734279099,0.20429451469567442
0.04638151757508327,0.19616087391536796
0.05433801383381315,0.2270552797466124
0.13172082215211767,0.07439496045772974
0.11189030019893523,0.10454393088781072
0.19419370030948924,0.04196497133947092
0.17141930477311315,0.6125992923152694
0.18043002124794305,0.3889916955191922
0.01121944734279099,0.33217575340529815
0.04638151757508327,0.2531156590163725
0.041880538122274394,0.24539570950856948
0.05433801383381315,0.30602792038552806
0.05398346448959978,0.4195326398967766
0.19101671553274285,0.06318432794142788
0.19101671553274285,0.31779744452591846
0.01121944734279099,0.35888872326908633
0.01121944734279099,0.280804657513398
0.04638151757508327,0.15669968045303145
0.04638151757508327,0.06869856163786334
0.05433801383381315,0.07273013935472443
0.10704389689176205,0.07581805921368892
0.13172082215211767,0.1898899923407196
0.17626570808028633,0.69649382175444
0.19419370030948924,0.00515522382433799
0.10312574743519648,0.12158647840548147
0.13172082215211767,0.008126339215981434
0.35988012553987614,0.21458024144406387
0.28449899150137153,0.11010637628598202
0.01121944734279099,0.4570710834793494
0.01121944734279099,0.4032208860217559
0.04520449784168239,0.6378441246986373
0.041880538122274394,0.7164154968145242
0.18790624698782626,0.0010988118690796935
0.01121944734279099,0.31588735714689087
0.24924793844296272,0.07031727548316777
0.01121944734279099,0.32003349437630363
0.01121944734279099,0.27146445826032534
0.041880538122274394,0.2174575035544882
0.04520449784168239,1.7231625205832763
0.04711051027970776,0.018531035839421724
0.01121944734279099,0.1935582279564883
0.014543407062198987,0.19649684739232123
0.01121944734279099,0.4304849064573101
0.01121944734279099,0.7517821384338276
0.04638151757508327,0.008941932156340418
0.23662159895364948,0.010771460716144718
0.01121944734279099,0.19284551490712293
0.041880538122274394,0.009169593307816666
0.23662159895364948,0.019388317639247848
0.276783256747942,5.70177377113661
0.29641311027860473,0.09904829702551758
0.4374120049220177,0.041953322825196995
0.41587819921895214,0.022842577023138723
0.01156862711270084,0.3537079825306793
0.18178056154671385,0.5563404242013171
0.18566973474527035,0.09119072567170661
0.09268983744499977,1.5818896224233918
0.3956286870182848,0.0077033182385633356
0.5156185918158305,0.07760538136702964
0.08342059509982169,0.06268994269863262
0.4049623493181415,0.00862353503895763
0.5123719852215849,0.09574847138918921
0.09070840108917858,6.3151936362240795
0.11146394785192097,0.16693611470911085
0.25187882440589826,0.43684440619451365
0.3870743465993085,0.18299005684385244
0.41587819921895214,0.1548964154927858
0.4420786456721731,0.12407639058416275
0.34975026141001386,0.0123017696382457
0.3902669546979473,0.29699885243585017
0.19364310243312038,0.18259559969134492
0.35648323473283355,0.005027444975566784
0.23347583064510943,0.04859074716744325
0.08342059509982169,1.566787541532975
0.017105424783218026,0.3641106028543485
0.34975026141001386,0.08105554017337396
0.11167371733694692,0.08106212330055099
0.3553458705178677,0.04452048947051058
0.37126168056750175,0.033927451034343546
0.29641311027860473,0.052603374568908776
0.1165201206441201,0.5918049268322417
0.4420786456721731,0.10456016675678942
0.23347583064510943,0.011114652074928297
0.22878430087794763,0.010876347263520875
0.29641311027860473,0.1642305981092095
0.24404280275326254,0.13561099466385543
0.29641311027860473,0.09685219293539081
0.19458701049964336,0.10534707816255927
0.09268983744499977,0.8537967488999954
0.42097736553710385,0.11484994630550077
0.34975026141001386,0.015619866563428488
0.3998631829999898,0.04594083965469481
0.34975026141001386,0.03861940239138579
0.23347583064510943,0.030798369294081352
0.09179162329965915,0.5172169140439529
0.19458701049964336,0.04785681475306061
0.12945363636165375,0.16427607255226767
0.12945363636165375,0.05418270652812491
0.0011383953631470584,0.0011383953631470584
0.12945363636165375,0.1340893888852592
0.19371907250112827,0.2803639953808875
0.19079127802154375,0.42008730084637164
0.10704797372134714,0.3007044194574379
0.11214804306031131,0.03267074641170637
0.25061149673429806,0.22291008764558745
0.13457517963792714,0.11347048986872758
0.23347583064510943,0.266824908546443
0.10722687695972878,0.8877971295726897
0.24868621630725943,0.1970093112455297
0.07742813515009503,0.8048516352003503
0.07742813515009503,0.32962653549701276
0.19458701049964336,0.12741250897020917
0.5494441663102726,0.03334946110085753
0.5785783487106363,0.06786152938515182
0.09137709135855157,0.5947136362748966
0.09644611152238233,14.069704925372239
0.18566973474527035,0.2947680247229453
0.07742813515009503,4.530581082149645
0.08103046193598354,1.0410695701759078
0.2413118522977451,0.20655926148872544
0.5402312353771734,0.019544037427997474
1.5375438435071087,0.34893976816264033
0.005059670546854571,5.3245881835682125
0.13750297411751167,0.02005173677679276
0.29641311027860473,0.11650339708314542
0.43737005827515785,0.04334460466402154
0.23347583064510943,0.03482500766800566
0.2413118522977451,0.06964473536234532
0.42097736553710385,0.0390838494930293
0.2413118522977451,0.15792635459570584
0.23347583064510943,0.028802701143471585
0.24404280275326254,0.0365463768130181
0.29641311027860473,0.013378154798648711
0.5082760781905498,2.3862496881449013
0.19458701049964336,0.04332836529182221
0.34975026141001386,0.005260917491428215
0.34975026141001386,0.03888359051933536
0.3998631829999898,0.015912558434933412
0.41242302511812756,0.05129499137937186
0.09518480778669729,0.051765831897207626
0.34975026141001386,0.005318371399867422
0.40732385879997585,0.09643030632564159
0.11280611613675147,0.23051762526090408
0.5060086261348397,0.01181488929182097
0.19458701049964336,0.028036910591191958
0.23347583064510943,0.11178966973861638
0.12945363636165375,0.23263997414550236
0.007764727181220503,0.053082051070670454
0.29641311027860473,0.06317471405525373
0.3687014341035824,0.14414708889604827
0.12945363636165375,0.1438251563382689
0.2413118522977451,0.09092157458293441
0.12945363636165375,0.23127294322058342
0.19458701049964336,0.007700727600431721
0.09179162329965915,0.18189284046649598
0.013704671142921353,0.484786799138295
0.11790618547571566,0.058403819351128
0.03862739110629573,0.08682290528851688
0.03862739110629573,0.08030021175486356
0.050555860471782704,0.08908359510301435
0.04312837055910461,0.21868893914665563
0.04312837055910461,0.23531257873927997
0.6891961832460658,0.16852523439482164
0.007966300326812335,0.5030755333608179
0.05108486681783449,0.621593579127152
0.052990879255859866,0.2670694432107903
0.10676960665486664,0.3068495306593224
0.18812282687437024,0.04311888670208424
0.17301256106430765,1.2295433126843769
0.1771768742319644,0.12288676122789904
0.03947571886052126,130.58572953507087
0.3017180268192812,0.030469065490741486
0.7212562286663109,0.023348792091814577
0.5353984636889647,0.5013978230200918
0.016170960447168807,0.13984252940591455
1.2645627271246775,0.02478389209171159
0.019681508869651292,5.786727196431481
0.027036004809949964,0.8267570817533758
0.0011383953631470584,0.0011383953631470584
0.01774927149860214,0.6133056318387333
0.05108486681783449,0.15562203606885142
0.052990879255859866,0.16020793572329853
0.042110357476101305,0.25992341869769237
0.10353708384399239,0.5316136663312485
0.1909405532935106,0.05240420201731723
0.11553415941860537,0.09927839599053635
0.043333077029633245,32.333136176640956
0.5035716541107385,0.04698778555878412
0.6144942035745112,0.425079321833282
1.2245912974869615,0.0808441811251509
0.25221267681557635,34.522912227545966
0.12846767513613902,0.3301998168084514
0.22982937343897664,0.0861501580291901
0.05108486681783449,0.22715783936710313
0.5217459887001262,0.06362887885835211
0.5288893610574726,0.06704998931474214
-0.007924861359493536,0.007924861359493536
0.007966300326812335,0.8056999920289674
0.051279967165268454,0.2695161372468881
0.04093333774270042,0.35991155291363536
0.053390813454239176,0.33758295962482415
0.0454343171955093,0.16786964843389568
0.041951350825703726,0.45160383479943694
0.05949738688276311,0.32080608581320647
0.044378293860438,0.08239741123019502
0.055296825892264555,0.6489090419538758
0.04093333774270042,0.025898189040110885
0.03862739110629573,1.4920897487932732
0.051279967165268454,0.23690525051683842
0.04093333774270042,0.9967481825707523
0.04093333774270042,0.20039113614957255
0.04277382121489125,0.16782448998266059
0.05949738688276311,0.6560844688857623
0.041951350825703726,0.3360302810733672
0.04703878984105605,0.5999588381311581
0.04093333774270042,0.37360193767451083
0.04053340354432111,0.29507124270745894
0.03862739110629573,0.3408295033055336
0.04312837055910461,0.35242686848191285
0.04101752427013389,0.1272867176567258
0.12846767513613902,0.4886173248683548
0.1816620219399576,1.8743990813284426
0.2613626580428624,0.19925656236868142
0.04312837055910461,0.28238984094667874
0.06520840935585934,0.26234831045407997
0.05108486681783449,0.23180651401752655
0.01774927149860214,0.6302235104457887
0.007966300326812335,0.17873192507089333
0.011290260046220331,0.6603323597382841
0.04864066095617808,0.8636268565585471
0.04864066095617808,0.6267779584006048
0.1217657346820528,0.018108149515491685
0.03760937802329243,0.033224670969572184
0.007966300326812335,0.3072782324511013
0.04703878984105605,0.4041429803300312
0.10883221896451915,0.015093041045075544
0.04093333774270042,0.08576492686208025
0.22784147706326643,0.05889517941649556
0.04312837055910461,0.1234071024572234
0.037846565141380815,8.011086938424004
0.0068075730883785865,0.0068075730883785865
0.037846565141380815,8.011086938424004
0.007966300326812335,0.42688486857465213
0.03862739110629573,0.08503907601954308
0.05108486681783449,0.25423552090752577
0.052990879255859866,0.3400886767638871
0.05108486681783449,0.09624177720674859
0.053390813454239176,0.20549384740715507
0.05006685373483118,0.19377047125875715
0.18202327753913758,1.2789856669002145E-4
0.015613944286300242,0.7358046652064257
0.007966300326812335,0.5112699186004702
0.05108486681783449,0.17869989038851306
0.04312837055910461,0.017576980430418963
0.055296825892264555,0.21564785968419065
0.05631483897526786,0.29518349217436973
0.05108486681783449,0.19803976738093435
0.23094198070021688,0.2284147909586004
0.09518480778669729,0.1972931797068841
0.10012626645100882,0.1027121855837975
0.007966300326812335,0.17873192507089333
0.007966300326812335,0.6242311166597955
0.03862739110629573,1.0014192283054784
0.013503097997329523,0.38622281830320343
0.03862739110629573,1.6639580073307403
0.22784147706326643,0.0033181230828239865
0.007966300326812335,0.5996834006626968
0.013704671142921353,0.3473966122418404
0.041951350825703726,0.3799786455823594
0.2194549378710802,0.14308887984740257
0.23094198070021688,0.08970445131960231
0.07539849111341303,1.2779000336378559
0.19079127802154375,1.2472470909486895
0.34764036540964854,0.23451834307403596
0.42564400628725924,0.11947867958779636
0.07742813515009503,2.6695798649334135
0.19458701049964336,0.11671806400525028
0.3964033780198534,0.11831988874587761
0.35648323473283355,0.034705565305081135
0.34975026141001386,0.012888101390135728
0.3998631829999898,0.013170821816412161
0.4374120049220177,0.02515710960103027
0.5011746524800632,0.015551474123734987
0.25187882440589826,0.06642392733173359
0.09163801481731634,2.344453095522494
0.2413118522977451,0.12709879634631052
0.2413118522977451,0.07614145368397737
0.29641311027860473,0.04259331305360225
0.39578746494720574,0.17233905280801814
0.5060505727816995,0.005403748463640949
0.23347583064510943,0.0815270234260053
0.0011383953631470584,0.0011383953631470584
0.19458701049964336,0.07029617534809676
0.23347583064510943,0.25322507055882687
0.1044983440348176,0.23374668281957028
0.1044983440348176,0.1807722489809899
0.12945363636165375,0.18888699021520206
0.25187882440589826,0.6104784169175079
0.34975026141001386,0.016450333492649506
