TLOAD10,TLOAD10_RE
0.0031136585882178473,0.0031136585882178473
0.24259713612348463,0.010211602923359372
0.18601638538783732,0.660860583819976
0.13305627700167785,0.16511626096040155
0.5208164198301647,0.5777534681313683
0.12507810813846656,0.056726182967823766
0.12164464695839183,0.062107579349330574
0.1351179628004146,6.067840206019455E-4
0.34354499213812706,0.06690991347244425
0.29938523487922614,0.002294057178527336
0.12242474650835666,0.3414483781153488
0.18491465558789635,0.7185376913373267
0.008740895345891937,5.243496675637098
0.008740895345891937,1.4280264849699826
0.0694045846065242,0.008505934192511562
0.11864971954356389,0.39984967352774964
0.330087344211477,0.31299659590881856
0.13272355411519673,1.090134710475539
0.2867207364800662,0.00375004697683744
0.19702909027929627,0.6782716378134265
0.13050647979095176,0.18687551532117289
0.3397392691768421,0.1194045112910778
0.20266952785423023,0.5662250993371735
0.18295525570766344,0.006908396850101478
0.18056084702244557,0.016671435937193477
0.28515974293601815,0.024280685833398583
0.39551177487285183,0.04274129942750277
0.33135244902262134,0.13166820021387068
0.1281120711057339,0.2534261590574948
0.33135244902262134,0.15052933688410197
0.24259713612348463,0.00980760765924639
0.13272355411519673,0.6048797353711819
0.3450329537030642,0.0399750870810679
0.48980563185703746,0.2090979624462498
0.3448100969492714,0.0070388345481057595
0.48980563185703746,0.0066809331635824835
0.3450329537030642,0.1077503136719312
0.08527650243337181,0.23948404699668335
0.07671983265927411,0.02392070408048211
0.04810140179324897,0.04810140179324897
0.0328102763860292,0.0328102763860292
0.12358393364359378,0.2042245096999756
0.12558399301018713,0.19149898491638653
0.08527650243337181,0.09892400043004912
0.23798086590621242,0.0624145799384483
0.29431440710679685,0.0010694119278804955
0.06566768756089612,0.18017868213612834
0.13116775318818055,0.12881026840086537
0.13116775318818055,0.28722034532071195
0.07814759128634809,0.2624812808779982
0.3397392691768421,0.11710169132837285
0.3990012954070254,0.06557073675169696
0.12215596141406694,0.024313407235887097
0.06423971533136928,1.0993371023323295
0.08844695270419822,0.13541590709483656
0.08527650243337181,0.11472552200486034
0.1351179628004146,0.06224813522338519
0.1351179628004146,0.2616056283885584
0.24471838873378604,0.05732515896076255
0.19702909027929627,0.1481881717907708
0.1351179628004146,0.24532684608677055
0.06740452523993083,0.03431912263709411
0.12246742397434536,0.31827151748488014
0.07814759128634809,0.7213125833997375
0.13116775318818055,0.2563961033350627
0.19702909027929627,0.2860906676194273
0.33847416436569777,0.0726735222857595
0.3397392691768421,0.07427992049906781
0.1266178966108611,0.00847379318041438
0.06423971533136928,1.1776174688599759
0.08844695270419822,0.08817574531754412
0.13116775318818055,0.43040079812628734
0.12486183265956323,0.2702119293953533
0.1351179628004146,0.30675012379511213
0.1351179628004146,0.005754504779877772
0.19702909027929627,0.297097368527296
0.29431440710679685,0.07728553113761659
0.19496740448055952,0.04372272205866984
0.19496740448055952,0.05263651855899169
0.3496212905737571,0.26308269715952726
0.25346494008699866,0.18941783241200677
0.06740452523993083,10.049922170480464
0.06740452523993083,0.30124566100252576
0.18698923561734823,0.09710653975206071
0.08166213393152542,0.24295485436111766
0.518779133033198,0.28506101816496904
0.12358393364359378,0.45891447616640196
0.4019631827271162,6.55172335365132E-4
0.06423971533136928,0.4087656870914316
0.11899671491223647,0.4189613529675954
0.06623977469796265,0.13185092138974258
0.13020674631644408,0.6523698771122346
0.1290335103677325,0.027629914335098045
0.06740452523993083,1.153499208943477
0.18422433843414227,0.7105323902891575
0.18056084702244557,3.5481321668122305
0.11864971954356389,0.23697929553978206
0.12755338468633418,1.1841332994235303
0.34322878971101567,0.13956182072946682
0.06597655301040399,0.4628947452417736
0.07510552352402108,0.25384847285510986
0.4019631827271162,0.06058887263091338
0.25081067334594437,0.22346669924850918
0.31964563503278254,0.026953926840844675
0.4071736417188637,0.05550071510354039
0.4071736417188637,0.10941898136731469
0.1843774076919836,4.454952890295373
0.28676317658034134,0.06102430720254966
0.1938064556364055,0.044817862807267114
0.11368661100739891,0.0725151981830086
0.4071736417188637,0.25787346839315334
0.540791067189147,0.27575151495434547
0.19174476983766875,0.13237660706937218
0.39159215843992207,0.10308713137901494
0.47868814183164754,0.1488475429735997
0.12934553094679777,0.027477210926332644
0.12983364235878708,0.11732910807906269
0.19627665768059496,0.10457729160312519
0.3406383690099489,0.06674419449329058
0.41495424530499103,0.12622816318174132
0.48420934281588757,0.008174226104286062
0.3380211178157606,0.06026934162980097
0.24176654759559932,0.04741313004097993
0.1988939088747833,0.14195897810706082
0.3406383690099489,0.073597038319421
0.2396452949852979,0.05428060384649608
0.22710140355608718,0.09976466613117287
0.19056826643962682,1.1630904249673875
0.34098300513585134,0.20535305258482556
0.13216612166222788,0.08067147720546096
0.24227608766924535,0.03667559574852742
0.24243073689304828,0.4613064309406166
0.29143909526358147,12.618649311382313
0.23384044925185263,0.08834132845281628
0.486963579909513,0.05718571169503768
0.2818272808015879,0.04846458631543132
0.24057797207942624,0.12675872203475055
0.392126045035992,0.3305939770478181
0.23891039360364788,0.2036320213211737
0.33109712311229345,0.015012639829225799
0.23678914099334647,0.6698811071463079
0.07463226725300712,0.29525715530682606
0.47821506027130606,0.9335825229140375
0.34193267785426135,0.13016362794642244
0.4089599627604095,0.015544978297515572
0.3363535393399823,7.543568580252585E-4
0.23891039360364788,0.012766968579967407
0.11402461826801838,0.34621745298723
0.23891039360364788,0.0566580875880048
0.1912210951491581,0.17098037445902087
0.1912210951491581,0.31785730633465265
-0.002477879143018674,0.002477879143018674
0.1272482818715397,0.1488409239361893
0.23975761975973695,0.03284542251013741
0.240267159833383,0.5697991766635936
0.18915940935042136,0.23795424967553253
0.18915940935042136,0.1140130114865804
0.52367457639093,0.16372128086873322
0.273422179498236,0.09101669049788569
0.23891039360364788,0.06419743986036876
0.18933257133566084,0.05096455470846703
0.3361306825861895,0.1348098669351434
0.0691803496543795,1.0589389778089138
0.11665942884420721,1.0981911662627197
0.1912210951491581,0.23388984315241138
0.5932240878059112,0.1751611682342725
0.7335972488165919,0.07329517017789604
0.3175819367571369,0.13992080673774912
0.27790535578225206,0.13235917645253797
0.23891039360364788,0.27250184651751563
0.22773454975185087,0.05386560136331171
0.273422179498236,0.02751664599111609
0.3368931613667948,0.5846338728447544
0.5425773882306928,0.03214879017000927
0.8686235348315363,0.3781112721426882
-0.002477879143018674,4.097348928773342
0.32431945958471053,0.20520051870944084
0.4089599627604095,0.009782172492955097
0.4089599627604095,0.1373972521400348
0.23891039360364788,0.00891213515053999
0.28977151678780316,0.007631791822591846
0.47821506027130606,0.038694744290412864
0.2801597023258096,0.06565120702095698
0.23891039360364788,3.7492216046907897E-4
0.32431945958471053,0.22894831218154796
0.33384681001795485,0.10038585282146358
0.5403080087110482,1.1846449629617708
0.1912210951491581,0.03812326383723287
0.3363535393399823,0.04445017232959569
0.3363535393399823,0.09019870343526555
0.4089599627604095,0.07829622997428547
0.4089599627604095,0.008100987726389708
0.0794685073032337,0.03609527122860093
0.3363535393399823,0.04984875892660363
0.4089599627604095,0.5062982053790405
0.1272482818715397,0.24076204133926196
0.5403080087110482,0.10832412043291946
0.23891039360364788,0.012332176286643614
0.23678914099334647,0.24560305625116507
0.23891039360364788,0.23851940696551527
0.11803143146479662,9.175123402137642
0.39530362428770954,0.10463505257596933
0.4063231561688032,0.017118635295589688
0.12930996767027644,0.19931908563296322
0.39508076753391674,0.034740367618087596
0.1912210951491581,0.1429832346034555
0.1912210951491581,0.09459708736194077
0.12578292032020316,0.16573605486749923
0.05861078827832309,0.3200604608083168
0.08478796452456995,0.2542835134162713
0.06412081167335057,0.5715885214056511
0.06412081167335057,0.5832299178605078
0.32932685806569106,0.04983595480181464
0.08164891009489349,0.0030578635736300606
0.1144494215484121,0.44324617337215777
0.6026271513927068,0.6026271513927068
0.05208379308007883,2.3602447148437955
0.1154618527547509,0.7004691127356539
0.12264386589052673,0.06378728327842198
0.22756845479506127,0.0014547836987219014
0.1922571167430791,0.22264054036826192
0.12470555168926346,0.21073351154624728
0.1313448225067411,0.18267067512917806
-0.004158551367912192,14.86183789304064
0.2842177690716555,0.07960567010474254
1.0722080258584337,0.3502178892563073
0.5702998686445275,0.14766123353082125
0.026538241713700287,3.3505314284754566
1.2154430927446116,0.6068787582557003
0.02255250105008554,6.776724500029497
0.10979276411099342,7.445597239307187
-0.005298693156339906,0.005298693156339906
0.07147793118554277,0.05826177621155765
0.12075534207702943,0.0012880769239587667
0.12264386589052673,0.1405475410614805
0.12075534207702943,0.11500777541116744
0.12470555168926346,0.6694183626407424
0.18661667916814514,0.03388741921410056
0.23515320377872395,0.04919739504685332
-0.0015413001737238654,2.541300173723865
0.2045268161603605,0.2045268161603605
0.40006120395885286,0.28713256600346965
1.1639018075777223,0.7384642383535808
0.056510755281300645,7.310405188426566
0.18975573359782158,0.008802411471672465
0.23744503205231135,0.02879130005334205
0.07087423460487342,0.2094579284108093
0.4761191314446422,0.16616614458031134
0.5288470284772224,0.16532981616600004
-0.004766296024219717,0.004766296024219717
0.11323229521383407,0.023800137557270055
0.18299399982536033,0.03788643624941999
0.2321847250123335,0.003926533623622899
0.12470555168926346,0.12487332147885281
0.12470555168926346,0.42558474578874494
0.12024945720530886,0.07269810174227344
0.27630832536891514,0.041926749761043165
0.28104025881121386,0.007626204762662945
0.18661667916814514,0.23705364199450069
0.18422227048292728,0.06486157115265347
0.11369284679780453,0.10689044149407279
0.1845549933694084,0.010706425900374484
0.18406688195741905,0.0019971799532882213
0.12264386589052673,0.30787886066294173
0.18661667916814514,0.19631059789773836
0.2343059776226349,0.07168788580572553
0.19019543094434235,0.24315387606708183
0.28516710080679014,0.20031659897142412
0.1778520908622407,0.14903305807540324
0.06612108464239681,0.3967054320949196
0.07440896932220477,0.07220736505979085
0.11100533377482129,0.2922623256673025
0.11415200780160814,0.5509783668696758
0.18661667916814514,0.04547159197840422
0.2705620500566925,0.0244681940806228
0.2784295779792165,0.15601825407936798
0.07486409132222069,0.05593831876140362
0.22756845479506127,1.3804231673123561
0.08164891009489349,0.3514780770858342
0.11201233539720555,0.42872876782149943
0.0572553358163384,1.227834078456747
0.20876737450917776,0.17549197358771257
0.17184113023914147,0.1050876542710062
0.2321847250123335,0.381500466136565
0.28516710080679014,0.021053550268485623
0.0697968659739337,0.1008969396519511
0.1747273362451392,0.01526633495141891
0.3850993637617008,0.055434476915131765
0.3209400379114703,0.047454431825947434
0.12024945720530886,0.3420698348806792
0.2396444405917968,0.0010652747319850344
0.06773518017519696,0.020108135168628905
0.005558330849647457,0.292635081313362
0.03171743290619946,0.03171743290619946
0.005558330849647457,0.2632570112835128
0.05899217349537309,0.23673319696798936
0.05899217349537309,0.2852325380255575
0.12075534207702943,0.09677876545894117
0.12264386589052673,3.5779682321962356E-4
0.06773518017519696,0.02958194591408368
0.12264386589052673,0.050033098377797305
0.12470555168926346,0.39491668556223125
0.2755552863447966,0.03279997772974165
0.05582736358681155,0.18855576181959957
0.05756420126584624,0.2524129705734254
0.061178569767692634,0.08552212604345841
0.07486409132222069,0.10982055502710233
0.08371059589363022,0.3604996493993107
0.12264386589052673,0.21982273606535163
0.12075534207702943,0.013048171787159613
0.2755552863447966,0.10242577737851272
0.12075534207702943,0.23978790633500438
0.08164891009489349,0.3268845004542994
0.05899217349537309,0.48221541445661026
0.11263177648422401,0.37182500566523136
0.11323229521383407,0.32745949840368194
0.11201233539720555,0.12009163081535307
0.1093207833704346,0.21873783021666224
0.2785171736648874,0.13718347687457436
0.10818995448246084,0.5657012226115897
0.11058436316767871,0.005312392433442806
0.06728005817518104,0.04472140023573045
0.47340072499394176,0.16889067899738697
0.32932685806569106,0.06626918609103756
0.3094468589595497,0.24525898977686
0.3313318817072232,0.10281104330565068
0.32278468946245903,0.022765175736562223
0.465324054746777,0.00952734196088331
0.0829142374244435,2.8034053864423623
0.19407724914110955,0.0664874981187612
0.2048311209541166,0.17105980997929338
0.3993727620260494,0.07909419623358388
0.34360025633003966,0.055264623783228946
0.3406383690099489,0.09884029362447375
0.4731046583329043,0.09794536628661944
0.486963579909513,0.11052127687460205
0.29143909526358147,0.020043391850768415
0.2292226561663886,0.11165206676231135
0.3209534785865928,0.10255403155820254
0.2818272808015879,0.052044127811678734
0.29143909526358147,0.014406875264815424
0.1950880821644219,0.04158079105404108
0.5463022912556298,0.01223326154461707
0.3209534785865928,0.03559651867009374
-8.103006672403306E-4,8.103006672403306E-4
0.1912210951491581,0.056164387220344975
0.23891039360364788,0.14338331443654392
0.12930996767027644,1.3770214645271406
0.12535975805804242,1.1992940010182882
0.1912210951491581,0.09771007548311204
0.33109712311229345,3.480339960924134
0.34193267785426135,0.10441938749538666
0.328897714572808,0.18223477560319185
0.2801597023258096,0.11572959906734219
0.4671103757883228,0.03329806335198096
0.5075363324340507,0.17703231083963517
-0.002477879143018674,0.002477879143018674
-0.002477879143018674,0.002477879143018674
0.2801597023258096,0.646061705792066
-0.002477879143018674,0.002477879143018674
0.2834778677957698,0.1244659571430773
