TLOAD2,TLOAD2_RE
0.025922314876789962,0.46330611021138796
0.07032889386875021,0.9644942421438608
0.027180349429390047,0.08174495170979575
0.40990113033802134,2.870643345968096
0.44980649856635807,0.10610791222901811
0.320000139573353,0.19293785731815138
0.48167719427444644,0.9290236054242949
0.3105063089714192,0.3470989543228597
-0.1553439369161963,0.6893742513173439
0.16526006448720873,0.5890390816077763
0.27899429062979997,0.377383863803169
0.007725512195744647,0.007725512195744647
0.2682384331716996,0.2630812275502758
0.6669093757854869,0.021144351225672806
0.08675398557149613,0.033919982500043105
0.014859811973126405,73.29905986563202
0.2546690385794182,4.063002755058016
0.8521887745375117,0.7153558263637514
0.014859811973126405,73.29905986563202
0.2713367798781865,103.36029995314865
0.3035837985467541,0.1991986321636663
0.08000437943868506,0.37884798572449485
0.10300545203502855,0.6039078127275981
0.07867608373722865,0.7215773246658348
0.02814546031610504,0.47194258318752275
0.23316346466308607,0.1034044811627376
0.00803706496108952,0.00803706496108952
0.2566545050266751,0.01307316980890675
0.41573668162928806,0.22538348867283753
0.3105063089714192,0.06447140545567076
0.5191546830054764,0.011133937132425942
0.5191546830054764,0.002584662813685994
0.2566545050266751,0.01307316980890675
0.320000139573353,0.02695808592218551
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
-0.1553439369161963,0.6896845047618931
0.007725512195744647,0.007725512195744647
0.08692088976327401,0.7376369158971506
0.5242068792865204,0.5168023127503484
0.03685100668357055,0.15883668816259594
0.254189428888288,0.02255225446080178
0.5120564916656661,0.03487569051266394
0.5120564916656661,0.2966738203739331
0.014859811973126405,73.29905986563202
0.5379017052441585,0.22028517523629412
0.2731864018801078,4.223449366732463
0.4528688475651285,0.07766018825839405
0.23227148009821288,177.6703693063176
0.26449211445990634,0.2657076222656682
0.2566545050266751,0.01307316980890675
0.4401532146682312,0.17589737002765177
0.08675398557149613,0.24825878520138311
0.2458883408693182,0.054472857159155445
0.10036642746640151,0.1629945245237718
0.20254147146478463,0.3620811799918267
0.2566545050266751,0.01307316980890675
0.21411429602407003,88.21429001002919
0.24762900495713414,0.04777939159759403
0.010414098412694322,13.877283446706175
0.08214051788725689,0.5324723486428523
0.0811754070005419,0.7668043464506122
0.13430576673954,0.2634597059222954
0.1408385303763492,0.06534440526739167
0.010414098412694322,16.35683068782387
0.015171364738471275,0.21370917907770196
0.5396565864960409,0.26477304292092524
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.3105063089714192,0.11733108661899676
0.320000139573353,0.10764043621485495
0.688363569191525,0.3976925262772081
0.007725512195744647,0.007725512195744647
0.5191546830054764,0.011603045606929877
0.320000139573353,0.07940120951279352
0.266358483250782,0.20490004999766576
0.18156732839440387,0.5759754124371699
0.07157003466378824,5.223481275112021
0.2566545050266751,0.20438528872207917
0.3105063089714192,0.15301265863876418
0.4421386811154881,0.023706138262301668
0.4421386811154881,0.03652499212140309
0.787413016453985,0.03538770494427912
0.411179115367567,0.06938651591044735
0.42897653693852583,0.015088823801528293
0.027519898612457325,0.33041609215432294
0.07192647760441757,1.206333668847165
0.024635426552620132,0.1949207008947669
0.1340889242435381,0.4279970632964655
1.306108198303593,0.1932623852355819
0.6246449286926137,0.16429623241866487
0.320000139573353,0.08045936904208904
0.5396565864960409,0.12944573883523008
0.007725512195744647,0.007725512195744647
0.41573668162928806,0.135582304368446
0.5428459480587271,0.06943646189662539
0.3105063089714192,0.07777267952592555
1.3112327659311256,0.07451103477475612
0.09815789292449953,0.7846889622636278
0.20241961431224959,6.152636548136028
0.3454653785951817,0.233491505224802
0.5191546830054764,0.005334397764284339
0.44980649856635807,0.003971438072723496
0.2871894322256302,0.2615339875915912
0.3105063089714192,0.12385352999035219
0.41573668162928806,0.4566807345104698
0.25498059134476303,0.028147545745012225
0.1925473725218559,0.3380977225099488
0.3105063089714192,0.08228061684008083
0.44980649856635807,0.11669935095918094
0.07157003466378824,0.07157003466378824
0.2566545050266751,0.10722392159911595
0.8309268157950009,0.2413013004063176
0.146399100910129,0.12962269220778558
1.3433100008344883,0.047297871748589834
0.027519898612457325,0.3400503929866349
0.02814546031610504,0.8202716454910278
0.027519898612457325,0.16609739883293753
0.027519898612457325,0.2719603541677956
0.07867608373722865,1.4663349133927477
0.3105063089714192,0.002279886931630588
0.007725512195744647,0.007725512195744647
0.41573668162928806,0.08490783306181648
0.5564452530753,0.008118978475401136
0.5564452530753,0.06844326627361746
0.10300545203502855,0.6217207049760245
0.1529318645469382,0.173341272719253
0.27164833264353133,0.08789880914509943
0.4203787050954654,0.2295370140259298
0.41573668162928806,0.3081708043715797
0.4421386811154881,0.13660329335601049
0.5564452530753,0.026853352439139486
0.3105063089714192,0.043123855249863896
0.3105063089714192,0.22246578335204398
0.3105063089714192,0.06922569253171712
0.4243412595445293,0.03246048550980366
0.5492995075628436,0.16227008149634944
0.5191546830054764,0.07686098943264143
0.3105063089714192,0.007967063989076116
0.41573668162928806,0.14622741006145035
0.41573668162928806,0.1148744479197856
0.4421386811154881,0.11217132306126888
0.029716706906188797,0.2752022705807611
0.029081140113052212,0.38481619585962906
0.019334542371315003,1.1482824857016671
0.25498059134476303,0.23596990472497828
0.014859811973126405,10.430624594712619
0.015171364738471275,12.792149762246613
0.04401935949714342,0.47596000598638794
0.015171364738471275,0.9570216296360587
0.08000437943868506,79.00437943868506
0.10036642746640151,0.07068122716294899
0.3105063089714192,0.17043465409719702
0.320000139573353,0.0031148299895545624
0.44980649856635807,0.006278520282680228
0.10300545203502855,0.33715925331384466
0.4203787050954654,0.21672562979874213
0.44980649856635807,0.065892176697531
1.829139695612638,0.31946584730536576
0.20086755778287257,0.08488584153588805
0.2758700063659253,0.09669284097601412
0.3105063089714192,0.06629913795130206
0.4243412595445293,0.14070231060357336
0.4203787050954654,0.20280030070233307
0.5191546830054764,0.028029075258369104
0.5468023320084973,0.17591899356666071
0.5674594964632245,0.13259019189357313
0.3105063089714192,0.009549253679683652
0.320000139573353,0.07111715653598544
0.320000139573353,0.08072352894756399
0.3105063089714192,0.04840236294385781
0.4243412595445293,0.12348758153171645
0.5396565864960409,0.11907184705184323
0.6744424347614173,0.009946742679570754
0.10133153835311651,0.3350663814639857
0.10133153835311651,0.20489344058402514
0.41573668162928806,0.03339529962964873
0.146399100910129,0.11925918127009942
0.2958756153115549,0.09868405240087223
0.08675398557149613,0.3124657423826948
0.10133153835311651,0.1741777329445713
0.146399100910129,0.009478342962591224
0.25498059134476303,0.09581350586963455
0.08980430702110266,0.4120174059921801
0.08305470088829159,0.11361044943125312
0.10036642746640151,0.22847524438679945
0.146399100910129,0.07725607733722599
0.2566545050266751,0.23688918085144625
0.25498059134476303,0.02773313722193891
0.015171364738471275,4.057121579490425
0.2566545050266751,0.08663877214706385
0.5263004285179328,0.028965999044404504
0.4203787050954654,11.586188775313335
0.020935795274017153,0.020935795274017153
0.327667957024223,0.20642296676138766
0.167553138373213,0.0922629620157301
0.4243412595445293,0.06860050250448066
0.4421386811154881,0.025843807692547804
0.320000139573353,0.3576586320464701
0.6664052206177162,0.05192030072881454
0.2566545050266751,0.13700569930506024
0.2651038422085684,2.1336151561296504
0.4203787050954654,0.36442293117645375
0.320000139573353,0.0786059902869191
0.320000139573353,0.028536309734811877
0.3105063089714192,0.055067308771386915
0.320000139573353,0.002804177085219774
-0.1553439369161963,0.7014669979868159
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.007725512195744647,0.007725512195744647
0.029081140113052212,0.4048859957996238
0.015171364738471275,0.7438350274104916
0.029081140113052212,0.3401447056706088
0.4421386811154881,0.057072550404162696
0.4243412595445293,0.07428166973298547
0.4243412595445293,0.12856717963970554
0.5191546830054764,0.0016490121656886356
0.5396565864960409,0.0598317308431343
0.3105063089714192,0.012070286441555353
0.2958756153115549,0.46982421913340716
0.014859811973126405,0.8809888573577725
0.43817612666642414,1.0965364912269098
0.020935795274017153,0.020935795274017153
0.2758700063659253,0.03237458307286822
0.4243412595445293,0.01453492906518974
0.5191546830054764,0.055192445133082135
0.4421386811154881,0.08234683259605416
0.669374451923874,0.03298526531462036
0.669374451923874,0.008853733118122134
0.20086755778287257,6.589165031215797E-4
0.4243412595445293,0.10230323768874704
0.41573668162928806,0.009443217466552191
0.5468023320084973,0.02551075020348322
0.5468023320084973,0.0020200330007280514
0.41573668162928806,0.07160187219899937
0.44980649856635807,0.11559870513889496
0.7966282116591614,0.5647078238024362
0.6747116463139324,0.005381681290317991
0.6747116463139324,0.03308735122680932
0.320000139573353,3.1196634378944917E-4
0.5396565864960409,0.026548576176604385
0.007725512195744647,0.007725512195744647
0.4203787050954654,0.14513403730717897
0.41573668162928806,0.13900460720352897
0.6706689980096693,0.10343698257596129
0.3105063089714192,0.004468390601413384
0.4203787050954654,0.25636193991472017
0.5564452530753,0.06385388109808213
0.669374451923874,0.046882454899794986
0.48167719427444644,0.245611285396325
0.6488725484333095,0.09311413145773169
0.44980649856635807,0.07789719282616359
0.5265485077485004,0.11486027471628282
0.06805881248778739,1.5206967588069404
1.5305447868625521,0.11411426355122295
0.3105063089714192,0.0041571466292893
0.3437914649132697,0.1657571829330996
0.4421386811154881,0.12326257958459623
0.41327160549090103,0.17774752206013406
0.21847523615829817,0.5446535303078405
0.029081140113052212,1.1865518881994146
0.3044816688838461,0.04551200976850757
0.3105063089714192,0.06586549647587485
0.04401935949714342,0.24348473155772363
0.10036642746640151,0.3939781592555766
0.320000139573353,0.10011209343826499
0.3471361133929995,0.010879771092019533
0.0773520485056159,4.904736527146252
0.27127577885294996,0.11289804168427095
0.35555030859168546,0.43509642740437643
0.146399100910129,0.09909234917514256
0.5593339515656391,0.12023623385868039
0.3105063089714192,0.154298546362153
0.43246123306671,0.09470120773140044
0.25498059134476303,0.00359284351401714
0.5191546830054764,0.35090992195023796
0.320000139573353,0.08623603776883786
0.30664538617675957,0.10832978721500557
0.4025745374523258,0.04946438334808603
0.30683799539639073,0.0889608212696237
0.0965055046717419,0.12107919242493707
0.2081920717852683,0.15881991197871392
0.2623051053471588,0.29789760191567927
0.4366443543893958,0.05753430954155878
0.24181844716780077,0.0663380418231631
0.24842016741360914,0.013132819794490795
0.2800139699980983,0.3862077722678133
0.08670831723997699,0.05236811759587987
0.04700646087438024,6.581687237803266
0.011064083913088206,0.25744403267864385
0.2946446636579626,0.05502795238016596
0.5515978511497679,0.07216509478592453
0.46278570979980327,0.03142379698659844
0.4339448532529015,0.06214641613809921
0.5515978511497679,0.05741993993546165
0.5032930376920199,0.02044951792133144
0.2946446636579626,0.041147221406228375
0.2946446636579626,0.13821391150054807
0.2946446636579626,0.008711618137495979
0.0709788793691441,0.21747649003677705
0.010725651178039192,2.064471765154055
0.024635426552620132,0.7723328455122398
0.026554787725742334,0.5174164414709904
0.025922314876789962,0.2120876937145908
0.0032797986353125643,0.0032797986353125643
0.010725651178039192,1.7501669687279982
0.024635426552620132,0.09760342298094758
0.025922314876789962,0.36620257024963415
0.026554787725742334,0.19774055209237656
0.014888828810882918,0.09476682432962638
0.024635426552620132,0.10089684114525067
0.024635426552620132,0.06187183416466094
0.024635426552620132,0.05731444431846055
0.12500524161890197,3.194806765734966
0.06627808117395305,0.03559501834301637
0.024635426552620132,0.5934748093627041
0.02814546031610504,0.45454534271114266
0.18877422361228358,0.1013665321603476
0.1408385303763492,0.07159834952966915
0.24288725717417406,0.057480569754854195
0.18877422361228358,0.4747986219709654
0.1904481372941956,0.40035395069261465
0.18877422361228358,0.3219483446238345
0.0811754070005419,0.2891820753017346
0.18877422361228358,0.1880064418645913
0.0811754070005419,0.37364655092174454
0.1408385303763492,0.07343072120822898
0.6451619598567396,0.05953067076277029
0.4262587721473047,0.5169872270285499
0.6451619598567396,0.0690303609570856
1.1689335744639506,0.10957149925386855
1.1689335744639506,7.992932054372464E-4
0.05341652117797377,0.05341652117797377
0.3105063089714192,0.06813315779641954
0.007725512195744647,0.007725512195744647
0.41573668162928806,0.06217854274217689
0.5578165753964217,0.09892942355481019
0.007725512195744647,0.007725512195744647
0.320000139573353,0.16098547568601737
0.4203787050954654,0.17325901505851346
0.2758700063659253,0.3807631731404595
0.10036642746640151,0.2115755894233974
0.4421386811154881,0.044751136851342334
0.41573668162928806,0.016471104228088236
0.5564452530753,0.011291305836353856
0.476151653770293,0.17763099521538336
0.20086755778287257,0.05695982261562169
0.3105063089714192,0.0041571466292893
0.4243412595445293,0.024978887788718124
0.5263004285179328,0.023731625205082266
0.6758253116010968,0.07950788395383157
0.320000139573353,0.030596262716112706
0.41573668162928806,0.16812779328263014
0.5593339515656391,0.05931054227104082
0.7616682957643837,0.06954764749036933
0.4517058687997789,0.0806360497602367
0.3105063089714192,0.1457797379019157
