TLOAD20,TLOAD20_RE
0.173984396443539,0.0022142652277591726
0.279297634863514,0.0970008572146331
0.4631732774449501,0.08680347506910462
0.3442777526817926,0.009612177952470937
0.36114629017897726,0.08011642847942625
0.27376825730429655,0.009469975310827989
0.173984396443539,0.14671703558833252
0.21185619797495173,0.04869242040883827
0.36114629017897726,0.0580430616093447
0.4376512467901237,0.018978455855934086
0.3552396420135809,0.0629394829501955
0.05741863066572279,0.5682809724381747
0.1303740024582938,0.1819945825774598
0.173984396443539,0.18195921496969428
0.015217871258290909,1.4544953642404694
0.1303740024582938,0.11670730041806368
0.1303740024582938,0.09462498292851515
0.011090089243732698,0.8180474170053602
0.1303740024582938,0.1851624846356637
1.390329155148336,0.4351044128285881
0.173984396443539,0.033956710474519786
0.05741863066572279,0.08569059449486
0.37927051420351293,0.04733476170320806
0.05741863066572279,0.5450187744395977
0.05741863066572279,0.2513868231326886
0.00899021065404941,4.993473769366274
0.015217871258290909,2.1703898454772728
0.05741863066572279,1.8146387581236658
0.05741863066572279,0.3244866980503202
0.05741863066572279,1.52945509540629
0.2126663698968915,0.28266809346737937
0.4453646529239054,0.1694057200225561
0.27376825730429655,0.0800797805635196
0.2126663698968915,0.21871845213118346
0.22811280260002112,0.1022715364029078
0.05741863066572279,0.4918705250820992
0.05741863066572279,0.19242432256367384
0.05741863066572279,0.35412113986813515
0.05741863066572279,0.42523893227504717
0.05741863066572279,0.29613161773640606
0.05741863066572279,2.189923925873489
0.11686785259476737,0.11408820395393114
0.21185619797495173,0.2092248742862542
0.21639883236763413,0.3878392295116432
0.1303740024582938,0.0818732221246914
0.2126663698968915,0.009471961355884967
0.05741863066572279,0.1654268798586804
0.05741863066572279,0.30200976566264826
0.1303740024582938,0.33034696386014084
0.173984396443539,0.12031163196097233
0.173984396443539,0.01567073230320484
0.173984396443539,0.11030246613617735
0.173984396443539,0.05637156310588332
0.21185619797495173,0.13901181706963295
0.1303740024582938,0.17666067200626184
0.37927051420351293,0.04733476170320806
0.11686785259476737,0.08110871965557231
0.43882095243156244,0.36026333673763933
0.6791124860997723,0.0964037554080922
0.1303740024582938,0.1650938557488276
0.05741863066572279,3.245760578882934E-4
0.05741863066572279,0.05871097269306903
0.1303740024582938,0.14954988611680486
0.21185619797495173,1.6682140802890646
0.05741863066572279,0.5845251037212533
0.05741863066572279,0.1014298800356371
1.15561678719607,0.10075730511550061
0.914777803458743,0.23718934738807562
0.05741863066572279,1.3436175781927668
0.05741863066572279,0.1300207474890487
0.173984396443539,0.10085583233313182
0.1303740024582938,0.1619786315355955
1.1018554515073031,0.08514160452731384
0.48004350040367644,1.5712024660079078
0.3824431410502746,0.13474402477313438
0.1514807115858583,0.4279429320775744
0.36617442903562736,0.37970772055624463
-0.15220023387027098,0.6951117109970533
0.025865743991723845,0.9519045295802829
0.7508134374653113,3.2227977360253726
0.008964316197182222,0.008964316197182222
0.022204347351091416,0.9319928105632729
0.5718498859287884,0.3586359846252991
0.06275393690871424,0.17753686882419092
0.014325516897040867,27.651033794081734
0.21988966947326463,0.08797316684668344
0.6543217910039018,0.31601325624276305
0.014325516897040867,27.651033794081734
0.18594179415522136,0.3163904626646274
0.12721236797336366,3.9307119369520795
0.13570930870128525,0.350341380112291
0.1222031588377588,0.5348880539977466
0.27910356354728805,0.11056863114312293
0.2846329411065055,0.3874909810490521
0.2830584677879691,0.07733610192570205
0.007980198195740017,78.80198195740017
0.2796818289606218,0.0644844287703515
0.47873401090218254,0.005950974040318593
0.3494776341259355,0.03831140856924733
0.4776421461562705,0.09963780177894342
0.4776421461562705,0.07379843677279341
0.2796818289606218,0.0644844287703515
0.3550905745417558,0.09484941488209071
0.0017525375914985157,0.0017525375914985157
0.0017525375914985157,0.0017525375914985157
-0.21647907894645554,0.5670418421070889
0.0017525375914985157,0.0017525375914985157
0.35031223399432726,51.28540805885481
0.42581994304034004,0.16718180512352815
0.05554215830303053,0.46549230351004034
0.2796818289606218,0.0644844287703515
0.3720667774754575,0.1462316003556917
0.44621346733604766,0.48391575435998546
0.00711373829135716,22.712460971190538
0.4256078509111553,0.39475561588288494
0.2669507133465762,0.7134192127508102
0.3678134954664361,2.0074693006249884
0.022567318231704134,0.9638865126713009
0.12278142425109259,0.18286535887372435
0.2796818289606218,0.0644844287703515
0.02644400940505763,2.3473429626655227
0.17210792408084674,0.20320405518126508
0.2796818289606218,0.0644844287703515
0.2718917849416043,0.5079965886944223
0.2718917849416043,0.36423374280784904
0.2796818289606218,0.0644844287703515
0.5371579437042303,1.0444526874999842
0.3413152814786265,0.2990647400497451
0.00711373829135716,9.162483273367371
0.4434881805612132,0.674804307255337
0.12849753009560155,0.3219910503662712
0.12849753009560155,0.10015735227169788
0.17210792408084674,0.2302210441804628
0.00711373829135716,0.34221477195418115
0.06275393690871424,1.7890638626095219
0.7711603740224977,0.09914534495794998
0.008964316197182222,0.008964316197182222
0.008964316197182222,0.008964316197182222
0.3523488952280826,0.1370343002006304
0.648284518776568,1.0986873382213274
1.10971536887413,2.250332857300711
0.008964316197182222,0.008964316197182222
0.4789516356577644,0.08805857643228411
0.3632163368025336,0.39913843144273353
0.3662072209374053,0.19337616533611166
0.022204347351091416,9.57349873861496
0.3296073321919647,0.034587091537082414
0.3495911519237406,0.023945094021873163
0.350676434845976,0.3288231710722848
0.3824431410502746,0.1540740078516377
0.453429605002938,0.002054375697100515
0.025349845031765374,0.025349845031765374
0.3710180002263952,0.5848697147646099
0.4693953315550498,0.03871505101803449
0.2846329411065055,0.0938142594507943
0.2846329411065055,0.03578217287665761
0.21719150421794317,0.10193558710270509
0.21719150421794317,0.19528898029661657
1.6431668491724074,0.13151857866151823
0.9487655361698674,0.2656957526278913
0.35046002192655545,0.015561736161361037
0.5694485316813823,0.06586526955153824
0.0017525375914985157,0.0017525375914985157
0.6596578661724021,0.04189126191372248
0.444774901824485,0.24138682956765317
0.29210131163066255,0.2744385324199938
1.5021556968702903,0.3121555702920075
0.4490609266875111,2.7421743890625923
0.12670535046446205,3.557746419584966
0.44441289983491983,0.03472437047150336
0.4776421461562705,0.08951173054466159
0.4521201155014441,0.011454397094953219
0.18070814002180402,0.6011738247146237
0.2796818289606218,0.11660824712374658
0.2857056337636745,0.01514776365503446
0.22231240402395938,0.3807453926909209
0.014903782310374649,8.314863943984154
0.2796818289606218,0.739314856720285
0.38486353075167723,0.09208886352517756
0.322395553586281,0.05571023862426196
0.3406563194527052,0.002224841413505686
-0.055506995753075196,0.055506995753075196
0.17210792408084674,0.021412012349238757
1.6920760639576944,0.16026001788700037
0.27742116250082177,0.1421732761260923
0.2718917849416043,0.011126013170711595
0.20997972561225947,0.10225577749217568
0.3424012803191004,0.05777349496169416
0.2718917849416043,0.006633783567583536
0.292511771560556,0.07637583972037879
0.008964316197182222,0.008964316197182222
0.3824431410502746,0.09822414277228336
0.5718498859287884,0.005361965416294672
0.5718498859287884,0.011586566298935709
0.1222031588377588,0.7082760591125358
0.21719150421794317,0.06833007485461466
0.2847309281700757,0.1965831597909827
0.28515834637765236,0.11660983154382781
0.2890822725910218,0.0755283895394249
0.36785777431846844,0.08576674828355506
0.5718498859287884,0.011837072872320047
0.28858784534718657,0.12971096095540843
0.2830584677879691,0.08451520225275519
0.292511771560556,0.12474036038134044
0.3824431410502746,0.09587909917192762
0.5718498859287884,0.0914364697667804
0.4789516356577644,0.2647257345069036
0.28858784534718657,0.1136736936511469
0.37653649288487817,0.027288832640459386
0.3710180002263952,0.04129715703773854
0.46830346680913776,0.07705268661975208
0.06039490783371306,0.8203525352408972
0.06275393690871424,1.24121203245408
0.1222031588377588,5.431745201987305
0.21719150421794317,0.639181163909005
0.2151934861639265,0.030659972234565326
0.3440836813655666,0.12925395919122604
0.3440836813655666,0.5218207933019311
0.3440836813655666,0.20718045768302626
0.3440836813655666,2.5472544470676968
0.13570930870128525,0.5078812077920585
0.2906627883328779,0.24522776335269306
0.292511771560556,0.011784555538662039
0.4789516356577644,0.03669185207308304
0.13570930870128525,0.0830452114778023
0.6613409191192047,0.13095805634795707
0.3824431410502746,0.04864890286001348
1.9564246045219826,0.2892190355960099
0.21719150421794317,0.11925586286316643
0.5707580211828762,0.2677876969855092
0.28858784534718657,0.03804051550937808
0.3824431410502746,0.009214660491516594
0.46114301113671974,0.01595728384384162
0.47179117998534637,0.08990898922579786
0.6613409191192047,0.24590545140341544
0.6613409191192047,0.016665517477639825
0.292511771560556,0.08988247803187303
0.35838365051250026,0.032508356417459645
0.3600561108946069,0.03158657639965881
0.3523488952280826,0.00662843183512098
0.37653649288487817,0.1564388602115423
0.6613409191192047,0.09875547286792603
0.5915007829325276,0.08037813598798567
0.28077602392939466,0.15428908455001614
0.28077602392939466,0.1787773503088778
0.453429605002938,0.018550638521779274
0.28077602392939466,0.07942287236264045
0.437513437485164,0.04468347059494752
0.17931970268653044,0.0737706747696433
0.3457561417476732,0.04063223710412536
0.17931970268653044,0.16088112921604847
0.3692065478245328,0.08521668031582554
0.13570930870128525,21.247427655948403
0.1222031588377588,0.35376436362898567
0.1222031588377588,0.6677456257809712
0.17931970268653044,2.003680112002185
0.2801888464695234,0.024082041189778514
0.34997974357679185,0.9987421106612897
0.02136334942322215,5.891403039749081
0.3556589567648754,0.1670750427052098
0.5707580211828762,0.06883524566081682
0.2240564589702473,0.5469946239986911
0.008964316197182222,0.008964316197182222
0.23306938926767032,0.6084843979825418
0.17931970268653044,0.13421696828925017
0.36784688941773397,0.07692123107218582
0.3824431410502746,0.008444021129700241
0.2275529669760401,0.20016531818615071
0.3806545275946881,0.033626484908128654
0.2846329411065055,0.2775266656485884
0.12825794166812315,0.5142614128467905
0.35838365051250026,0.0036595760008333532
0.3600561108946069,0.05402842767742055
0.292511771560556,0.5949387762298582
0.2875025624249512,0.016749102513846755
0.350676434845976,0.07522037224162445
-0.17079817002240777,0.9699904270173907
0.008964316197182222,0.008964316197182222
0.008964316197182222,0.008964316197182222
0.008964316197182222,0.008964316197182222
0.008964316197182222,0.008964316197182222
0.008964316197182222,0.008964316197182222
0.06275393690871424,1.8140778882831496
0.02055317750128237,0.6057169922876849
0.06275393690871424,1.8524516776688291
0.4640777738515646,0.02717524092865127
0.29628411053234593,0.4588090129608367
0.29628411053234593,0.11889769838499228
0.4789516356577644,0.23314015359877538
0.5707580211828762,0.0021712916383282072
0.28858784534718657,0.08209972853948297
0.2250703346719937,0.32268933291605867
0.014325516897040867,0.3514638582114025
0.44752295683754156,15.818640954885481
0.008964316197182222,0.008964316197182222
0.4419935792783241,0.49929979402416585
0.46114301113671974,0.034648891937894895
0.4789516356577644,0.034452776798627134
0.47179117998534637,0.07961368417699397
0.5641364797950067,0.4245870701894108
0.13769829017312288,2.262992658130874
0.22173413861062558,0.21631452885696975
0.4594705507546131,0.058461986158579636
0.380770680668168,0.029883616132056107
0.3018005328239762,0.01693637516620137
0.30012807244186956,0.042958952672609775
0.46114301113671974,0.05016887510459372
0.3733762669769514,0.1432218829667833
1.2710019592841855,2.7806544935531607
0.6494181233011599,0.08364876068694808
0.6494181233011599,0.10115138643438082
0.292511771560556,0.23526334232534374
0.29459869488265206,0.034419223590127584
0.008964316197182222,0.008964316197182222
0.3693455398442886,0.025987500410631324
0.380770680668168,0.05492509141680811
0.6851118704589798,0.08112966775916011
0.1832746069272115,0.44242589921748854
0.380770680668168,0.05445572220469831
0.380770680668168,0.16148275563054837
0.6514555139601428,0.18912681857089522
0.4693953315550498,0.004885877559784179
0.4693953315550498,0.4142673442454048
0.36912298496793,0.003716639762672051
0.472114470148988,0.014863435401951838
0.12328844175999418,0.779211243266486
1.5499359132321053,0.07462796452340388
0.350676434845976,0.043103379581184875
0.34830728319468524,0.42983285383696723
0.38617302025317113,0.22424061821379848
0.3600561108946069,0.05743351217211996
0.350676434845976,0.350676434845976
0.06442639729082084,0.3225405121890554
0.02387680773319802,0.02387680773319802
0.3546211810927267,0.1738536282447095
0.13738176908339186,0.9107339232738784
0.1222031588377588,0.490282424850717
0.29075266260627564,0.1116631145546115
0.022204347351091416,0.022204347351091416
0.1222031588377588,0.05256812091092855
0.28186130685163,0.007007169887924403
0.6379320276474327,3.378394149948063
0.13819194100533164,0.27718984293282467
0.4693953315550498,0.2424219955535026
0.3523488952280826,0.011644052656149734
0.6613409191192047,0.13398648682991188
0.2902603057292932,0.18717360479055392
0.4789516356577644,0.22624937696645495
0.3710180002263952,0.010354760665790387
0.37473592538375033,0.08422305624694446
0.46114301113671974,0.05542193540204892
0.3692174327252673,0.014105653604092648
0.13570930870128525,0.03203060840738045
0.36224740863867894,0.08059033340436822
0.3622255016376355,0.16403069088937114
0.47123822952398264,0.014724869776017795
0.2830584677879691,0.19787756152335634
0.22173413861062558,0.09496269954846702
0.1832746069272115,0.33777085348329555
0.1222031588377588,0.22448054947654109
0.1222031588377588,4.134586505788184
0.014325516897040867,0.1839270162843692
0.350676434845976,0.043103379581184875
0.6696172077533117,0.08895617992746709
0.2890822725910218,0.15000801943245573
0.4517571446208314,0.06040527325118265
0.5718498859287884,0.05369868289129831
