TLOAD22,TLOAD22_RE
0.31372014059198944,521.8669009866492
0.008282205471521208,0.008282205471521208
0.06509816122333589,0.929194951899787
0.4838757449631113,0.5429711255201254
0.06989487357112768,48.924909693662634
0.411145671509782,0.04849416452260588
0.5787466995634437,0.41357108160558953
0.2793839767773495,0.07549974593861855
0.32456163889217016,0.06761953779899414
0.11299865528481313,187.33109214135524
0.23387971292372522,0.049655778448902024
0.3014711243740756,0.1548328444797433
0.4094323101334235,0.29650805818999393
0.36851539020479657,0.4560070731125902
0.3073423837588174,0.14722800955138993
0.3588424010255421,0.08608474886665277
0.5884383992379683,0.6205959769704442
0.381632682325147,0.381632682325147
0.15799211649486034,0.15799211649486034
0.2588967703420963,0.27984208527928706
0.37526729794272135,0.03106816952563551
0.47316829180320663,0.20662593594365092
0.327752489816377,0.2733196962563208
0.35581877206959145,0.4508122054798712
0.566738010188548,0.23692202748276836
0.4838757449631113,0.3576760520850486
0.4629353443267582,0.010399007424629738
0.11345946742035107,31.416990691528873
0.09543819754962687,2.118895344759048
0.5861753732988882,0.3425913268412466
0.6318452180880352,3.2953447864584304
0.3060562279675222,14.226678008334437
0.6463805537550137,0.18951150856645876
0.12644519225425227,25.90323239452176
0.5777749238538573,0.0168879975261914
0.10376889055198471,8.265079513570063
0.05216979848430772,0.8796821990675561
0.03429432854722916,0.9006825121713607
0.3852624147046398,0.20202482455542714
0.38389753255598724,7.756323148781165E-4
0.41167779158649725,0.4118048412823299
0.11504125400952744,27.76031350238186
0.8663276588089798,0.20854407198156427
0.32915422990095916,0.0019580657945446364
0.25273867174719694,0.3263894676247416
0.5501682994089282,0.24354695530189985
0.3215350670474757,0.02294490047641904
0.31372014059198944,0.0019178283035107403
0.1478755964110862,3.0293078041167893
0.12836378633878026,27.525285853062282
0.34922249268181815,0.25933723715415025
0.2844506161544854,0.18472165046005898
0.651393647345963,0.10152600366074074
0.2707505915946625,0.5026623960421335
0.36470332971849206,0.16028218865227628
0.9878624208919434,0.2430753038909329
0.6657708606266494,0.02778787875781338
1.5349431306630739,0.1412216584855568
0.9406519933648668,0.046680753716331104
0.33977627783702596,0.07088794684980601
0.09904521853249144,0.24565713227348482
0.14275820199695818,0.29192942983672565
0.1366041540534007,0.03391687373832597
0.03429432854722916,0.3897806308322214
0.23721926068362273,0.09468971243019254
0.19364010206332352,0.030345007194173598
0.23817616574965778,0.24889257095661374
0.085795046919165,0.13162907976553648
0.19364010206332352,0.17106120692070412
0.4693873585690562,0.06751730400058277
0.23721926068362273,0.22880604459160359
0.4780175931823222,0.22631501586024166
0.085795046919165,0.7270481053964283
0.27547392163506484,0.1603787768958081
0.23721926068362273,0.02514805826976117
0.085795046919165,0.04353347916204022
0.23721926068362273,0.10437272199079488
0.23721926068362273,0.08916097650882798
0.085795046919165,0.38586222677763066
0.13401319533397738,0.11542445324107341
0.13776705281615992,0.19949417306124395
0.19364010206332352,0.04704674181435271
0.24726088705243635,0.047715623103543894
0.40510961013371105,0.08923199160586538
0.4094323101334235,0.049158592351547764
0.3334769299006716,0.27267845168882965
0.13401319533397738,0.018218349201631026
0.014575646026342643,0.17183829395780445
0.18835969916197087,4.7298950329103135
0.13401319533397738,0.2185819514053798
0.020768837417373932,0.8831241563456729
0.13776705281615992,0.06089261884008234
-0.1306096209256353,7.6496437699096225
0.008282205471521208,0.008282205471521208
0.085795046919165,2.1085161927233695
0.13608888258641522,1.256863724484498
0.085795046919165,1.4032226027777308
0.008282205471521208,0.008282205471521208
0.018761893519536645,0.018761893519536645
0.008282205471521208,0.008282205471521208
0.021229595210424074,9.614797605212038
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.020768837417373932,206.68837417373933
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.018301135726486503,182.011357264865
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.020768837417373932,206.68837417373933
0.19364010206332352,0.05078381341508072
0.13776705281615992,0.1427065786175488
0.13872395788219496,0.13567627487728995
0.18826780269057386,0.18780948069762687
0.03978059685846016,0.5894675246804937
0.13879912122159366,0.4563293332487519
0.18955395848186898,0.07032161762771867
0.30732037356560965,0.07097831449332023
0.35230159253186616,0.144899047252752
0.18955395848186898,0.06790962524996616
0.3560554500140487,0.2249554853851791
0.18955395848186898,0.06252218879971402
0.37869526037948126,0.17978067927337826
0.2724153672334398,0.2588510500621062
0.45127939578259435,0.47476926726338026
0.006663763580954095,0.006663763580954095
0.13239475344341026,0.30208353482651423
0.10728246310100979,0.10728246310100979
0.27673806723315225,0.07259360846798843
0.006663763580954095,0.006663763580954095
0.04904361061799084,0.04904361061799084
0.13239475344341026,0.25369361080377534
0.006663763580954095,0.006663763580954095
-0.024122311545411168,0.024122311545411168
0.315957119819286,0.03465591255946838
0.3241859216398887,0.057357865753061656
1.5930633474637208,0.2634935980287929
0.3818118117835713,0.0632683714828967
0.5770272509073235,0.17664610707039874
0.27009296851656656,0.16419382981278682
0.0900613854875434,0.09697180861806816
0.23310287688024642,0.011857240863728616
0.18958326983652474,0.04732025207776519
0.14473565732431629,0.32587025000318454
0.14891380933676443,2.4233059617647
0.4080417823059704,4.469728985334724
0.6146280267981619,0.01759607085788391
0.4073465893610076,0.11754894200550783
0.5863526784655523,0.055031944455193826
0.7266834576525496,0.08200674879667809
0.38898131183318546,0.1407525693987509
0.15120074310731824,0.046371924618119356
0.1336506690127836,0.19097657982576516
0.26703483783197607,0.013414944333874976
0.23310287688024642,0.12069831429556237
0.32706850912854324,0.041951287443591036
0.39061449539287696,0.11349628105153067
0.40905995073736606,0.1263136464387739
0.24237810117780711,0.02109005986346071
0.0900613854875434,0.6111160194551593
0.0900613854875434,1.779672391590846
0.230635175189359,16.472361756769622
0.4817900241906954,0.05818147197604965
2.0131889125629105,1.0778087651593669
0.2767026022868328,0.20830830692940083
0.46837313572452854,0.24666791515711625
1.483156359464173,0.44289946440721173
0.0838756919268224,166.7513838536448
0.3444533614395151,0.4491096400484439
0.3818118117835713,0.05257614942041862
0.5800119030811539,0.8960833706477734
0.07106389169333588,0.07106389169333588
0.38439589781634004,122.9986767149484
0.40905995073736606,1.421906161855335
0.6044298315547607,0.1397241224668934
0.5818513414207704,0.8511258134524327
0.449771095474067,0.12696340634945377
0.08370932614674904,1.3317361043662685
0.13371022058936113,0.4886798447825578
0.1895237182599472,0.4946665477913818
0.08370932614674904,0.6285861118044561
0.30857628913498303,0.16929249388019327
0.10317659137304572,0.4430292499726675
0.26703483783197607,0.00464574052662185
0.23310287688024642,0.1643500343668653
0.4047372507376536,0.061370012203957394
0.315957119819286,0.018156868181211917
0.12989681153060106,0.015187175658824303
0.11280469055462379,17.194304928165128
0.06362290530551773,0.06362290530551773
0.08370932614674904,1.9684158208067037
0.006196484699105258,0.006196484699105258
0.08384539570629648,1.2722329459700943
0.006196484699105258,0.006196484699105258
0.006196484699105258,0.006196484699105258
0.018683116644957982,92.41558322478991
0.016676172747120695,2.335234549424139
0.3070173988209935,0.14384439815673866
0.18543757467849267,0.05782986125780183
0.19289642555017836,0.1770630309292732
0.19289642555017836,0.07305898342057496
-1.0704156365542672,1.0704156365542672
0.12827836964003395,0.020775804274550072
0.1320322271222165,0.09380763814539127
0.004578042808538145,0.004578042808538145
-0.020273038598292357,0.020273038598292357
0.008282205471521208,0.008282205471521208
0.019393065030476556,2.878613006095311
0.10852552143785861,16.22627324410454
0.008282205471521208,0.008282205471521208
0.019393065030476556,95.96532515238279
0.008282205471521208,0.008282205471521208
0.27403380912400693,0.03136548409486994
0.27403380912400693,0.16066839950871212
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.09214710625995935,0.5139920555909316
0.04139903874902727,0.5562803992601578
0.23721926068362273,0.11650182240736419
0.40510961013371105,1.9963728560185732
0.18988624458114098,1.1169035070361313
0.23817616574965778,0.049234210350915276
0.47955304496339884,0.10445196905435024
0.27547392163506484,0.1603787768958081
0.13034686839103343,0.02798755860526894
0.19459700712935857,0.3032688609761598
0.48461491568386783,0.08463499481617694
0.411145671509782,0.08310240123757111
0.48461491568386783,10.192030385308726
0.411145671509782,0.16297705311526473
0.008282205471521208,0.008282205471521208
0.23721926068362273,0.08766281835682138
0.008282205471521208,0.008282205471521208
0.24343635429659294,0.018988506892394043
0.23721926068362273,0.006203348623281384
0.40133045077855883,0.020677646944452798
0.411145671509782,0.0131731678407639
0.3937127532872104,0.03549056029590792
0.6463805537550137,0.016002127876475477
0.3372505101411423,0.5191464420772176
0.4094323101334235,0.016260667627526426
0.4094323101334235,0.013195521240840141
0.23721926068362273,0.027391305110197935
0.48101978984215876,0.12414066333759935
0.6531039609742859,0.024052658436512407
0.4838757449631113,0.39284900680227786
0.23721926068362273,0.13074657133153994
0.2711512216353524,0.15926131524306278
0.23721926068362273,0.25779035357170066
0.5798521424004961,0.050456779711043565
0.4133911529628557,0.2566244327227914
0.7361827971368361,0.050086713371824416
8.298172139769854,0.17786970428792262
8.31325889405896,0.14026858463028885
0.008282205471521208,0.008282205471521208
0.008282205471521208,0.008282205471521208
0.3334769299006716,0.9826214619540526
0.3334769299006716,0.024065174420042076
0.24747848320026183,0.20476065809684493
0.3334769299006716,0.033396126125415676
0.008282205471521208,0.008282205471521208
0.023579312523670556,0.9487035143529386
0.13401319533397738,0.15429108814795334
0.2721786892889825,0.014916072063038407
0.4094323101334235,0.08568041506604837
0.1358325226574831,4.8297220024670855
0.27547392163506484,0.09619547009576132
0.32456163889217016,0.01172580702048062
0.09214710625995935,0.1404187848884389
0.27506127677763703,0.08526346266166608
0.3709445979430089,0.25065609555970636
0.09214710625995935,0.2960211850908489
0.48461491568386783,0.0583422487090366
0.023579312523670556,25.199236137411727
0.13776705281615992,0.2289656807864399
0.23721926068362273,0.004740621277521071
0.358701359558246,0.1593593635850809
0.3723847104540668,0.10268744468899564
0.48461491568386783,0.046006724981368104
0.40433062651559776,0.02500451768604354
0.3937127532872104,0.5518831426378022
0.2711512216353524,0.3786635617888351
0.40433062651559776,0.43736447392676064
0.09214710625995935,0.6719576138840891
0.035386257851219204,0.6098538274397001
0.46574106944202165,0.6439854198447641
0.3954236729383316,0.14502989634955338
0.3524208758667781,0.6848319836641226
0.2823809800240103,0.4637657044739644
1.0149742204528185,0.1960572949007995
1.5313989548143616,0.6690996782717838
0.3911866380090004,0.8788983573919328
0.7259442869317931,0.00825595407193495
1.5163122005252556,0.07547499859937279
0.008282205471521208,0.008282205471521208
0.029291210478257234,16.23012381073955
0.3850825186739445,0.09626257058450008
0.6581090426737534,0.022416751821519098
1.5313989548143616,0.0057789010996727045
0.411145671509782,2.810432544112901
0.7092369534837955,0.15163043841651258
1.5313989548143616,0.04868790989136594
0.3797456209571631,0.0329879782094141
1.5313989548143616,0.0244002326467723
0.19364010206332352,0.004878578429286514
0.2711512216353524,0.06046007749358157
0.23721926068362273,0.17746442204014307
0.2711512216353524,0.3969666235721401
0.19364010206332352,0.4548467472826711
0.2711512216353524,0.17279940153699133
0.2721786892889825,0.48407137016893387
0.008282205471521208,0.008282205471521208
0.24343635429659294,0.04007746728472813
0.2721786892889825,0.019882285599630983
0.23721926068362273,0.01159599438645093
0.31269267293835934,0.008035696126239084
0.23721926068362273,0.04922140006564036
0.23817616574965778,0.07252271904338863
0.3292586113228347,0.04645638192054826
0.23817616574965778,0.03572402530502924
0.23817616574965778,0.1790899294537513
0.3180428405917019,0.10912369582156325
0.085795046919165,11.805230883457462
0.19364010206332352,0.2435933513151425
0.01246845296471521,0.17626914761464246
0.018301135726486503,0.018301135726486503
0.024955084910567932,0.024955084910567932
0.018301135726486503,0.018301135726486503
0.008282205471521208,0.008282205471521208
0.006663763580954095,0.006663763580954095
0.006663763580954095,0.006663763580954095
0.032675886656662045,0.01578654648608298
0.032675886656662045,0.16284294151822226
0.13239475344341026,0.043299869530419574
0.13239475344341026,0.13448803293410677
0.032675886656662045,0.17117873321369334
0.006196484699105258,0.006196484699105258
0.2699174253206306,0.16193467636948178
0.4073465893610076,0.14458927055647294
0.18576986077776467,0.06887146592499803
0.0900613854875434,1.3576278923440683
0.2772982560049336,0.050998439408167145
0.4073465893610076,0.0581581748878437
0.4073465893610076,0.06335573842030907
0.3889011340165185,0.01792642925121598
0.4073465893610076,0.3078222780611596
0.6830966134334528,0.03175533177398606
0.006196484699105258,0.006196484699105258
0.32487241082778745,0.010489613772278202
0.014023381160581314,0.940979035519439
0.36201952005197424,0.0940452451151796
0.021493591751254607,20.493591751254606
0.0290771480080233,0.18322617954990725
0.006196484699105258,0.006196484699105258
0.27896347203164124,0.1635278199950788
0.33538828619678474,0.06577079053820405
0.4073465893610076,0.13219729577970257
