TLOAD23,TLOAD23_RE
0.429809634591568,0.07547938354147551
0.49540388408820224,0.028235541901623563
0.49026166651723635,0.01692940576070603
0.5139919940952038,0.04974672934885607
0.6533614077685754,0.06653837376522265
0.6617547936608551,0.12535713235414347
0.6621074232309129,0.07163849799367229
0.49026166651723635,0.009972402024966931
0.49026166651723635,0.12781611805207357
0.49026166651723635,0.0288807272135076
0.4989191741499279,0.10939097795443074
0.49026166651723635,0.03452556766667306
0.2688242365913848,0.11014817414304919
0.5609245189657778,0.004747127456036579
0.08983382243615437,0.02433092857644664
0.2639081885193375,0.041379627608654136
0.2688242365913848,0.09181001151559176
0.36429866306416203,0.08490664892197432
0.37253681978593023,0.009737321143194444
0.429809634591568,0.03195590538191604
0.3663321479269,0.10366491821164671
0.3663321479269,0.13682340262276155
0.49026166651723635,0.04981084907331118
0.49026166651723635,0.057370377778818794
0.429809634591568,0.051611574158058206
0.49026166651723635,0.026941069369996563
0.49026166651723635,0.0011469604191062396
0.4989191741499279,0.04311627512480255
0.5609245189657778,0.0012933219667578416
0.6533614077685754,0.1262909977048362
0.4384671422242596,0.222713805665202
0.6533614077685754,0.028915602785158145
0.13262636898000343,0.7291573530639299
0.13262636898000343,0.06101095184002747
0.13262636898000343,0.022562598149602344
0.20600165572698187,0.07498133934898131
0.2639081885193375,0.006743739106746279
0.3580939912051318,0.13315422124151105
0.429809634591568,0.05846739410390362
0.49301017876495395,0.029698526343330135
0.49026166651723635,0.06223858738095579
0.5609245189657778,0.01195114372321443
0.5609245189657778,0.030548705555171498
0.5609245189657778,0.048796813692084495
0.6533614077685754,0.002653934103838475
0.13262636898000343,0.014662934769662433
0.2639081885193375,0.05443142773436943
0.33334154542670547,0.07287269207179109
0.2639081885193375,0.03331318919082807
0.49301017876495395,0.03791616582095574
0.429809634591568,0.011316787274277703
0.429809634591568,0.10062851100320565
0.49026166651723635,0.012937327514951165
0.5581760067180602,0.02604081884826353
0.5609245189657778,0.08225700430991852
0.5609245189657778,0.09147308233596077
0.6533614077685754,0.07192981851054621
0.20600165572698187,0.05935317019642982
0.2688242365913848,0.08313698297617732
0.3424669680367928,0.08724155640513648
0.429809634591568,0.07884776126967853
0.37253681978593023,0.06982067469180972
0.49026166651723635,0.011170499158458387
0.49026166651723635,0.014747454748319207
0.49026166651723635,0.014824397675918808
0.4989191741499279,0.04109326513563725
0.5609245189657778,0.02564366239856961
0.5609245189657778,0.07499254787965415
0.08983382243615437,0.08332834248822074
0.20600165572698187,0.10511878485238106
0.20600165572698187,0.13152758968388756
0.20600165572698187,0.1116789317508328
0.35232155344852933,0.09521943130834794
0.2639081885193375,0.05142704589377492
0.2688242365913848,0.13198502876530563
0.37253681978593023,0.05758456922355112
0.49026166651723635,0.026726003177458366
0.49301017876495395,0.0057327188187554666
0.5581760067180602,0.006096854134508126
0.5609245189657778,0.0965944291097153
0.5609245189657778,0.08225700430991852
0.3424669680367928,0.05421991704834909
0.3580939912051318,0.04711551036420495
0.37253681978593023,0.05853722571157384
0.429809634591568,0.11561803581981889
0.3663321479269,0.20741638267654694
0.5609245189657778,0.005421256436239152
0.6533614077685754,0.08054966539744522
0.7502456658382454,0.15653717564088995
0.3594073074785873,0.09542001669791919
0.3460388236316206,0.0219693550845262
0.3663321479269,0.062609652182958
0.429809634591568,0.14922875179816306
0.4989191741499279,0.07418969354253502
0.6312519615033926,0.07155175540021676
0.9031175754501397,0.1554728447417346
0.13262636898000343,0.2595096769231095
0.3424669680367928,0.0653194103799324
0.36420925163051426,0.0983391183067378
0.37253681978593023,0.06958836217300138
0.429809634591568,0.02213944017019745
0.429809634591568,0.11234377482289852
0.5040613917208938,0.08085085390063126
0.49026166651723635,0.02565202200258655
0.6533614077685754,0.04839763762608385
0.3402663858750181,0.06468832909560718
0.35232155344852933,0.08582887013874074
0.49026166651723635,0.08729577848134026
0.49026166651723635,0.053419996814001655
0.49026166651723635,0.02801775323387788
0.5040613917208938,0.09014189220055276
0.6533614077685754,0.01587376446968612
0.3594073074785873,0.06617415449002456
0.3663321479269,0.04251921608233141
0.37253681978593023,0.12693503682697396
0.37253681978593023,0.0656212194985447
0.49026166651723635,0.05591822353699911
0.5609245189657778,0.025081357759096774
0.13817054737954365,0.12060460161835883
0.13996890678492097,0.14496697138105707
0.14378019005401058,0.006356668597024322
0.026256911466271415,4.834869214726981
0.08981001636119104,0.4068030623435202
0.2678538206055325,0.2204487176788927
0.5106694744634641,0.3628577985483916
1.5048072481664883,2.1646840129684297
0.5583766080390602,0.11256101710257436
0.5583766080390602,0.09808333380865739
0.08883960037533865,0.30047558759575865
0.08886340645030198,0.47859245341600637
0.26293777253348516,0.5304876166093431
0.08886340645030198,0.06064052378116301
0.2050312397411295,0.0650650262602394
0.08886340645030198,0.10600194718006056
0.3323711294408531,0.07216493368017136
0.13165595299415106,0.062279537078696136
0.2050312397411295,0.07121859843850319
0.14391453887111594,0.24927209769892578
0.3492282411662913,0.078310263483
0.48803562744232987,6.2301574435900715
0.48929125053138395,0.04899659760663948
0.5583766080390602,0.0024714686518135464
0.8804751280551097,0.4417473850583097
0.30411092184000704,0.11979472694643396
0.33929596988916577,0.07406131652157567
0.34834097527797214,0.11826958355689292
0.2678538206055325,0.03517365365792128
0.6508134968418579,0.04642711085442072
0.6612887547272097,46.919474980232586
0.6508134968418579,9.938041963728704
0.26293777253348516,0.024711526211108482
0.6508134968418579,0.026602607176401616
0.5583766080390602,0.24369956922787453
0.9740626627253184,0.04873241034164344
1.0271672859363057,0.09951539920392384
1.5150317355715752,0.6035475609351982
0.27005440276730713,0.19650579361110643
0.2678538206055325,0.37693924027556996
0.2573742135211249,0.07292185897189357
0.5583766080390602,0.30576077578135
0.25938495956959473,0.06567902495526032
0.5544671180727531,0.0797801715146117
0.3633282470783097,0.5970472399046579
0.5583766080390602,0.014492383791897158
0.7059820189807886,1.5429917348820124
0.7343339030207889,0.023492150238312588
0.5556280957913426,0.04736681581779958
0.42469029924791485,0.35349322690224566
0.5556280957913426,0.07194238217580987
0.42810011284378513,2.332722004084425E-4
0.2678538206055325,0.3796808230534218
0.4222583883290299,0.08521816584176278
0.34026646349384126,0.2226034647159212
0.7745695095352395,0.35805610016970035
0.4288392186057156,0.10658496123809244
0.5583766080390602,0.13838248326006158
0.4979487581640755,0.12456266145556338
0.3647249617351063,0.5096464617704943
0.3323711294408531,0.19722175970106295
0.4987968099443355,0.21275756006260185
0.2888297032280605,0.040382797791015064
0.4979487581640755,0.05170680220134163
0.6297925694068112,0.28581578074073327
0.5009197062407212,0.10629847236267397
0.26293777253348516,0.08562251252471165
0.2678538206055325,0.2952312408391318
0.01164105525228627,0.01164105525228627
0.20323288033575218,0.2508924425515953
0.26293777253348516,0.5260462712332278
0.01164105525228627,0.01164105525228627
0.08886340645030198,0.057897695836928297
0.26650158980341676,0.47300456831438253
0.3633282470783097,0.02664099202687113
0.25593958200806355,0.14027684914993774
0.4894362072669917,0.6630520124600465
0.3550006789228938,0.136365809612336
0.5786264673464437,0.2830795845044682
0.24046568289293768,0.24071461037910422
0.4246439075929564,0.21637957631858948
0.6508134968418579,0.006983594061361391
0.48036275026426295,0.0205284688002187
0.35640340662999703,0.2106093975203704
0.023233070730862518,0.023233070730862518
0.48716835423499827,8.627833087648188
0.023233070730862518,0.023233070730862518
0.36067072304716014,0.30786658405841466
0.023233070730862518,0.023233070730862518
0.3550006789228938,0.32445161004206696
0.41983883495534663,0.5075003050461278
0.48716835423499827,0.007399441248984811
0.01164105525228627,0.01164105525228627
0.2680445501455365,0.07186790115811455
0.20994728781317684,0.005494673434754924
0.45667062555215066,0.18893680174993663
0.35960833681538257,0.24181248826611307
0.9989782844742213,0.4149834057708518
0.6586303917746684,0.16787063578690026
0.6637138705767937,0.023460093410630205
0.2228319826150002,0.2228319826150002
0.1407990280196883,2.4341226346265437
0.2050312397411295,0.1392475241766184
0.2050312397411295,0.17658136650148798
0.26293777253348516,0.13875172166948968
0.3323711294408531,0.057833002676171676
0.025286495480419037,0.015521906844138093
0.025286495480419037,0.1599309853403228
0.025286495480419037,0.4687711033525413
0.26293777253348516,0.1846890774155499
0.26293777253348516,0.08828788996711107
0.2678538206055325,0.05552249433874309
0.025286495480419037,0.35493633978522865
0.08886340645030198,1.1259188146005261
0.26293777253348516,0.1362911518301001
0.26293777253348516,0.19517169333402345
0.2050312397411295,0.05776084677789749
0.2050312397411295,0.0392163086170127
0.2050312397411295,0.1424874958547491
0.2132693964628977,0.3048585512943361
0.340102818556204,0.12579549340021193
0.5583766080390602,0.06344077819681275
0.5075678073876256,0.004686871313589971
0.13720013139369128,0.13492981466777249
0.20323288033575218,0.3241340860134614
0.2678538206055325,0.035108715397937806
0.3323711294408531,0.12325491531210923
0.2050312397411295,0.040565092460788515
0.48929125053138395,0.1977753990976352
0.2050312397411295,0.03058515488827659
0.2050312397411295,8.224184155482379E-4
0.2050312397411295,0.0392163086170127
0.030872332079922626,0.5751189836695219
0.025286495480419037,0.35493633978522865
0.025286495480419037,0.3482861989582723
0.025286495480419037,0.1486028457771368
0.01661518698145434,165.15186981454337
1.196509233790675,0.3448457162983871
0.02346209961471485,233.62099614714847
0.4441620496854057,0.4374134899488212
0.01661518698145434,165.15186981454337
0.027426954518391437,4.079065651553969
0.6258785544386181,0.14996800972617397
0.3632388356446619,0.018331470828881133
0.3575558093217072,0.08902978516762496
0.19768870193621196,0.045971967916465406
0.2050312397411295,0.1428720163942558
0.5016588120026517,0.08238739344676833
0.26293777253348516,0.0528815687030482
0.26293777253348516,0.0528815687030482
0.6508134968418579,0.01467648400663842
0.6508134968418579,0.010109416175473954
-0.06477404049824426,2.1841689304980667
0.020615222055080464,1.0411110945624222
-0.06477404049824426,27.16262630358446
0.02558935378424853,5.241305801036226
0.2711612904360806,0.033981865208120375
0.34770122390997066,0.17312431888235275
0.3323711294408531,0.1998957741547043
0.01164105525228627,0.01164105525228627
0.3323711294408531,0.05280687184305714
0.01164105525228627,0.01164105525228627
0.3323711294408531,0.01704751970885294
0.01164105525228627,0.01164105525228627
0.01164105525228627,0.01164105525228627
0.4288392186057156,0.026029483066737254
0.01164105525228627,0.01164105525228627
0.01164105525228627,0.01164105525228627
0.4288392186057156,7.916420203398338E-4
0.4288392186057156,0.022700048756345514
0.4288392186057156,0.0012589740969311154
0.28119875493935204,0.1984071980064081
0.20994728781317684,0.23904571289171128
0.26293777253348516,0.029033336286982372
0.6480649845941403,0.04485632336898996
0.6508134968418579,0.049768583965749895
0.01164105525228627,0.01164105525228627
0.01164105525228627,0.01164105525228627
0.01164105525228627,0.01164105525228627
0.13165595299415106,0.206745673640248
0.030872332079922626,0.386235942745077
0.2582667755604658,34.37901035074874
0.13165595299415106,0.16612890163109884
0.13720013139369128,0.14410398381976744
0.025286495480419037,1.778735767079015
0.13165595299415106,0.11195906245060012
0.13720013139369128,0.15828140249269157
0.23369059231074413,0.09945821845570667
0.13165595299415106,0.18715917938819712
0.025286495480419037,0.7432843098434616
0.01164105525228627,0.01164105525228627
0.01164105525228627,0.9606588196948758
0.15831354329492975,0.502627887857588
0.09394637798738999,0.19772520933057225
0.08886340645030198,0.6011424585639996
0.08886340645030198,0.7701873794880872
0.2050312397411295,0.09955538102270758
0.26293777253348516,0.0036461821391241545
0.26293777253348516,0.04973699843337493
0.3323711294408531,0.005053309467351452
0.3323711294408531,0.009325992724729958
0.2678538206055325,0.014518687985531673
0.26293777253348516,0.06891723607122814
0.26293777253348516,0.10168167907931279
0.2050312397411295,0.14033023169337736
0.023233070730862518,0.023233070730862518
0.02558935378424853,4.951012507964775
0.13720013139369128,0.1520387429314507
0.08886340645030198,0.4449334382162924
0.2050312397411295,0.09398480008338712
0.08886340645030198,0.09707909197903679
0.20323288033575218,0.24989471301200608
0.023233070730862518,0.023233070730862518
0.030872332079922626,0.966390578339021
4.640213578447875,0.19648640566445116
0.36231421118196755,0.0022523130898134476
0.3666376896401279,0.04933511631404664
0.37071946520277244,0.05079213492849329
0.5167712958102328,7.190081530458453E-4
0.36231421118196755,0.0038102524554096064
0.5167712958102328,0.013606994063308241
0.5108623004252588,0.030989566719918784
0.1389984907990686,0.4834690048343791
0.26293777253348516,0.0528815687030482
0.025286495480419037,0.2649274569645629
0.025286495480419037,0.007430098821475546
0.025286495480419037,0.09465348400082416
0.025286495480419037,1.2377429628689414
0.025286495480419037,0.2267126764397848
0.08886340645030198,1.0522726662887294
0.030872332079922626,1.3747947753786638
0.2050312397411295,0.04680967112445615
0.08886340645030198,0.2586884766331726
0.023233070730862518,0.023233070730862518
0.025286495480419037,0.5804059675261898
0.023233070730862518,0.023233070730862518
0.025286495480419037,0.4286155638654823
0.025286495480419037,0.514161406013116
0.025286495480419037,30.608119350523797
0.025286495480419037,3.359740600072248
