TLOAD18,TLOAD18_RE
0.2685574588058462,0.34015366386769974
0.2665795676484978,0.13391953330572529
0.35356858108223116,0.29215499282836604
0.12869399646639065,0.685498542359749
0.13135181191183556,0.15692033432711444
0.197515260927765,0.12603866846121684
0.1279153574367346,105.59613119727884
0.37011896519471066,0.027822730337991347
6.964303400329242E-4,6.964303400329242E-4
0.06865203752906107,2.134796234203702
6.964303400329242E-4,5.964303400329241
0.06865203752906107,2.2847864846440706
0.33928671023342405,0.0281102542726324
0.3079893505385265,0.39677709994796595
0.3569356746216226,0.24977477108411272
0.2813096822399796,0.05131340682006882
0.4294530131312414,0.004098697992147245
0.4919203066609291,0.054717638638355784
0.4919203066609291,0.021248892437467026
0.5721574245596855,0.008392678406090835
0.4937096746819638,0.051470365644642
0.6285707100592905,0.08278022755101339
0.8302202599138163,0.004379699871541634
0.25599594901282524,0.059147492812682015
0.3331464207608947,0.06436556153640473
0.353360834700199,0.16403871611024604
0.353360834700199,0.09298123940674002
0.3569356746216226,0.13491111337464226
0.4294530131312414,0.10456021895895429
0.4294530131312414,0.036020172544912694
0.37947280212589785,0.23168090276189948
0.5979735531627516,0.014030105414196336
0.6439137400109798,0.018424176812530856
0.8228184500992922,0.030971620222142823
0.4919203066609291,0.021217161430203656
0.5721574245596855,0.06428092366012943
0.25599594901282524,0.1010578452164526
0.33665398868522234,0.008966768662872132
0.2813096822399796,0.05131340682006882
0.4294530131312414,0.418741371427953
0.4294530131312414,0.0872412048220161
0.4919203066609291,0.1842087305270321
0.4919203066609291,0.005216771160911782
0.4919203066609291,0.020664330756661062
0.4919203066609291,0.07382734481757064
0.5721574245596855,0.035766518029843486
0.580229038666573,0.08697240178351992
0.6231106000336141,0.05665694426592177
0.6457740512677057,0.06774353794181359
0.19877644799913743,0.07113809346197458
0.25599594901282524,0.08610924485712876
0.25599594901282524,0.03288270112268511
0.2813096822399796,0.05131340682006882
0.2813096822399796,0.05131340682006882
0.33611909552859226,0.34717072356149203
0.26746486109220946,0.24911605532787914
0.37947280212589785,0.04509171612750721
0.3679500428287444,0.11699053796797607
0.4919203066609291,0.09024890660666918
0.4919203066609291,0.11774666362401529
0.4919203066609291,0.03146228261285863
0.4919203066609291,0.07711912997794859
0.5892041267526348,0.07936855194900817
0.5721574245596855,0.10114977782849423
0.37947280212589785,0.0923874620284673
0.37947280212589785,0.059080579901071524
0.37947280212589785,0.16360413902160492
0.4919203066609291,0.01804699226185658
0.4919203066609291,0.12516081120981049
0.4919203066609291,0.04332884741165086
0.5721574245596855,0.01623551485611152
0.5721574245596855,0.15331067236380883
0.6039107418122263,0.013056476855325608
0.1279153574367346,0.43563813060308193
0.2813096822399796,0.05131340682006882
0.4919203066609291,0.00700165130179965
0.4919203066609291,0.022278276518971532
0.4937096746819638,0.10737719276448422
0.6231106000336141,0.07673640534358568
0.6549871929386859,0.09621287521118974
0.3414556325993903,0.08501948712866332
0.07055965956415342,10.759943260692236
0.2716484141937138,0.1270937847245699
0.6061722300082028,0.08336272492332866
0.06111642594660373,0.1627886856629626
0.08702275986221346,0.8439613414699417
0.42652381095917036,0.009236211476956182
0.2716484141937138,0.3066301789019424
0.2044347965512111,0.0372135796611421
0.260824272075154,0.1467966238954727
1.092270117891579,0.17511578041052073
0.3339875026895944,0.3138768791880189
0.06917362341142437,8.223149788189916
0.19328951021114651,0.3330311049044588
0.33101482792189685,0.012587420990813166
0.14124402230297928,0.003217908941571738
0.3090309635038864,0.3796025156423501
0.3722285698119539,0.36229472363893456
0.6182457469742393,0.1866257769053555
0.4966121904877073,0.22529531331780725
0.5190568392026328,0.029670381278779606
0.6101189500665356,0.17283222604862314
-0.006839181242424415,0.006839181242424415
0.19993738421802415,0.1583857718309626
0.23477618271958894,4.240539792847968
0.34962788012639673,0.08546199286843643
0.4889911044888581,0.06323543201368188
1.4212865349622803,0.16723118593643863
-0.006839181242424415,0.006839181242424415
0.14923181635033175,9.083230834481874
-0.003662073373424059,0.003662073373424059
0.06429353381560408,3.14796992358736
0.06429353381560408,2.8965778070063077
-0.006839181242424415,69.39181242424415
-0.006839181242424415,69.39181242424415
0.27638582353362223,0.06791858977800415
0.27638582353362223,0.06791858977800415
0.27638582353362223,0.06791858977800415
0.06925619520967992,11.82522133512591
0.4131534635125665,0.2169468733801663
0.2585919483255119,0.049294307626794515
0.06111642594660373,1.3780710485059815
0.06111642594660373,0.5355885916232092
0.06563580085779606,0.3876490667610161
0.2690156926455121,0.09277356209128088
0.2510720903064679,10.011933785371399
0.2644685093941656,0.10656280081240845
0.12301246740247895,0.11829515820435411
0.12301246740247895,0.08860590621662788
0.302396502614758,0.25755830440766514
0.3743746775878605,0.25376650230361875
0.19385258929278007,0.07424742458080197
0.26097399920608794,0.2802702724597685
0.06111642594660373,2.134175689569422
-0.006839181242424415,0.006839181242424415
-0.006839181242424415,2.159183261427867
0.749567047350373,0.017219027992168602
0.7665338739283011,0.03665467647568039
0.5168904738012116,0.23997871812790542
0.2818543972986898,0.049476413975788676
-0.004547715346357211,0.004547715346357211
0.34705542828590064,0.06905732755927946
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,0.004547715346357211
0.40152188797546784,0.28389176391034804
0.5998380022064238,0.06770593377926044
0.5998380022064238,0.09129222510767492
-0.004547715346357211,6.053017051508013
-0.004547715346357211,16.15905115452404
0.12267121175034444,0.17839780740004268
0.2529644729094707,0.050077082578029536
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,0.004547715346357211
0.2760445678814877,0.15451513124838007
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,0.004547715346357211
0.2916626427808865,3.6369259583606754
0.06658499971167128,0.47638580291954064
0.3313711103269463,0.09634275885752303
0.33977756465542674,0.01974059020236119
0.3516827667562354,0.012911194574410654
-0.0013706074773568544,0.0013706074773568544
0.1948017881466553,0.038942870115494944
0.2565406640715354,0.0865762984817256
-0.0013706074773568544,0.0013706074773568544
0.13036769453053715,0.07564104398132959
0.4975201023474394,0.06340342178569396
0.2818543972986898,0.0579732710605289
-0.004547715346357211,0.004547715346357211
0.06340789184267093,0.047929551911848035
0.06340789184267093,0.039274366020137515
0.06340789184267093,0.06890026662744592
0.06658499971167128,0.31000000298786234
0.12848104116754652,0.5133220396648589
0.19201176863527425,0.0708966460416858
0.1258483196193448,0.23356687198937393
0.06658499971167128,1.1759803827343556
0.3228102947285759,0.017918178495357692
0.25892271495211144,0.06323185617904681
0.06658499971167128,1.1341346061433104
0.19668031757147017,0.10559200740577462
0.06658499971167128,0.048582672624744604
0.19201176863527425,0.04240916740105454
0.1258483196193448,0.031936002928116866
0.4276650629279576,0.10436636036029821
0.1258483196193448,0.08273819519427972
0.3257752071752156,0.00672190103589486
0.3257752071752156,0.01667610270082828
0.31951536679854264,0.14568083743705176
0.34032195097622536,0.10157879890120027
-0.0013706074773568544,0.0013706074773568544
0.19201176863527425,0.09097595815496738
0.19201176863527425,0.2371403709365345
0.19201176863527425,0.05922700325686308
0.06658499971167128,0.6985969314201859
0.06658499971167128,0.6729899425043036
0.331915496647745,0.013037476515774568
0.3257752071752156,0.12065774742076216
0.19668031757147017,0.12896227824858206
0.25892271495211144,0.03074329200681316
0.25892271495211144,0.016579171386381868
0.27922167575048806,0.1786478503608614
0.19653114354646659,1.4814538326574063
0.4276650629279576,0.10995824572745556
0.27448426641057966,0.12389318094293125
0.34032195097622536,0.11650583858716154
0.6666229174321169,0.2690327763794344
0.06658499971167128,0.3478744880905118
0.6315177929131977,0.12483676148392789
-0.004547715346357211,0.004547715346357211
0.6380707531274806,0.006429845643910566
0.06658499971167128,0.48959730898593484
0.06658499971167128,0.20406871088013168
0.06658499971167128,0.06027069604572116
0.06340789184267093,0.4217016108222181
0.06340789184267093,0.43782067670455616
0.1258483196193448,0.4684751414159255
0.12863833913072587,0.02337580851810548
0.4901323564576453,0.04476250934000136
0.12863833913072587,0.02012957280512193
0.27922167575048806,0.09812120235630467
-0.004547715346357211,0.004547715346357211
0.25797924533824845,0.10299288825365635
0.06340789184267093,1.781047887836444
0.06340789184267093,0.5344501333137229
0.12267121175034444,0.07417873686816502
0.06340789184267093,0.14454678416373518
0.12267121175034444,0.04312254889748678
0.1888346607662739,0.33925291323598517
0.33601625240921845,0.10713756971735902
-0.004547715346357211,0.004547715346357211
-0.004547715346357211,0.004547715346357211
0.06340789184267093,0.24783046449975177
0.1254612312617255,0.01178412307843153
0.12267121175034444,0.1592103375576118
0.2604830164230195,0.0538212262149672
0.2596742591242813,0.05744370553799889
0.06711908701528735,0.03702888069889024
-0.004547715346357211,0.004547715346357211
0.06340789184267093,4.240321639890159
0.1254612312617255,0.04551026051437928
0.30659315904270057,0.14871921709516875
0.06340789184267093,0.97532373341654
0.2786772894296894,0.06019086794127954
0.12267121175034444,0.07890247801534253
0.07579103840501673,0.3367026173724292
0.13815622051547052,1.5210989145158853
0.07610288109641591,0.265416205633051
0.3691604803492094,0.15446523053318964
0.27429843726719255,0.09770250898949816
0.2062272915664923,0.039463010868689787
0.49429071609266934,0.048892214560959615
0.6142064564587255,0.4565009638575421
0.2807338648757551,0.018531301675437192
0.13815622051547052,0.108797917459635
0.2801241304199489,0.4252685054986687
0.21829070525116115,0.13238988373942306
0.4318234225629816,0.042520127354807966
9.868077147175082,0.2839028294529121
0.28561855966225835,0.1504504471675837
0.2957057187538619,0.18940318324051011
0.26757804414142417,0.025203234258330095
0.07610288109641591,0.6060927479481578
0.3547864219321348,0.2569917865295607
0.49288807987651545,0.008871747684465251
0.13675358429931658,0.5300564113425547
0.2715892636471123,0.06670356135012957
0.2895656731977996,0.004041862683077629
0.074700244880262,0.7055567801329838
0.074700244880262,0.7754051567039627
0.287594835259296,0.14900054038871752
0.28484039350689927,0.030909857064420124
0.20482465535033836,0.1929682610309758
0.2706621627959013,10.420344421767986
0.26657449121833454,0.02674519452962919
0.2645966000609861,0.3027897590398135
0.20482465535033836,0.2508242306132466
0.07751123306374479,0.07751123306374479
0.26920721276653625,0.04954079051281188
0.2645966000609861,0.09882308995426135
0.0041328848151338735,0.0041328848151338735
0.20030528043914606,0.08566547663493798
0.13414183142321662,0.15845777024330848
0.07487851151554308,0.598721803239319
0.2108390495557868,0.09081910497720219
0.3428895517008258,0.18074914497529548
0.07208849200416201,0.4363683189666771
0.13341219419156014,0.40286218918570066
0.20030528043914606,0.3795129506828241
0.20915026643331727,0.1511758667479007
0.20902279691259185,0.34310874634634864
0.0041328848151338735,0.5020620704657984
0.07208849200416201,0.7497206797126701
0.13135181191183556,0.16861042626188225
0.20030528043914606,0.06224119644594549
0.22256980241543906,0.20373067828793426
0.43042078634682773,0.150857717504887
0.49288807987651545,0.039848269781678214
0.27452958474543315,0.1716065638339373
0.13135181191183556,0.4485650213608918
0.0041328848151338735,4.166106018917342
0.07208849200416201,0.7312136763454063
0.13414183142321662,0.11044562436437592
0.07208849200416201,4.006145278066806
0.13414183142321662,0.02086254435608316
0.07751123306374479,0.2256620073551969
0.38557490735608657,0.08218303414404524
0.5793765440194827,0.17923708171202335
0.07208849200416201,0.632576493352895
0.27452958474543315,0.3523624864307051
0.36594839474894864,0.2614563173583277
0.1402266263484607,0.15412861192148725
0.33187986422727905,51.679343528139526
0.49288807987651545,0.03638694061287293
0.26617540792527017,0.12957682169630427
0.3407122974653598,0.0284793342875398
0.32908145646868403,0.28698262209106
0.20951775917826465,0.05710272037469558
0.07208849200416201,0.6496222426581694
0.07208849200416201,0.42004431211454535
0.332594116835482,0.16291649243175538
0.07487851151554308,0.5659216723736633
0.07208849200416201,0.45879510507385884
0.13135181191183556,0.39735970118974007
0.13414183142321662,0.09236019074280627
0.20497382937534198,0.09102514689427064
0.7482754874782698,0.0925594379356418
0.3577629744179954,0.07533205415688438
0.13587118682302787,0.49415045858887613
0.3632832044937579,0.053210308851295525
0.319551854863889,0.1914685117967524
0.14129392788261064,3.429276736131995
0.2214970084345042,1.1672897107094344
0.07208849200416201,0.70186727872555
0.13414183142321662,0.020089972800126324
0.07208849200416201,0.23863388323302415
0.07208849200416201,0.46521325211711395
0.20482465535033836,0.4231916210916971
0.4228941010729878,0.026038459067278145
0.3351672182432464,0.18490462489482878
0.13414183142321662,0.5772397370840952
0.13414183142321662,0.7300426012815121
0.07487851151554308,0.16523398533396796
0.43042078634682773,0.07076686885399885
0.20030528043914606,0.3226064239460736
0.38557490735608657,0.15941812217988538
1.4517480716666828,0.060366716577812334
0.34878777042890685,0.05373948770062488
0.43042078634682773,0.03730533136473332
0.49288807987651545,0.032983951586196956
0.07208849200416201,1.0024581112267226
0.13135181191183556,0.07665419599865218
0.13414183142321662,0.16161355360489615
0.2645966000609861,0.03887904082460541
0.26961137248976386,0.035724704972232325
0.2786340271848403,0.19534117196413692
0.13135181191183556,0.1984654371517843
0.26895654209891057,0.08828290813928616
0.28189971563354327,0.037922369784769
0.13677455297141833,0.07106149546921159
0.3625011084153422,0.04077263398031072
0.36467003078130855,0.05083281941356438
