TLOAD5,TLOAD5_RE
0.0025643315043043843,0.0025643315043043843
0.24969838488621104,0.06374808816568785
0.25765538561948026,0.2220549951102649
0.5928134746738238,1.2879717278032567
0.0025643315043043843,0.0025643315043043843
0.49252510583026565,0.03331676971488577
0.3132719215598288,0.08480303371361726
0.2646583352438671,0.16078217212222415
0.21988010440941638,0.4735932381866977
0.16531049953600732,13.500921011930467
0.24969838488621104,0.0661758534851027
0.30516218745421664,0.13951526308520038
0.438004269081187,0.013726032242317027
0.438004269081187,0.027089584448718316
0.5574869923823265,397.20499455880463
0.38033491814244313,0.017730066780880304
0.42052219881238545,0.0016092145954761832
0.04267014078076318,0.19190337376433464
0.04267014078076318,0.44155881016091814
0.02591051102034357,0.10257493703589665
0.09128131861906044,2.9009110520965997
0.6862147968424717,0.7595251201089016
0.4923011124920947,0.3942257504732219
0.308722393256133,0.10255118239496218
0.5647600863256675,0.07537641400512847
0.0025643315043043843,0.0025643315043043843
0.2812790810778519,0.17537648467355066
0.434450759094646,0.06690129060428272
0.28336311296473643,0.040422915798386645
1.3345175876915332,0.6362402987880496
0.03869151689248301,0.2685743243437054
0.046007377101756064,0.6431206107770022
0.40412179826888806,0.09491198595993719
0.49252510583026565,0.03274723913930545
0.4510918525203038,0.027400059249021506
0.30248103355612593,0.09192124420256402
0.308722393256133,0.2481188668871579
0.3105907676617381,0.10466772077907723
0.18635605023985824,0.11679597042721211
0.23461570098427348,0.6206698448111989
0.3125983494047035,0.09760656392100946
0.4510918525203038,0.04274584493828902
0.20681045264686312,5.229230501411539
0.24701723098812037,0.005770484479317405
0.950201825473622,0.012469522475969736
0.1260334724899139,0.06503358687007499
0.9849309006679499,0.11187475142655558
0.04267014078076318,0.2699446660941423
0.0362405839516888,0.7014778916664844
0.0362405839516888,0.542152508582502
0.0362405839516888,0.02374530936974
0.04267014078076318,0.7487762615066875
0.308722393256133,0.034940940118371455
0.0025643315043043843,0.0025643315043043843
0.39577428140958143,0.1067513462236618
0.5586594375015005,0.0031593418953143083
0.577991185662597,0.04142555975242693
0.17477828971790577,0.5047370651235314
0.18758284382713009,0.10118426532280743
0.18758284382713009,0.3849742825339997
0.18607626610653288,3.2003671807343768
0.24195162403499237,3.591112410531165
0.4200615237196847,0.14116143363130865
0.5586594375015005,0.00604977039708351
0.30516218745421664,0.0704776501546858
0.30516218745421664,0.23049269134764774
0.308722393256133,0.04862128426461332
0.397516728383077,0.07122259723580138
0.5647600863256675,0.09955343379198411
0.4871597367176602,0.2830122115292606
0.30516218745421664,0.0209746953666453
0.4200615237196847,0.26220409771539877
0.3832529269482787,0.0422978704059796
0.438004269081187,0.1217079023838239
0.031063883318400487,0.1825293863578819
0.041262274117631156,0.87555791443778
0.02450264435721155,2.0628305446514434
0.30248103355612593,0.27092871242069727
-0.006703952967980502,5.7885378342717875
0.06646934922346523,54.391124352887694
0.03301311489367907,0.7282871202166331
0.04019632725863086,0.8743864773167785
0.044044751836627385,43.044751836627384
0.1260334724899139,0.3407816222331265
0.24969838488621104,0.17916375777050947
0.308722393256133,0.07568145731696715
0.4841991158543621,0.01785169197898154
0.17111631574887684,0.3810840657697889
0.41816691443588494,0.2787979034736542
0.4510918525203038,0.04419410305625884
1.7012677351579808,0.3886489380631088
0.18758284382713009,0.10418890244923551
0.39459322656549317,0.6092709076896132
0.30516218745421664,0.06886930807081143
0.3932669526490993,0.10779423281436422
0.376512041326518,0.26134687211563823
0.4871597367176602,0.0019739545817774535
0.43836081392198223,0.07573205870425094
0.6424706568154047,0.021518950936026873
0.30516218745421664,0.018455492266913384
0.3132719215598288,0.09196544475411934
0.3832529269482787,0.01068809849229627
0.308722393256133,0.018682793210003188
0.39275109108958733,0.12471675569755819
0.5586594375015005,0.09264343429998301
0.6545310521906921,0.0343301088954085
0.044044751836627385,0.349412823683495
0.044044751836627385,0.4158520976574617
0.38643803243182534,0.351181931579809
0.18758284382713009,0.19937879684865775
0.25272157520620514,0.032359375842341304
0.044044751836627385,0.588751149984805
0.044044751836627385,0.3916470740797323
0.1260334724899139,0.14784583324147452
0.25272157520620514,0.02941578495399244
0.09265592967492466,0.05530671611531495
0.09265592967492466,0.006036152822200375
0.044044751836627385,0.3778989853583703
0.18758284382713009,0.1053791622105486
0.24701723098812037,0.04589713793696273
0.19026399772522076,0.14102032629697173
0.026210813490227088,7.455101125879707
0.24969838488621104,0.22401169061868167
0.44974199751829164,0.23252218853533846
0.30569033527601314,17.08818551929072
0.07134443006638141,0.07134443006638141
0.40678499909108357,0.18234171036968128
0.24466379052176732,0.5057297161176417
0.3832529269482787,0.01629125526622504
0.4230847140396788,0.04594490491885973
0.29090327303417346,0.24158460535285298
0.6397974870336786,0.46440257961473685
0.18903720413794892,0.29358294417806835
0.33700121773219155,3.2875472993917496
0.3132719215598288,0.0565663459016149
0.37970412802239184,0.08054675020600982
0.3831430379599368,0.2724777082694681
0.30516218745421664,0.05264638652713573
0.308722393256133,0.19519709787243747
-0.15344605752443594,0.7030639014920748
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.02450264435721155,0.18944875520444412
0.01526902248126189,0.7754677303792895
0.030761832690621164,0.4442174972122612
0.4361722974787956,0.010498417697832179
0.39700086682356506,0.042910157127374504
0.42415491640294734,0.09233818285590357
0.49252510583026565,0.06648008750897329
0.5586594375015005,0.004783160973921652
0.308722393256133,0.07794131723510125
0.19470891972094953,0.007288772482925664
0.013054521648694422,0.8131280067631143
0.39451903996017756,0.857434274765431
0.07134443006638141,0.07134443006638141
0.427038473246656,0.01011016864474734
0.4230847140396788,0.011022173820292719
0.4871597367176602,0.03913266919593646
0.4361722974787956,0.04823911915115495
0.5485105176720516,0.14295231613741938
0.5549959547625348,0.1529365769802582
0.18635605023985824,0.1571413376759012
0.4230847140396788,0.1464903892683502
0.39577428140958143,0.12884849232624473
0.45896757460952586,0.12942417562684777
0.48950191551027156,0.11322116755385594
0.4230847140396788,0.07542676127692574
0.48950191551027156,0.0126229116886048
0.6151066838408905,0.7247352171122838
0.6424706568154047,0.06208663238627056
0.6424706568154047,0.11236438682591224
0.37959423903404993,0.1402650616823369
0.4723033938275269,0.10105939507512958
0.0025643315043043843,0.0025643315043043843
0.3168207204857157,0.021252021978017604
0.376512041326518,0.381188706260154
0.6424706568154047,0.014480746589933275
0.30248103355612593,0.0013831840339190136
0.376512041326518,0.28722065410775394
0.4955885154767027,0.007830799846441071
0.4798040688037686,0.295131381219673
0.4955885154767027,0.16412798873890588
0.6363700079912378,0.17001288470534603
0.4230847140396788,0.1154355761657758
0.4593216435313825,0.7942251700444628
0.03301311489367907,0.48707724746302117
1.6347346556309676,0.007664831184717729
0.30516218745421664,0.0023495991015606886
0.3964742475363442,0.6090675630533449
0.40662912702937015,0.05126195280128285
0.3132719215598288,0.04286000134485542
0.22562832820037637,0.3536856826113539
0.027285122076207778,1.3934317610708578
0.2075714622778706,137.38097485191372
0.25166101015133974,0.15919396661142216
0.027285122076207778,0.3127173280552197
0.044044751836627385,0.28960077682859053
0.25975933738092244,0.4202260108306311
0.16521017741496719,117.0072695821194
0.041262274117631156,1.9264024196901528
0.24701723098812037,0.29221423785638856
0.6105508148891081,0.07757846368166177
0.1260334724899139,0.04229884126205243
0.5349729750647597,0.4377129133694161
0.308722393256133,0.029417783448259377
0.5117172087117846,0.054000429890390576
0.24969838488621104,0.03911104821560978
0.5487990993009179,0.29739739787451036
0.3132719215598288,0.11480101282896635
0.25319696623967175,0.20950057371316963
0.31989903212363013,0.03470418791903995
0.3123763736961784,0.12486990888072876
0.12501904141204054,0.20326315122271926
0.18951259517141558,0.15884334144955356
0.25017377591967765,0.676767935118483
0.4015248114926366,0.013183980551694662
0.24394382309570012,0.06606499580512967
0.24394382309570012,0.005528646165103432
0.19369448864307617,0.04583995742327015
0.12501904141204054,0.2809328013528743
0.09433423001230566,14.46462787086978
0.0858126100356503,5.086000711748248
0.30208877956179636,0.012397326972359016
0.5647771396591189,0.2399059048498768
0.3861621781476299,0.2182951859359719
0.4408071229664991,0.07002716673734363
0.6338074927639445,0.029576823853061256
0.46867067623696496,0.09048966381338061
0.24072853570376165,0.12937238443485846
0.29990794316026825,0.12614235675912516
0.2961923382717672,0.027731916279553112
0.04267014078076318,0.21992430016886327
0.02483620243436288,5.535842745884969
0.02591051102034357,0.9779016046063794
0.02591051102034357,0.6295918880719226
0.0362405839516888,0.1652920884787395
0.005913068015734595,0.005913068015734595
0.02483620243436288,6.096057838389394
0.03216969935375319,0.19147034643530333
0.02591051102034357,0.6716458722802304
0.0362405839516888,0.2943065697031713
0.02420234188732803,0.8908079599475022
0.03216969935375319,0.20938719375011997
0.03216969935375319,0.19147034643530333
0.03216969935375319,0.08315486039573027
0.09629890162698712,2.3553624260274257
0.04159583219478249,0.30208335243653545
0.04267014078076318,0.06219470811509495
0.04267014078076318,0.096918786137871
0.11912260012201141,0.35118409519601634
0.18620823277126589,0.26328516127046053
0.23804738180567098,0.07590302094071824
0.18006735495549953,0.40677621058984004
0.18006735495549953,0.30483590547463413
0.1246588614340497,0.1367114859137833
0.1246588614340497,0.1120326622127537
0.11912260012201141,0.19293631353650811
0.1246588614340497,0.015137308094867168
0.11912260012201141,0.22747989544739683
0.6279110514739155,0.07113749781965174
0.4524850327238355,0.46139146205947446
0.6279110514739155,0.095229032458335
1.1458197223500217,0.1727939839815985
1.1458197223500217,0.038821144469647996
0.13865202773263988,0.13865202773263988
0.30516218745421664,0.03825342750010522
0.0025643315043043843,0.0025643315043043843
0.32653264581796676,0.15362196522040752
0.5690649352995406,0.006660065981851378
0.0025643315043043843,0.0025643315043043843
0.37702297412430114,0.028992833308682128
0.31326051468379934,0.13031506195502687
0.4074543787162866,0.03286404292360175
0.1260334724899139,0.06537170321144456
0.40237935129539243,0.011838528252965563
0.3132719215598288,0.016786502953030896
0.5586594375015005,0.017409283375524415
0.5556988166382023,0.03289742869554326
0.24701723098812037,0.24129261803075555
0.30516218745421664,0.0023495991015606886
0.4230847140396788,0.019481238649828456
0.49252510583026565,0.03236717911539166
0.7881878155733498,0.07793738453685704
0.30516218745421664,0.03269775788228986
0.4200615237196847,0.36917054667433075
0.5052345815146816,0.14323455737717214
0.8859008171679725,0.09208680617353611
0.33327802921015953,0.23207827370930983
0.30248103355612593,0.1589311630502909
0.18200360725458012,0.3443674090252878
0.4185240920469768,0.1280748082354649
0.044044751836627385,0.5159917380590398
0.37959423903404993,0.06365505911679836
0.17477828971790577,0.052247379397385725
0.30516218745421664,0.023347375768667394
0.30516218745421664,0.03269775788228986
0.4029075993927771,0.48674390919843935
0.5083681254790526,0.16065782072843068
1.7012677351579808,0.3924260793693151
0.30516218745421664,0.040672155126637397
0.38627611726827277,0.07122837877308782
0.3832529269482787,1.2280994448538217E-4
0.4872409625868936,0.30956360693369195
0.6424706568154047,0.005116797270658208
0.37959423903404993,0.20812934129232957
0.39275109108958733,0.04789512030306113
0.6652566781130651,0.07577566252700041
0.577991185662597,0.007740453798116776
0.044044751836627385,0.4480607539269751
0.577991185662597,0.11516724997606988
0.037615195007553004,0.10632926492802945
0.19026399772522076,0.035168649212300174
0.09533708357301533,0.02017385844794106
0.09265592967492466,0.01429862047952494
0.18758284382713009,0.05620970623384053
0.2505660299140072,0.05660380303461136
0.25272157520620514,0.16033781086411913
0.24969838488621104,0.029684061386437324
0.24969838488621104,0.010924635166846344
0.4510918525203038,0.09754708642409694
0.07134443006638141,0.07134443006638141
0.10514084230878927,1.2465991946322492
0.4084837631977322,0.003698138542116479
0.23323918596789678,0.5068938985879561
0.10684901144180482,3.9239175779633557
0.030761832690621164,0.46484917574386486
0.24701723098812037,0.03772017534818706
0.30516218745421664,0.26886564430027715
0.4230847140396788,0.033931363733330354
0.12261721417049855,7.229343232919366
0.33333924376316265,2.3636654264698556
0.5924237018618711,0.18555993695096087
0.3168207204857157,0.03909714819847716
0.30959003828392917,0.17574537198101922
0.30248103355612593,0.021550265302688144
0.28795211954282646,0.1488261320046513
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.0025643315043043843,0.0025643315043043843
0.4510918525203038,0.010057887416712536
0.4871597367176602,0.01802109107506504
0.24969838488621104,0.0028019772914894847
0.308722393256133,0.040042309526949656
0.03472128402669461,0.7570239046417452
0.04803724106328913,1.9080763906103806
0.4822719942139355,0.03987259762306282
0.5370444997352792,0.023555455026765107
1.6347346556309676,0.2651765773786608
0.6225169297007894,0.03236638424674866
0.18635605023985824,0.040513960021542325
0.4230847140396788,0.06169313435302074
0.4009422248981789,0.18202306868566887
0.4935953081935342,0.010831045704340281
0.18903720413794892,0.1296629643740842
0.30516218745421664,0.07526609862358599
