TLOAD3,TLOAD3_RE
0.22523464244585722,0.057936319614172
0.30134646702532913,0.1826784420146354
0.31322531859168995,0.095959827122778
0.31656733457846375,0.011962126783821046
0.0830227742044942,0.06167230440529669
0.21742873200394108,0.6960119501087447
0.3069325274853972,0.06907881395122659
0.3812858334443453,0.05619344444416985
0.4703230932834026,0.026906317212669402
0.40758438158906984,0.05318961650922437
0.40972865725581786,0.2653757172817106
0.020582005903039057,0.020582005903039057
0.08702363082099043,0.32012788421101224
0.13294729598681526,11.309934813594005
0.11411990348310692,0.4534487381077255
0.2318459102635115,0.00846415947590915
0.23718487112657588,0.17443483770770665
0.39342314214073226,3.83320813440703
0.4499499575568574,0.13120301688191277
0.6108638253071403,0.14850317074555297
0.02602222712676185,0.2510686118635505
0.166919645074957,0.47755979632251333
0.23718487112657588,0.026330035164759326
0.6499554351386179,0.4924349830967115
0.4703230932834026,0.3768240435696797
0.23718487112657588,0.05616843960773634
0.40758438158906984,0.22729413305952978
0.4588780340036992,0.5544648848363793
0.2318459102635115,0.18963330911041074
0.4807636871692446,0.013841600947373689
0.40758438158906984,0.12748100024638964
0.23718487112657588,0.028109541077485443
0.22523464244585722,0.25270523408806495
0.30763925813162196,0.04755647637268745
0.39279730632259263,0.07527321741744489
0.39279730632259263,0.04495159968766326
0.31656733457846375,0.11076591410543885
0.30134646702532913,0.2034603315708032
0.31322531859168995,0.095959827122778
0.31322531859168995,0.14930657633978836
0.012932505968661082,0.012932505968661082
0.012932505968661082,0.012932505968661082
0.012932505968661082,0.012932505968661082
-0.11974895810276347,0.34097377494695924
0.012932505968661082,0.012932505968661082
0.022982224776088068,1.6723517181497753
0.029601308932712865,0.43695674430644976
0.029601308932712865,0.32741295662389525
0.029601308932712865,0.5102708639139217
0.4908952804213954,0.05705271408569214
0.4984920481931213,0.007665349086560228
0.4984920481931213,0.06823916225584806
0.31177434747923116,0.1269270583051493
0.31177434747923116,0.058936470029486335
0.4984920481931213,0.14787684069551907
0.3061882870191632,0.16200488432319984
0.3061882870191632,0.055094028322409234
0.31177434747923116,0.08543752572827462
0.39935842600594706,0.09586047995031224
0.6079186750502173,0.12162117167936773
0.09577684166593552,0.36571628035804293
0.29989549591287035,0.30867797161625093
0.1516114273118096,0.026884291965278532
0.4984920481931213,0.015227087725955483
0.0799640558913097,7.984725381046033
0.021130054141507763,0.021130054141507763
0.14803436626444252,0.007812558549312837
0.39935842600594706,0.014902747888635713
0.46887212217094376,0.04506696095530801
0.4908952804213954,0.08605150535706946
0.6389942678029485,0.025672982027204732
1.461076242463163,0.08800077627758056
0.4830464910789359,0.03215062196353814
0.6335764827254297,0.07641912139150203
0.406133410476611,0.027145701761788134
0.6310775477016575,0.030006843372798166
0.15584027670635867,0.05264269479417229
0.31511636346600497,0.40113989980437964
0.406133410476611,0.04592688765544946
0.46887212217094376,0.04193804926876389
0.4984920481931213,0.06893528540694559
0.23573390001411706,0.4660068408838126
0.4984920481931213,0.05409478521229356
0.4984920481931213,0.049456943564465984
0.39935842600594706,0.02636449757375241
0.406133410476611,0.18440772959058332
0.14803436626444252,0.13262713285724953
0.39935842600594706,0.018511670507388577
0.406133410476611,0.09547124615454122
0.46887212217094376,0.02904923965428916
0.4984920481931213,0.0680649687920709
0.4984920481931213,0.09007664157691085
0.4984920481931213,0.06561940357428052
0.48560777162418634,0.4809630119676313
0.31177434747923116,0.007620148517852998
0.6335764827254297,0.0678586395094458
0.2237836713333984,0.01719951105226879
0.4908952804213954,0.03805303535926289
0.6244855358092395,0.046004375482371636
0.013480554207129788,0.013480554207129788
0.31511636346600497,0.12076907515065577
0.46887212217094376,0.205301487845858
0.2237836713333984,0.1890737052784187
0.31177434747923116,0.025095849033048193
0.46887212217094376,0.1281812371774392
0.5924731179360319,0.3453068073025246
0.46887212217094376,0.15656665557706903
0.6170096219664075,0.1059502096547904
0.4984920481931213,0.1323027881755939
0.3265614227457083,0.2928509685021474
1.4560607139467132,0.023629910851798334
1.461076242463163,0.22233540426699866
0.4133077390617689,0.22412663964376026
0.46887212217094376,0.01889072573562718
0.6079186750502173,0.2090665772677353
1.461076242463163,0.17532525683627992
1.461076242463163,0.2523404756610567
0.1692283157943857,5.314489395312899
1.461076242463163,0.08258430085196351
0.4793838075431481,0.2502599193882576
0.29989549591287035,0.9373094051219015
0.4540850469044666,0.23125012718130852
0.43069472245985846,0.0011499824729391725
0.3148619328195125,0.461754562764682
0.3148619328195125,0.11131263669344477
0.706216242883865,0.3910109176361334
0.719769114692364,0.31657054086768627
0.23280794657866838,0.029668052094950832
0.3910919045636414,0.10384393046469488
0.04017379067489989,0.7067606520080301
0.22324013632105494,0.06254229567375026
0.227468985715604,0.08164044562816937
0.3115199168327387,0.008529863676834056
0.2866337100335536,0.0966476204426298
0.0845910986166456,0.22595795096587815
0.2996410652663779,0.3147918616339531
0.0358372599232644,0.14673190658894295
0.09642020895479766,7.1712041487116664
0.6035354238291333,0.07716477570789444
0.624231105162747,0.02798021619005442
0.5922186872895394,0.15217643441544632
0.3148619328195125,0.4406432175883593
0.21305180745603358,0.7535128185681776
0.21662886850340066,0.49605572170856793
0.23280794657866838,0.32519435774299016
0.02998832468000669,0.12314840116939506
0.3897045072617155,3.8111667563174754
0.1278874651425516,4.6587373956881235
0.02998832468000669,0.03408016137954099
0.47170413714832454,3.862929248951799
0.34466357598531244,2.553232742116623
0.4982376175466289,0.0652202297436607
0.30593385637267073,0.09850576794495765
0.4618427070537874,0.0677377734077768
0.4686176915244513,0.15252752465433178
0.30593385637267073,0.09929520795066742
0.3148619328195125,0.20227531588671768
0.3944339205504152,0.2489991151058112
0.4686176915244513,0.2222683660001338
0.49064084977490297,0.24559748610028687
0.3115199168327387,0.0845726804797569
0.22085771789794972,0.0581760430791056
0.22085771789794972,0.00648799865969534
0.3115199168327387,0.0045788998153457995
0.22085771789794972,0.04431969754240708
0.3115199168327387,0.10482782519327948
0.2996410652663779,0.027770716202537543
0.3910919045636414,0.07119119299819618
0.3115199168327387,0.01292802017509909
0.1486854738763609,0.18528507465007718
0.3115199168327387,0.006797856857621757
0.1486854738763609,0.30197437720105885
0.1486854738763609,0.04749856581447198
0.4955289656585856,0.008942068682828763
0.3235983402111726,0.22080823450235343
0.21814906600990647,0.04980301255970382
0.4955289656585856,0.003095072183371708
0.0858057055908081,0.11435981286763776
0.0901422363424436,0.1543880268063452
0.0778628741495954,0.2743514590768478
-0.06590904993743249,0.3076780468757092
0.15747825943420934,2.394847293482811
0.21814906600990647,0.08477904530038025
0.21814906600990647,0.01653805223628357
0.09319616909665351,0.2472038037427018
0.21470851373996724,0.21470851373996724
0.31338280347056946,0.36253392813291063
0.09319616909665351,0.2472038037427018
0.30537071267475624,0.013075689689839643
0.4656124321169587,0.23894666211677235
0.013907067182656942,1.3977702039063695
0.30537071267475624,0.10185084507424642
0.2266587424206859,0.05163706100131419
0.004405396613698664,0.9842100479795747
0.29932688542618335,0.398941997136178
0.3882847163924327,0.25577204525366354
0.4920884133886464,0.015872034245760523
0.5939182724740165,0.19741587192342042
0.4844916456169205,0.007259138496716221
0.2918681156432654,0.078596140588564
0.29816090674955825,0.03241311201370586
0.023465019798419445,0.3036122110233026
0.023465019798419445,0.1674139203193754
0.020152050615676962,0.2618296477774007
0.020152050615676962,0.0264709847499052
0.023465019798419445,0.16790709934682815
0.025390696179471373,0.31558011292597776
0.0040312958900938865,0.0040312958900938865
0.013532966459052163,0.025224731746375992
0.020152050615676962,0.028165847738620544
0.023465019798419445,0.2892868021109585
0.0740482211560514,0.10027074526079356
0.013532966459052163,0.15666379991898827
0.025390696179471373,0.4762032662483356
0.025390696179471373,0.33635243049849334
0.025390696179471373,0.3387839536595996
0.025390696179471373,0.8007585942887498
0.025390696179471373,0.5388300714831135
0.013532966459052163,4.638736024605069
0.013532966459052163,0.25305244991223724
0.025390696179471373,0.36839064230170715
0.025390696179471373,0.3335775280978643
0.3757173350334666,0.5933729221096972
0.47777904278595185,0.436929451987825
0.023465019798419445,0.0714620912520295
0.025390696179471373,0.08336836897215258
0.025390696179471373,0.04488461643915119
0.023465019798419445,0.1276944312855225
0.2928033313157901,0.05369207385930855
0.2928033313157901,0.05369207385930855
0.020152050615676962,0.11955836753760908
0.025390696179471373,0.46319881227333254
0.02207772699672889,0.9286472324126587
0.025390696179471373,0.917940083069102
0.07212254477499948,0.7669079259880048
0.07806779373505834,0.7905457278683107
0.025390696179471373,0.30436448823366097
0.07212254477499948,0.17272430528454438
0.12655394911877105,0.17715247647092944
0.12655394911877105,0.14778485441905015
0.12655394911877105,0.059078445213598216
0.0040312958900938865,39.31295890093886
0.07806779373505834,0.1439934897471673
0.1944973437458108,0.46238604320158483
0.08079090954441319,0.2087080358039844
0.20230325418772693,0.7950599306808069
1.1582578721109058,0.4121651696060787
0.1944973437458108,0.1859594130842121
0.08079090954441319,0.043894561604577706
0.12655394911877105,0.11562579232165589
0.6221739748454891,0.046038063714368166
0.5957624742060209,0.11476601158094966
0.8771005949707619,0.7859918447785825
0.21308476827483724,0.3174735160959729
0.49588245300103523,0.28300764036490356
0.8365071172128365,0.007718488390358511
0.46084474190133884,0.03508219869903933
1.1582578721109058,0.4661492052036782
0.023465019798419445,0.2995516478083748
1.1582578721109058,0.19039863526300702
0.023465019798419445,0.2548138929636066
0.5037048079328182,0.09972331021837669
0.411346170216308,0.038910817251616846
0.15324712600413942,0.54795076771858
0.24094665975381394,0.37135264515545785
0.31698710721892803,0.07340804671462141
0.3999011109366045,0.07500298638872184
0.47408488191064074,0.02838369178013172
0.23560769889074956,0.3556254251481562
0.39898512528557595,0.34383673050042424
0.31698710721892803,0.029513177066995862
0.31698710721892803,0.07562642422439095
0.31698710721892803,0.00631000871809396
0.37316877050522257,0.18466276350864308
0.404571185745644,0.05694362297052681
0.5037048079328182,0.013310856155106191
0.4845254757964827,0.012592425906964922
1.9650687674404652,0.28910036631196545
0.3123944930391993,0.0129523120596605
0.3123944930391993,0.07875407537835655
0.3123944930391993,0.05592477171592844
0.3123944930391993,0.029306402106093293
0.23635404557408518,0.23386046815531544
0.386380420310034,0.07626858025079113
0.15646042226632678,0.5780463261425923
0.39997857156591526,0.08248598529341074
0.39997857156591526,0.005476549939455197
0.49046217566017153,0.31172863365117665
0.23635404557408518,0.1479666706053165
0.3068084325791313,0.19111934463714395
0.3953084967568758,0.15250290599672234
0.3985276004534564,0.02726970843676736
0.4680412966184531,0.07570971413112648
0.3109435219267405,0.051712345450623684
0.40530258492412036,0.12781884027518753
0.4680412966184531,0.010483516662889764
1.451617105891089,0.06065841435853347
0.6302467221491668,0.0023005823188748894
0.21872399638635867,0.016847960884977486
0.4976612226406307,0.006189289609039001
0.21872399638635867,0.030259050336121918
0.3109435219267405,0.031328592128534234
0.4900644548689047,0.04470866497289533
0.4680412966184531,0.16283551954895178
0.5067521695568209,0.05200782552796529
1.451617105891089,0.24934475856288707
0.40530258492412036,0.45165682279412733
0.4563418066922573,0.059781251027072324
0.4050481542776279,0.013280988361442295
0.3140311072670219,0.0908190293369372
0.019225445788148735,0.2403513411708861
0.08768353192636069,0.3489774142517029
0.21579804295090999,0.27947231068143574
0.29881023971388726,0.19479859953142745
0.2997949018095821,0.44109824420286703
0.23197712102617768,0.012863314782222584
0.07965090933129171,0.05177488891319401
0.49740679199413823,0.029188479193333797
0.2122209819035429,0.2189602636619351
0.30239437893213683,0.19997769417514616
0.08844208468195706,0.1749805533399528
0.05797265328561681,0.5336069727625358
0.21387768818747654,0.3764498886662492
0.3125519779180788,0.14063245004652516
0.49125758783615575,0.034880109197715906
0.2910372900907748,0.04090590161221304
0.0712917192225088,0.2822251658724606
0.019321225063186287,0.19494895570057139
0.012702140906561488,0.11422288654048136
0.024559870626980698,0.5743506812167114
0.019321225063186287,0.16718857486265998
0.024559870626980698,0.03192733726809646
0.024559870626980698,0.22799353134903486
0.028896401378616186,0.006996516198756536
0.024559870626980698,0.4124432864358684
0.028896401378616186,0.1450768822894619
0.024559870626980698,0.2791599284885781
0.028896401378616186,0.36907420570707017
0.12572312356628038,0.18308561685327895
0.5949316486535302,0.11731209398586027
1.1475687170004971,0.16741476805747418
0.034868795959083335,0.147462201489405
0.01719261390319674,0.01719261390319674
0.07918979018402789,0.3724400378514365
0.09408835092470237,0.26722468127178833
0.3189537636223757,1.2057660001547421
0.08111546656507981,0.7945899682539783
0.2247675816785462,0.17066448790909483
0.31140104675886005,0.179996387869875
0.49610804016109233,0.09758415964843434
0.6387892424651265,0.00930517058797038
1.3905477013980811,0.44502514953557215
0.23560769889074956,0.2694334918116293
0.31698710721892803,0.12327110991824247
0.2247675816785462,0.776818827498389
0.404571185745644,0.06780832777501383
0.3068084325791313,0.001987043040925181
0.6176297675263757,0.026474601173966508
0.09206045647426817,0.4119701913231315
