TLOAD4,TLOAD4_RE
0.5021377848760898,0.015445469921314152
0.49992678377101923,0.015492146599673408
0.49992678377101923,0.009064848818594083
0.21452291716451483,0.03193629438395833
0.25915164012174463,0.06778590903067422
0.03311326363441701,0.25420577399961697
0.00612875504861099,0.00612875504861099
0.03311326363441701,0.26251083219561233
0.00612875504861099,0.00612875504861099
0.00612875504861099,0.00612875504861099
0.03311326363441701,0.24571153452353056
0.21008572548641286,0.026479492648689235
0.2402245566273549,0.2663392547567469
0.2176019291056602,0.10855416179573867
0.2665308426273191,0.05047793862729223
0.3093549610702905,0.048138581322183176
0.3093549610702905,0.013221814767813466
0.00612875504861099,0.00612875504861099
0.20095479678769995,0.06947736449015401
0.25379267700416974,0.049597506220718596
0.25379267700416974,0.04613634379295026
0.09336743934164807,1.0297269422097406
0.2568716889453151,0.11877913303708663
0.49992678377101923,0.11940614368790693
0.38273137421581266,0.35816669345568725
0.1133291795343076,0.23889066800330694
0.1133291795343076,0.15677693798878267
0.06777281109792742,0.4031637908473585
0.10848974631815567,0.2115570761761943
0.10848974631815567,0.1897703785051854
0.3731303474614964,0.10557139988591527
0.41208232885621027,0.12657412281430633
0.19653568683315445,0.022558204126714044
0.48246501887895044,0.5996850758585891
0.1133291795343076,0.1491803338265196
0.21452291716451483,0.10353983633717169
0.27088273167061505,0.11331348061991799
0.3899028648945976,0.11464512548484156
0.082984993100961,8.324156528197864
0.3672042518598956,0.0179078580906778
0.2626914596933118,0.00957517176522608
0.2626914596933118,0.02373912585078651
0.26497141086974135,0.01935081099281511
0.49992678377101923,0.12799364569273297
0.10037776917425878,0.026357558019005946
0.192412585756636,0.05431553839252606
0.5021377848760898,0.08402447122201784
0.49992678377101923,0.029715311577794536
0.5097979421521643,0.05889248264322618
0.00612875504861099,0.00612875504861099
0.10848974631815567,0.06991860274315248
0.26425089145088954,0.02621705417821176
0.55914657274058,0.1728600994961835
0.5613575738456505,0.19977537584369132
0.36983296815972116,0.0615758229897966
0.41208232885621027,0.002221964028546516
0.4094536125563847,0.007866216243313129
0.3805203731107421,0.08616625093481721
0.31693364785413947,0.309813484638198
0.09336743934164807,0.9492158526440099
0.1107696974945852,0.03426593291556051
0.03311326363441701,0.20400808571112955
0.21452291716451483,0.06971848584338756
0.2665308426273191,0.0035046785667133765
0.03311326363441701,0.026080481340676278
0.3093549610702905,0.13733441569959726
0.25379267700416974,0.12496753991209994
0.3672042518598956,0.08160309826184257
0.20539198846580192,0.0063280674126660495
0.20095479678769995,0.06890849355159549
0.20095479678769995,0.0412165636668391
0.21452291716451483,0.24722626258438862
0.19653568683315445,0.09247185565955778
0.00612875504861099,0.00612875504861099
0.016871306207801126,0.576757589514124
0.1133291795343076,0.16669720930656182
0.2402245566273549,0.15326239379431053
0.2402245566273549,0.19932379744061351
0.25379267700416974,0.08936965552863388
0.00612875504861099,0.00612875504861099
0.010052707889537178,10.169675432819087
0.1968316957111815,3.4689836880898E-4
0.21988188028208974,0.0834436003247614
0.00612875504861099,0.00612875504861099
0.016871306207801126,0.18887950924033045
0.21452291716451483,0.07100807371200608
0.010052707889537178,10.169675432819087
0.09336743934164807,0.6682038402926508
0.2568716889453151,0.028105603687797538
0.20095479678769995,0.05377449810015702
0.010052707889537178,11.565884861921472
0.1968316957111815,0.20278778569792832
0.4094536125563847,0.05021198664721712
0.5021377848760898,0.3600698398593984
0.5613575738456505,0.01584794398416679
0.4094536125563847,0.027195028376372804
0.00612875504861099,0.00612875504861099
0.3633648689258883,0.17975606794119586
0.00612875504861099,0.00612875504861099
0.4094536125563847,0.05610939529632369
0.1355317517614618,0.6039260563486601
0.12124209438442105,0.36227072342046124
0.3672042518598956,0.11612234607870993
0.1459849629524831,0.5366838205524536
0.30779552931271276,0.29271536880601745
0.13367461708470613,1.209497803052994
0.30353519032229376,0.03278390718711726
0.019151257384230663,1.4871762836663198
0.019151257384230663,1.858396624512039
0.21988188028208974,0.07534953624016093
0.1107696974945852,0.04895546869872355
0.1107696974945852,0.06714544792471294
0.10848974631815567,0.01297615609855897
0.10848974631815567,0.04216855252791228
0.20539198846580192,0.047918308498989357
0.2665308426273191,0.06442029803242437
0.20539198846580192,0.09309200886536408
0.25961244775216646,0.12776910404937653
0.20095479678769995,0.0507567463972605
0.26497141086974135,0.017946257663240022
0.30707500989386094,0.048753449091055105
0.2626914596933118,0.08469874671319919
0.14612737328166905,1.3084893093470626
0.25379267700416974,0.10066379516594708
0.4033065313732143,236.2391361018908
0.27865510356777207,0.6499747474340258
0.19653568683315445,0.39485938135666754
0.12615841346545878,0.29323017666409645
0.26425089145088954,0.06260769261834143
0.26630758716119285,0.538781456250099
0.192412585756636,0.12324918713739634
0.03311326363441701,0.4462664944077423
0.19813331684660085,0.19501397374306903
0.192412585756636,0.11737854678650413
0.25517525607406455,0.2053090748238413
0.3093549610702905,0.131025390251993
-0.07620353926996074,1.0971612128904256
0.36983296815972116,0.02675534694810221
0.036856330933087954,0.49215914708858116
0.036856330933087954,0.17731404167214387
0.036856330933087954,0.02496479012994832
0.20405189045240177,0.48484753735823843
0.3781730186094631,0.013868682599096837
0.20095479678769995,0.059888168711497686
0.25915164012174463,0.07544901847397562
0.7026114317453506,0.2223580928068034
0.21452291716451483,0.08440923105200675
0.1133291795343076,0.005884390049933367
0.20095479678769995,0.06607319250769204
0.030662294738689765,2.881303131479717
0.03311326363441701,0.7428033491798426
0.3992094173730086,1.4476359127713587
0.03311326363441701,0.4128853965528899
0.024920911453841194,3.886453226243371
0.1459849629524831,0.6818806647363629
0.21988188028208974,0.29418410995932753
0.03311326363441701,2.2148799645065056
0.3992094173730086,1.582208391804713
0.2736719631729373,0.502041510279568
0.016871306207801126,1.1356083807343196
0.03311326363441701,0.4929056104989738
0.23094224934385707,0.4855374262778858
0.21988188028208974,0.021281376136041575
0.03311326363441701,0.09773123611942763
0.019322275103528366,0.4431621007628713
0.03311326363441701,0.1497660984172573
0.21680286834094437,0.00274669576382541
1.0340429164196108,1291.5536455245135
0.6085277332477027,0.7388068790249367
0.12389244706569602,0.07127101150152902
1.5899651488340651,0.08200626510735268
1.5899651488340651,0.21288854018115588
0.03311326363441701,0.038033342771693145
0.21988188028208974,0.04854227485032565
0.2567728860875109,0.42098996174604825
0.03311326363441701,0.2264171716450744
0.21680286834094437,0.04989282489561442
0.2584311207028928,0.02755912804331138
0.17325716163393734,0.02664515935990254
0.12005802062311213,0.4917103275905498
0.09336743934164807,0.36502104300655064
0.16152607008506698,0.23592209042068604
0.2560726281805993,0.17356841512648613
0.2626914596933118,0.02573783558497391
0.2579047793094617,0.41557947131325246
0.3672042518598956,0.10205357701049095
0.25915164012174463,0.14013040088756987
0.49992678377101923,0.11615714170801342
1.1370874192495966,0.016615567543374166
0.3093549610702905,0.025712735644199274
0.21988188028208974,0.024914056398715138
0.21452291716451483,0.10128648024920474
1.1639717658571647,7.110526638353309E-4
0.20095479678769995,0.04937230698537832
0.3093549610702905,0.15044611777720532
0.30707500989386094,0.40324069255855577
1.1639717658571647,0.03532921775471178
0.2626914596933118,0.028146613281063826
0.2665308426273191,0.12081935503498345
1.07432425261674,0.289859830251819
1.1639717658571647,0.05013692336445742
0.09336743934164807,0.5613284170844158
0.1133291795343076,0.13290604793949815
0.3093549610702905,0.06256072402942284
0.4094536125563847,0.03544496453148482
0.49992678377101923,0.10774824677823899
0.09336743934164807,0.5356486733823695
0.1133291795343076,0.19624695365739284
0.192412585756636,0.14804645439520286
0.3672042518598956,0.036129378837177165
0.21988188028208974,0.3589733021142753
0.192412585756636,0.14327145428779559
0.3672042518598956,0.02342322146013259
0.41208232885621027,0.02993802058330919
0.1133291795343076,0.1846821616236864
0.3672042518598956,0.026283543487690256
0.49992678377101923,0.1762983147553394
0.1133291795343076,0.1973854140629773
0.25379267700416974,0.10585044446261321
0.26497141086974135,0.05838162448563835
0.2665308426273191,0.23652007268026623
0.3093549610702905,0.06227656541288131
0.21404621670228885,0.40727295662254326
0.40671673285025256,0.005231667944272232
0.03273766770170387,0.7015709416435381
0.49940090516995767,0.012260867939166108
0.1043710830867716,0.2528913164869606
0.19683613355631588,0.030016397468947603
0.21040425393313072,0.02000813258905113
0.36446737215376346,0.027049193396253418
0.4971899040648871,0.10437561986869641
0.1092105163029235,0.07916933977298903
0.2510557972980376,0.039999160306700976
0.25413480923918297,0.11024381493745293
0.40671673285025256,0.034639361104687245
0.1043710830867716,0.03645564137806947
0.03273766770170387,0.6568378647620139
0.08924877611026397,0.9317916906983543
0.028994600403032915,0.055550475471240604
0.19911608473274542,0.17265067569343587
0.028994600403032915,0.2928146243162704
0.19683613355631588,0.12864755479538922
0.21040425393313072,0.041605217490746096
0.5157494017222458,0.21181720329475057
0.41700560642615275,0.05654840175078563
0.19683613355631588,0.09292689370525191
0.5012246492106038,0.16482604975738743
0.26223453116360923,0.11913157150282427
0.016604296217080188,0.30742489898269204
0.36446737215376346,0.2846928873943019
0.30661808136415836,0.11254746503685902
0.016604296217080188,0.2579012285666809
0.39163282026198026,0.09762561732617785
0.18829392252525193,0.08277126236487596
0.19469697477819992,0.10122723290837049
0.19683613355631588,0.005878113351940053
0.18829392252525193,0.20008873502391278
0.18829392252525193,0.1523495870578454
0.19683613355631588,0.01409651497329152
0.18829392252525193,0.19627650905496768
0.18829392252525193,0.08777540453640625
0.10886538633035964,0.16642123789923705
0.1920718936292065,1.5816114735108404
0.14166358007772115,0.16175396403715303
0.11338519863774424,2.0316898031482413
0.11942865386174809,0.21247364326647797
0.09591397597031082,0.08622849343500354
0.11942865386174809,0.07848260909144991
0.10402595311420773,0.20164272360546637
0.10886538633035964,0.039140456042721636
0.10886538633035964,0.05907185539879309
0.18794879255268807,0.2656484346982362
0.10886538633035964,0.034881326858513834
0.10886538633035964,0.1311621202684785
0.09027603975183088,0.07216199230202947
0.25279186757153815,0.08215696734391333
0.12083380968010274,0.3739180845590532
0.09728636958444156,0.09680236284601534
0.025679900723563864,0.4041786375043187
0.025679900723563864,0.2683788967645623
0.005695346751456573,0.005695346751456573
0.005695346751456573,0.005695346751456573
0.09027603975183088,0.29150271461846744
0.005695346751456573,0.005695346751456573
0.005695346751456573,0.005695346751456573
0.025652954199373856,0.07723186333187562
0.018888866806373947,0.3724628967982077
0.025652954199373856,0.4061816157552348
0.09728636958444156,0.43278894822447067
0.09030298627602087,0.06615319259544075
0.09027603975183088,0.1618537934598568
0.10961212194087222,0.19143610805295894
0.11977867824139454,0.07136563722177591
0.25123243581396043,0.07640289551825379
0.209600839105953,0.024658729148659842
0.3525121699852041,0.48613899656494153
0.2375780827542456,2374.780827542456
-0.016854069502515126,0.016854069502515126
0.025652954199373856,0.15553847744927277
0.09027603975183088,0.48236518475912765
0.14285523360110977,1427.5523360110979
0.12083380968010274,0.9679773563534647
0.2614956950506873,0.010610310061720257
0.35248522346101413,0.1091416723128197
0.7085650870598404,109.71329485310007
0.3661893612896929,1.8277170755960843
1.038863558934794,0.1916306021275454
1.0217828604987917,66.22255661176261
0.025652954199373856,0.3029088532778843
0.025652954199373856,0.5178016127937245
0.09728636958444156,0.7656328418228958
0.09030298627602087,0.1358565906600873
0.09027603975183088,0.21994648313284976
0.11639661800200077,0.22137059813222218
0.25123243581396043,0.004625848597621166
0.09759880748447422,0.5741743142657132
0.09364589292654377,311.1529764218126
0.18671191850668895,0.18671191850668895
0.13259423812801774,0.5167848464722385
2.126304560262476,331.23508754101186
1.7208433855492276,1.0851125476181116
0.4534188410111185,2.4428158011474443
0.0812429330412495,24.38841657539047
0.018888866806373947,0.2845126209706838
0.09027603975183088,0.0068642491547757645
0.14285523360110977,1427.5523360110979
0.09027603975183088,0.07216199230202947
0.09027603975183088,0.2538338854420956
0.11150706012070868,0.4710693947323044
0.26072360408773365,2.7460287943639896
0.10212580280059347,0.19012051704525396
0.25123243581396043,0.002123796625290995
0.048002458063182436,159.00819354394147
0.4930884676385863,0.023429779241565626
0.025375678508886355,1.439969087392919
0.9458606878579636,60.41952518558205
0.023201985303646616,5.444995917679616
0.016437897910646707,1.6091901445470964
0.023201985303646616,0.16009926518233078
0.018888866806373947,0.35312099978171413
0.025652954199373856,0.41431611416954667
0.025652954199373856,0.5159819962382292
0.09027603975183088,0.44673140627934105
0.09731331610863157,0.040784129504080995
0.20476112170105681,0.6072301546393782
0.11977867824139454,0.43619518275053404
0.3561209396281303,0.9675190034703331
0.24243288374016742,0.6164036649680895
0.5324926525220031,0.09162085387864503
1.207140386860833,187.61568544700515
1.0154408378301558,7.182440272603995
0.6359591792875577,0.09096743955466303
1.038863558934794,224.8399041162596
0.025652954199373856,0.8689838907079986
0.2085341983979288,0.033221147900191
