TLOAD1,TLOAD1_RE
0.028855395160427382,0.21752722195896132
0.023251228965596272,0.2237488929261196
0.025086972309619388,0.1072251847110538
0.028855395160427382,0.19846124554368377
0.025086972309619388,0.3050700191241167
0.08610699825143565,0.5874125622834899
0.028855395160427382,0.28575754553397564
0.025086972309619388,0.1946177290294946
0.1264489008823887,2.5124694689552416
1.4339989597590352,0.046543244841067
1.4339989597590352,0.011716774804248674
1.489993256793435,0.17679930563898616
0.3329057798063077,0.008499787356278992
0.3452534634556599,0.030607353598984657
0.006906282265557648,0.006906282265557648
0.45317550802566664,0.10155529733214379
0.6299677727278663,0.036131205144516974
0.4957136851272967,0.026322329456100836
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.3403285648194564,1.437883702145103
0.24186723262750176,0.05205407841453574
0.11439662478465633,0.24344157374626446
0.01916219099108108,0.25727941895034573
0.08260299016639665,1.202746404437244
0.518475189118384,0.028312552793304226
0.006906282265557648,0.006906282265557648
-0.0033845656260368022,0.0033845656260368022
0.4650824459450859,0.19494123949266762
0.6571376553894598,0.11113532342829728
0.5490449369753359,0.27975214879268545
0.4861143158377289,0.038349523565323534
0.7674802644216747,0.23489157170603664
0.028959388311547315,0.3785538988938345
1.3797482500992777,0.018264391217179134
0.028855395160427382,0.30567398915960997
0.028855395160427382,0.1450553635090231
0.028855395160427382,0.09716331408469132
0.028855395160427382,0.06918080127653606
1.4234091152707595,0.06783947919400156
1.4650399799485754,0.06327367010960656
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.3329057798063077,0.04513607369740044
0.4607958575378314,0.0036938739660888984
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.12985375768285995,0.5711566787223912
0.5286627361783429,0.13617609322661278
0.006906282265557648,0.006906282265557648
0.44673271240448326,0.017738099374487084
0.11439662478465633,0.23223741755264204
0.16260566156874137,0.3045095741285656
0.44673271240448326,0.08220133818915518
0.3452534634556599,0.12394452307622462
0.4474860864908539,0.062155439095309545
0.4343850287551311,0.3139293065793438
0.2602308501070706,0.08024429268190363
0.2959618786202911,0.06252176553597996
0.16260566156874137,0.2632276322213803
0.23624907660478345,0.06988552517801794
0.535169780926793,0.11833643998880884
0.08260299016639665,0.3323062930063975
0.3329057798063077,0.0027282524286375985
0.5061096326884421,0.04568105927364076
0.6511934303442597,0.0106991003325465
0.028959388311547315,0.11977543125996
0.028959388311547315,0.3607199048223551
0.24803972705015517,0.2105403955595665
0.44673271240448326,0.12244400101628954
0.4957136851272967,0.02420182877540641
0.4652609219850606,0.04010538067864542
0.5134530272177746,0.00858654717556553
0.535169780926793,0.046892643051125525
0.3329057798063077,0.022123978527195918
0.44673271240448326,0.006381420149770758
0.452422133939296,0.07463689771804274
0.45957150045024786,0.01675110719081382
0.5134530272177746,0.021593766847939892
0.6299677727278663,0.00431836142268648
0.16260566156874137,0.04906878431446047
0.3375371141455721,0.2276038577904529
0.5061096326884421,0.05770038179402744
0.028959388311547315,0.29539201188449354
0.028959388311547315,0.2705443750239971
0.08260299016639665,0.2708152333291792
0.16260566156874137,0.10162617917822443
0.3406221291163955,0.4822546958938011
0.3487542377697735,0.09489127812711065
0.5061096326884421,0.03498902390274463
0.5134530272177746,0.019160435128572077
0.535169780926793,0.042287435707242214
0.028959388311547315,0.16543549534445784
0.3329057798063077,0.30653759735599556
0.3452534634556599,0.17006378977004832
0.4652609219850606,0.0041504238333463644
0.5061096326884421,0.009392965074675222
0.6160926166793235,0.03128995091952364
1.5371179136363378,0.555629909560103
0.24803972705015517,0.012973628928948865
0.2667073010555714,0.2397169297161591
0.24803972705015517,0.051461327046016005
0.3452534634556599,0.013843292043245189
0.028959388311547315,0.03468705628175614
0.3329057798063077,0.10233701922618448
0.3329057798063077,0.1385286587083027
0.3329057798063077,0.008805393352447528
0.3452534634556599,0.2505893999225963
0.43901636309439546,0.24755999742652876
0.36268371767198915,0.12634694929189175
0.5061096326884421,0.08147072107360785
0.3329057798063077,0.30551286198552036
0.3452534634556599,0.18379795873366456
0.3452534634556599,0.1254978129289263
0.5061096326884421,0.018329240821815123
0.24803972705015517,0.09076346389239302
0.24803972705015517,0.08472425442747175
0.3329057798063077,0.24590486454456478
0.3329057798063077,0.0027282524286375985
0.3487542377697735,0.0658748098098212
0.3536271870541953,0.1437598376411735
0.5134530272177746,0.03937859760683126
0.3329057798063077,0.02243789866802119
0.3329057798063077,0.09185234439589274
0.3329057798063077,0.080862921449051
0.3329057798063077,0.025271881140461076
0.3375371141455721,0.0950747610038282
0.44673271240448326,0.12244400101628954
0.5061096326884421,0.0037211954951927055
0.028959388311547315,0.5091629099737743
0.1113357133392019,0.2626773951046231
0.24803972705015517,0.1687676707434478
0.3452534634556599,0.012997531573299366
0.3329057798063077,0.07181513137896882
0.3329057798063077,0.080862921449051
0.3452534634556599,0.08177270357537265
0.518475189118384,0.030765783535554612
0.5134530272177746,0.09947115035926041
0.3487542377697735,0.0702366361776233
0.03839664517900818,0.45994848589384724
0.24803972705015517,0.26357476846742317
0.3329057798063077,0.10243790831408009
0.15919253462919353,0.061991558567001476
0.24803972705015517,0.05548820021342633
0.5134530272177746,0.010933308166518252
0.24803972705015517,0.07791923029682098
0.15919253462919353,0.15524335725104152
0.24803972705015517,0.1482152230420496
0.4474860864908539,0.09677962375209301
0.32111512936093595,0.126719752143635
0.518475189118384,0.019895672744075714
0.2418306750558089,0.27703834064033217
0.24803972705015517,0.09967431197765825
0.4474860864908539,0.12433690073078868
0.3329057798063077,0.031946000639515505
0.4474860864908539,0.046278588041658325
0.4474860864908539,0.004909244309126307
0.6511934303442597,0.03594245998132301
0.3329057798063077,0.2658014441304475
0.3329057798063077,0.021183373638980638
0.6160926166793235,0.03371244409282466
0.44673271240448326,0.061122832314687105
0.44673271240448326,0.0954701137922591
0.6299677727278663,0.09318011698882062
0.24803972705015517,0.02653168347662815
0.4474860864908539,0.0019840718559201104
0.45688719838652514,0.03391536181607858
0.5301476190261837,0.08008395102171846
0.6160926166793235,0.02443068952331796
0.3329057798063077,0.02024449833376562
0.6160926166793235,0.0195145071641958
0.24803972705015517,0.06857030773505374
0.4612221688375546,0.01909364347606419
0.5490449369753359,0.0533707983183864
0.10189845647174102,0.251823789579128
0.24803972705015517,0.09509813267176674
0.46959589243609007,0.03594946489320558
0.5490449369753359,0.11358582987514386
0.11439662478465633,0.211828652379834
0.08988194207989236,0.20002592897052562
0.1113357133392019,0.28563179375521836
0.5490449369753359,0.07161830068424786
0.028959388311547315,0.20664117964780476
0.1113357133392019,0.2353316391538331
0.10495936791719544,0.2435944066018417
0.15919253462919353,0.22550065149494644
0.3329057798063077,0.12468168853482336
0.09768041600369973,0.07848664147453085
0.15919253462919353,0.11479365986830194
0.24803972705015517,0.2811969372425371
0.028959388311547315,0.4398570926199746
0.3329057798063077,0.06905542559757348
0.023480220244988595,0.020879141086460665
0.1113357133392019,1.1046448646351965
0.10495936791719544,0.08879012362235937
0.15919253462919353,0.224557958686104
0.3375371141455721,0.05266035883925884
0.3329057798063077,0.011564204820138852
0.08260299016639665,3.7201708666512365
0.09768041600369973,0.10874479005334539
0.15919253462919353,0.4137880517690366
0.3375371141455721,0.08463082951661988
0.535169780926793,0.050949138274883746
0.15628308058497678,0.5027219287016998
0.535169780926793,0.05363433965200175
0.11439662478465633,0.4133506421299676
0.01634353913301852,0.01634353913301852
0.2520239274559169,0.4493687405376515
0.023480220244988595,0.24894788537173373
0.01634353913301852,0.01634353913301852
0.07586670429138485,1.5899432682067254
0.3452534634556599,0.14286627741891786
0.4884371986858681,0.062320601486143073
0.5111317945890514,0.260497643869424
0.5199859412560676,0.5037187427879339
0.5054351935934269,0.1505467643829431
0.12253412321233652,2.2161187194838976
0.16260566156874137,0.1766801945886513
0.518475189118384,0.07903265165116335
0.5111317945890514,0.43254426734599616
0.4884371986858681,0.07352579915427143
0.5816278103742369,0.18345105942125944
0.023480220244988595,0.29724973729218745
0.11997822323568179,0.6976355261197535
0.12253412321233652,0.4892283317534951
0.4511977768517124,0.06868256004668971
0.10823150322099753,0.22802066176178645
0.16260566156874137,0.3266846311853359
0.24803972705015517,0.025384176620215446
0.535169780926793,0.006525824575499464
0.503057079656629,0.5138642180458293
0.24803972705015517,0.028818609827113713
0.44673271240448326,0.21394758805566105
0.3452534634556599,2.9322717933446456
0.46160957703776145,0.06215039204030592
0.5134530272177746,0.06098568541006825
0.11997822323568179,0.6638323809591432
0.15919253462919353,0.03103973205436216
0.24803972705015517,0.04569868064989536
0.3329057798063077,0.14400611617287876
0.49149811013132255,0.06023305902232785
0.11439662478465633,0.37040932974872687
0.16260566156874137,0.20986355333884957
0.3452534634556599,0.07656209371892703
0.3329057798063077,0.28089949906236117
0.3329057798063077,0.037566407035826206
0.24803972705015517,0.04783214184201472
0.24803972705015517,0.02423396125037297
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.006906282265557648,0.006906282265557648
0.023480220244988595,0.4405043095085029
0.013683022924522361,0.2669465670854037
0.023480220244988595,0.05766757860308982
0.023480220244988595,0.3417268711422053
0.023480220244988595,0.15666109581224613
0.023480220244988595,0.3417268711422053
0.023480220244988595,0.20411385871736384
0.380247637119451,0.06541786808476038
0.4672989985725742,0.03029882014406686
0.3329057798063077,0.06355617494709503
0.46307227476436147,0.013287253313701206
0.45957150045024786,0.18081063836137687
0.4672989985725742,0.045354446225589
0.5061096326884421,0.05814265667665087
0.49921445944141035,0.13768108350366984
0.44673271240448326,0.10635584636030557
0.16260566156874137,0.20602704312138007
0.535169780926793,0.07249604692063595
0.6160926166793235,0.10609087375102946
0.3329057798063077,5.830687291873526E-4
0.6160926166793235,0.05676263581359092
0.24803972705015517,0.08031240004422986
0.01634353913301852,0.01634353913301852
0.16260566156874137,0.013751007286417613
0.48477329921897666,0.050952820636302604
-0.11534393139721447,0.6304263652764676
0.023480220244988595,0.31911349690947166
0.49959265844005224,0.03822248221124735
0.023480220244988595,0.21732599183371348
0.2284473853674764,0.6605032168710411
0.01634353913301852,0.01634353913301852
0.5984330331094017,2.7146681136524
0.013683022924522361,2.42075573113059
0.489795461119586,0.025088652230123337
-0.12030263072253758,0.4794347437363151
0.4474860864908539,0.0010874418139908495
0.44673271240448326,0.05660528004844666
0.4474860864908539,0.059903179641063155
0.6511934303442597,0.10935848440248677
1.5745282268157819,0.18452028857686875
0.3452534634556599,0.06536690997384982
0.6511934303442597,0.04190948855081551
0.6097156324632758,0.03403733766908147
0.6160926166793235,0.04263431490831526
0.6459812005427821,0.02272133049503473
0.4474860864908539,0.049205361057101826
0.3487542377697735,0.07940030259911325
0.2418306750558089,0.3185948857260949
0.3329057798063077,0.030559755951346194
0.3329057798063077,0.04513607369740044
0.45323585343922607,0.0030007623422215967
0.4672989985725742,0.040059575652066214
0.5301476190261837,0.09308787428079113
0.4474860864908539,0.0015928458481616892
0.535169780926793,5.043576870311701E-4
0.5111317945890514,0.10538882912857152
0.3375371141455721,0.07142472036981543
0.535169780926793,0.05929024270206881
0.5134530272177746,0.030616273018415623
0.7404349669121998,0.06999272675173387
1.544190430785067,0.4375260014755789
0.6617576499989672,0.07999770610459168
0.3329057798063077,0.21277151113408987
0.3329057798063077,0.1119097521920765
0.006906282265557648,0.006906282265557648
0.24803972705015517,0.15960601706477404
0.5061096326884421,0.014392146663209045
0.16260566156874137,0.27035673100579194
0.43901636309439546,0.1965559092242994
0.6373182742957169,0.11069758503959025
0.24803972705015517,0.03935039872131996
0.5061096326884421,0.12393878012090193
0.44673271240448326,0.017846234687817826
0.4671205225325995,0.22904683523254743
0.5134530272177746,0.05302097460577248
0.6104009598073257,0.021008885633800132
0.5083418597494367,0.004032406447028367
0.6299677727278663,0.04143674265388573
0.44673271240448326,0.0772430971894942
1.5745282268157819,0.0810504104028354
0.518475189118384,0.04784799740983014
1.544190430785067,3.847885563329061
0.535169780926793,0.05229364100089776
0.44673271240448326,0.07361863110906808
1.44358239711307,0.027301127206340592
0.5278263863974605,0.16724101370513159
1.544190430785067,0.11370577352633476
0.4987798407685423,0.07547758893690021
0.3513754047784472,0.13983989038323813
0.43847833075797493,0.19323214211964132
0.6286118976646926,0.2229803456511529
0.45569248286165326,0.05162854763443647
0.16260566156874137,0.47765608233619866
0.15919253462919353,0.48397881805771953
0.44673271240448326,0.10249929023811266
0.503352352617371,0.005232504708752994
0.6154642999507921,0.3981469785342847
0.3452534634556599,0.053062360242293195
0.7985376164974032,0.02232443540827444
0.8224332592465209,0.16048152849798347
0.24803972705015517,0.1228597874610917
0.06260428262777228,0.5427006382193406
0.3329057798063077,0.009208988671703335
