TLOAD11,TLOAD11_RE
0.19661349589897426,0.1018113481088431
0.3382117858563191,0.11071194041484113
0.3002468570391698,0.04013153120470016
0.4373889024840133,0.014001572398527269
0.2188213809093915,0.4001606882966242
0.22837923007085886,0.11895752117030309
0.15229787150656254,0.24732081495956218
0.37506105940404955,0.16671615329026984
0.22199802268100394,0.025897223865713272
0.4316618448638158,0.02948210079612642
0.37102383880360085,0.160389593112467
0.15229787150656254,0.2765957376912199
0.2497277368298696,0.5443755941801321
0.5302883234937941,0.047785377098592
0.1497882420759428,0.09983027598592066
0.12522148842697717,0.16485105513467135
0.0038825114390476294,0.0038825114390476294
0.0038825114390476294,0.7945761143361042
0.0785141598071346,0.4820965711930436
0.0785141598071346,0.2730170388228278
0.0785141598071346,0.05814231546003495
0.09887513556383845,0.031585351970240406
0.13476745704210558,0.07470061437085776
0.15310043731731107,0.15507484924221263
0.15479027433705986,0.14005403146077855
0.15479027433705986,0.3715376600200574
0.15479027433705986,0.09702533194230939
0.3528572737459976,0.33297301749338826
0.13114611912474153,0.36895740213717676
0.14375936508067852,0.1142368140438785
0.23479876676811448,0.05131811406822431
0.13476745704210558,0.20543342613690144
0.2949697583506986,0.1425297722363412
0.15479027433705986,0.2572443649853174
0.17324452033050858,10.323171263431933
0.20891298607507408,1.398541745982481
0.15479027433705986,0.3712823950566212
0.1463832548617943,0.19035810364051825
0.15113856045945911,0.2124097943748873
0.24117313550781477,0.08577279943967099
0.13114611912474153,0.41478750948352733
0.21301195121385816,0.7013734122512632
1.0161405363610523,0.16723443995979978
0.36345061707395304,0.20120743500230104
0.9660903414526043,0.08096428705041439
0.0038825114390476294,0.0038825114390476294
0.0785141598071346,15.705140384496723
0.13114611912474153,0.43906706961188396
0.0785141598071346,0.07113451305777069
0.14107207992468146,0.16178205630016962
0.3648882757417614,0.026185546459136812
0.3268200237864271,0.27276363198391834
0.4393458909461842,0.04779824242266097
0.32965672446963656,0.010337062534864735
0.32965672446963656,0.01917070970057556
0.33261828624973694,0.23328990081474582
0.3401606093615607,0.14360370251369417
0.21245368526250197,3.2575888830160715
0.23828229088533642,4.146485764262126
0.12657822463719018,17.082603519598596
0.07234640079588986,0.5625973349704362
0.20151695596222108,0.25885635909444243
0.37579927511569977,0.0791490440683662
0.4292754585122911,0.052145731647772364
0.39038121204856163,0.6232067029046222
0.24010908386852606,0.032000176923232045
0.20293383400845824,0.17032199543516865
0.4257942450478796,0.7165895901678598
0.34852028225955456,0.15571637049526513
1.7493939913974366,0.9025492021723074
0.5477822937828798,0.01033009253318916
0.2512464252520922,0.119051804866437
0.41656292556990887,0.4188110543934225
0.54241836260715,0.029256855042030388
0.28949392635437277,0.04699430869574228
0.23923127652829926,0.005173430791173398
0.32965672446963656,0.05120128976287173
0.20512195430564348,0.42445801601141314
0.14844912496702653,0.1119784641724833
0.31775657340372804,0.391837816047867
0.010348292829465054,0.010348292829465054
0.27921796856919645,0.46263996107488986
0.24697362524412778,0.1041943226545964
0.29004464415344594,0.12813941716626195
0.21619578416124502,0.13728737365824012
0.2436676747445703,0.03764741412097033
0.2827508131652684,0.1000928925357466
0.4761785516375108,0.014224817119298945
0.5310660037829393,0.03764361817690367
-0.008710679659656564,0.008710679659656564
0.3369616619105696,0.016744493987249538
-0.008710679659656564,0.008710679659656564
0.23574852972795982,0.031435785834183196
0.22008468670187398,0.10428844306008014
0.3424676463381153,0.062244560602094455
0.07944446857596593,0.08156683727207008
0.2197817352287341,1.9780722930722776
0.2861674536862273,0.4009473441778788
-0.008710679659656564,5.83926647758698
0.40168833640040685,0.12543362420986967
-0.008710679659656564,0.008710679659656564
0.12217426594340142,0.07642525060265562
0.22895419032238462,0.07754153778249549
0.4279935321219735,0.03037260507029116
0.05974710753438604,6.1984466908898845
0.4083410563149524,2.1951569351717715
0.48739258957939874,0.047130812161488206
0.1316021109813525,0.9849488835799773
0.08534789170376725,0.7561294589252521
0.22163610013957827,0.9356864641011202
0.2121626574944792,0.3128877320202922
0.20645549209550976,0.2855261027117669
-0.008710679659656564,0.008710679659656564
0.20052102441171785,0.02411146277690421
0.20052102441171785,0.08389742925252891
0.22070204737821128,0.044166100570760994
0.22163610013957827,0.0010663962943913943
0.1357519406209421,0.20668391663059632
0.36069123823064186,0.06749938409865076
0.515654275556836,0.039928736628493874
0.5377763973032097,0.013525060880530978
0.5310660037829393,0.03983727394153083
0.2754327229824621,0.08977950104936519
0.29004464415344594,0.0015674900053495343
0.20626989582674143,2.183177404733664
0.0659209687084304,0.3231933397491746
0.21619578416124502,0.21321988867140865
0.3451598325115732,0.007591050858041477
-0.0011925373920480035,1.662520773360002
0.22163610013957827,3.1739378557359372
0.13685553234100617,1.5296771227542727
0.49091232098498233,0.12274424412976707
0.1209773673230351,0.5274920116544835
0.33576476329020327,0.07273087313163984
0.20189916268469826,0.6980585591648297
0.20018629021639137,0.032449056469833905
0.1366191249335986,0.17897160496635456
0.13362098923920876,0.3193021434579279
0.34066866694337067,0.08076452524724587
0.197878226863605,3.0883931170166328
0.34817685277223154,0.05128922950345628
0.12728199020561098,0.08561788645394401
0.11735602940567103,0.41734335031003655
0.41385005547961995,0.11400116574690658
0.5254432448031832,0.05829455146663276
1.402963535808674,0.4139178144336728
0.11735602940567103,1.4500214907238211
0.4085951597131022,0.27407283976645525
0.1209773673230351,0.8302173573832843
0.42378141638092165,0.08252561943944216
0.4899086286474039,0.6439886867362549
0.4058717046002893,1.1797621084870533
0.27872278553453206,0.6531600565511985
0.4294152317018753,0.7311875986395028
0.3144762039530533,0.16871212277807748
0.41443252185838936,0.11199373932207124
0.4294152317018753,0.0026038564134374838
0.4899086286474039,0.12827646148148777
1.1376978820088819,0.12788528007225336
0.9765011134288318,0.22745165076832924
1.1376978820088819,0.1371925663515229
0.47468374979015454,0.0110410006180076
0.9941416751132683,0.04481521294090208
0.1393103475982406,0.19936581840091605
0.2345516311075935,0.821053036549639
0.28733904551173906,0.029151309139466515
0.685200290074485,0.4002098301168724
0.1209773673230351,0.06587988830867927
0.13367053239758164,17.311031835285156
0.1420775518728472,1.8189990450961748
0.22195644223631594,0.20360085311691445
0.2350596633859592,0.15232721461969267
0.3413484393556564,0.18318349863312453
0.4154708025445481,0.12350135896308297
-0.009907578280022877,0.009907578280022877
0.2727185836449918,0.20458738359095321
0.2345516311075935,0.09501228341546918
0.19932412579135153,1.2105264100113304E-4
0.06472407008806408,0.5484227293795235
0.5860505744581181,0.39200064896968756
0.07111261228003475,0.5877529722896536
0.12996927536160802,0.17322343917552155
0.4736238275059597,0.0052009504180640775
0.40342573492218814,0.3601676834868111
0.20016123961533447,0.08312359099206969
0.1497053105836909,0.17426745403369598
0.12181448114701804,0.07800425793821271
0.06556118391204702,0.5874378671197823
0.13174044194695797,0.24872456821761113
0.5318730827585719,0.3995562398300159
0.3381105771355268,0.04703895959547132
0.3559994310924397,0.06684290670395886
0.12181448114701804,0.5132233682859383
0.03668556370864448,0.03668556370864448
0.11819314322965396,0.0696212056982259
0.12088042838565102,0.17587965355691654
0.20464474195773835,0.08518219956308296
0.14291466569683015,0.05977193620506481
0.20586840501430395,0.10414097034680615
0.23538874493157644,0.057313796829890136
0.32904017414180026,1.8712057080436326
0.45186739662213815,0.043666885455792226
0.014985657703984351,1.4170415651587664
0.014985657703984351,0.014985657703984351
0.07133409216114889,4.616857650484165
-0.009070464456039939,0.009070464456039939
0.021804887808428257,0.021804887808428257
0.03668556370864448,12.101987038801601
0.06824846906804406,0.026292767940512163
0.12088042838565102,0.18278305661106678
0.12181448114701804,1.4460739186148202
0.08761782348780442,0.6624891236987503
0.20708257150326173,0.1799576723832578
0.3362457302484433,0.16590059032053847
0.020888086453003704,0.8970523092508443
0.10778150350298063,0.8397301063152703
1.0370255924949405,0.9467347334239546
0.06824846906804406,0.5653318593588088
0.23740547723128277,0.04809351551209798
0.28968485935706256,0.00759951080717421
0.06824846906804406,0.0036719844081159526
0.0047500731432584525,0.010653860267755805
0.0047500731432584525,0.010653860267755805
0.21213195439769525,0.13060674427174077
0.14014746142222353,0.17317131904292907
0.11819314322965396,0.017152695608037567
0.13174044194695797,0.010214560879354065
0.3478012604914361,0.049723331990611686
0.3381105771355268,0.011950388265555887
0.24454934952539872,0.331649768993171
0.4887322121474361,0.036411253652531284
0.34229527606389043,0.0690909000166157
0.22355657048716931,0.3446010832976567
0.3293396251939607,0.04760085253336984
0.4034391175259258,0.03578720802548345
0.005223539428882249,0.005223539428882249
0.14014746142222353,0.028982829825429865
0.13921340866085652,0.08170574761968002
0.33532434246605636,0.060817280816375725
0.4887322121474361,0.01326022178995336
0.3381105771355268,0.023930204574114336
0.34001528988969154,0.10592876705313826
0.28968485935706256,3.9731070716852686E-4
0.20016123961533447,0.15035195181226715
0.21583599936486164,0.0038883691388913715
0.34404396269681375,0.05990130220829869
0.34954994712435944,0.0428533758916774
0.34229527606389043,0.05256849958145892
0.12088042838565102,0.05488328080022666
0.13080638918559095,0.08823951069543222
0.21263269094276074,0.09053596688297376
-0.009070464456039939,2.242529377539718
0.14014746142222353,0.045317020284580914
0.14014746142222353,0.18042420220921915
-0.0021643594015573263,1.3381811564933321
0.13921340866085652,0.0780568962857184
0.987372444097324,0.07653157117721275
0.14014746142222353,0.14125330010892448
0.13080638918559095,1.1166082392490446
0.23828328457150957,0.039360887180464064
0.13080638918559095,0.07394408198350533
0.06824846906804406,0.03193660896391391
-0.009070464456039939,5.122938389109063
-0.009070464456039939,2.295780636577134
0.12811910402959392,0.14927553765209886
0.20539035781754403,0.1184963183796394
0.17840651275410316,0.3295508727767638
0.3981620188374546,0.38491136986940744
0.4181007646927423,0.010149226124045256
0.14636366017229838,0.14615238975958
0.1835646670379545,0.04894095450259714
0.27884133685320933,0.05064557970312474
0.10958122737589257,1.1032865139326788
0.11819314322965396,0.15197995350539928
0.12088042838565102,0.4055863765773376
0.13080638918559095,0.02192491551242931
0.06556118391204702,0.03302088625299385
0.06556118391204702,2.879359994795682
0.12181448114701804,0.12791186247238925
0.20389337873065175,0.05822919754895266
0.21551531082514194,0.29477974206432606
0.14014746142222353,0.05294862075299428
0.33081674614734924,0.08004161327897232
0.08230082175138682,0.12586623462909474
0.06556118391204702,0.34346688344358633
0.14014746142222353,0.0788873088700812
0.20295932596928473,0.20094275721470248
0.14014746142222353,0.1407267846583474
0.14014746142222353,0.1329625013922678
0.20389337873065175,0.3036661044159318
0.20016123961533447,0.4892949376140958
0.20016123961533447,0.4793883194038024
0.23828328457150957,0.039360887180464064
0.13174044194695797,0.09966979922335531
0.21589635199354212,0.041468171700637296
0.37061793330131226,0.2710111461421867
0.19378751322770424,0.8043530095689408
0.06556118391204702,0.1327885725919707
0.2560704216619127,0.028564409476810763
0.1344581030631917,0.009445218192129764
0.20086637275318692,0.22033033264390597
0.12811910402959392,0.180824143033287
0.12088042838565102,0.6953776772181068
1.0621989256812714,0.2254073319614443
0.34779978606925493,0.399931355988173
0.1678152951551077,0.47310739354754255
0.2000589753187706,0.024578374847534914
0.08104002718544236,0.5339848925506477
0.2009930280801376,5.319339625181102E-4
1.0621989256812714,0.21660968679012368
0.5021276490266039,0.096242532349525
0.3860794183059077,0.04648204913334721
0.4646787323691887,2.091674866062467
0.3051733107851416,3.4550848289801688
-0.19961692205640896,0.6007661558871821
0.010424694735723812,0.9793611270328176
0.01827587506369306,4.895443568933246
0.006002558151910612,0.006002558151910612
0.007937024354066045,14.874048708132088
0.6420583413454504,0.06389120355501297
0.08332149167599462,0.09345789601042802
0.006002558151910612,14.00639537977653
0.013590238278400727,9.454029444923638
0.034350149891391776,0.8107754133696258
0.006002558151910612,11.005116303821223
0.009761301558875172,23.40325389718793
0.08730718408573705,0.698583347971538
0.21912211136775875,0.043935737816859194
0.08730718408573705,0.5190511287222737
0.22640420378720666,0.11767652460168876
0.22837923007085886,0.18755165396350462
0.1643481234985272,0.0946558943464778
-0.005906585489561153,0.005906585489561153
0.15655872020954378,0.1375653611789512
0.49441147776732774,0.01376148814297257
0.28880009003599333,0.12378613459953482
0.48848692906750213,0.05606390518357069
0.48848692906750213,0.0760602816956645
0.15414591061280342,0.15085679949885827
0.4681993026379855,0.05024518312693026
-0.008710679659656564,0.008710679659656564
-0.008710679659656564,0.008710679659656564
-0.19101751213555263,0.6161223630716386
-0.008710679659656564,0.008710679659656564
0.004206152770632417,0.9903150983867548
0.005804292149003811,0.9889568262005255
0.0659209687084304,1.3627587350691897
0.15414591061280342,0.15085679949885827
0.3051759273039837,15.319568305025864
0.2834762092215853,14.159155573346807
-0.008710679659656564,30.035598865521884
0.021585446492763786,7.634178597105515
0.003328345430405628,0.9578502531797813
0.40901694539386013,1.756178877317117
-0.010033108648686048,17.72184774781008
0.06834540800542813,0.299342357517645
0.1529490119924371,0.15745015199930948
-8.777113964701325E-4,1.3134683558821902
0.08289019851745646,0.7035400625269798
0.14726154758173882,1.5129956925211403
0.08686870404451932,0.6590710202334407
