TLOAD17,TLOAD17_RE
0.270489821427342,0.1852716222068012
0.4381845049773975,0.10574590820939278
0.08874896245751286,0.23605797294586153
0.08874896245751286,0.12482842151473846
0.18813584281219073,0.06585976756608375
0.300234172353725,0.15947880080144178
0.08307790973338182,0.5562077471507382
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.009876484849144544,0.6460808081907573
0.005719762368352959,0.005719762368352959
0.005719762368352959,0.005719762368352959
-5.16975232085137E-4,5.16975232085137E-4
0.005719762368352959,0.005719762368352959
0.005719762368352959,0.005719762368352959
0.005719762368352959,0.005719762368352959
0.45299991783334653,0.17054242334198066
0.29057356036133253,0.03303307700055728
0.20063433375914766,0.551696316776084
0.400188981587236,0.24747188774076065
0.44504432994648074,0.07378911561606502
0.084783664996696,2.8714002281596347
0.437754208419642,0.03390224000860185
0.28030589997398886,0.4142578202522143
0.5592979492897344,0.2904890385088473
0.3976839651148862,0.18740505697816473
0.19575901498373796,0.3566113304486344
0.6508418146584555,0.05042046300196168
0.13960803726871918,0.8764521138268708
0.24293703425276092,0.02395727499895175
0.14541389875906494,0.26337010216390044
0.32896136220478084,0.25366372791456104
0.5435145393492072,0.23022756756271437
0.2255384160441705,0.19074841749490315
0.1391876994134589,0.032747050636143825
0.5081614992341664,0.0012549150271886891
0.012220048177604496,0.7090464719617977
0.009876484849144544,11.34560606143068
0.6348818727109745,0.5130645202835428
0.008170729585830365,0.8540941145387435
0.28235877777309687,0.4567934248305178
0.41311391133780245,0.20798713317139092
0.4381845049773975,0.035897174887464633
0.5066547994745262,0.03589204554186507
0.22493999549267868,0.31587592611715726
0.19525106538701764,0.07420073311039527
0.1378927432272693,0.2767846595117528
0.3936020495015035,0.36041265924357563
0.5526748362510213,0.15904620168742953
0.13638604346762903,0.44670976280880714
0.3930868073200324,1.222084835048233
0.14089345467677308,0.37602544430127066
0.20178747979438622,0.35179094187476323
0.16127326318275415,0.38585962230482046
0.29079977197070883,0.016904083939456308
0.1923921640884649,0.03947995961824812
0.08073434640492187,1.764874876880886
-0.0021875925226675277,0.4531018693331181
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.29457316795756217,0.002161079348627841
0.13225958582192857,0.005567023895273995
0.5160697358805404,0.06406131109389775
0.008170729585830365,15.341459171660729
0.5143639806172262,0.19818553294274943
-5.16975232085137E-4,1.3041030776971396
0.008170729585830365,10.672470836900521
0.2905004198612749,0.12235522700521184
0.26677270254563096,0.12533540148973454
0.4003432114830883,0.14025409137877612
0.5085076118377106,0.01222297622822336
0.503233875658565,0.02981708953428767
0.13518304045304005,0.026446776408808218
0.0036687345986453424,0.0036687345986453424
0.13554917989880932,0.010053501481440467
0.13638604346762903,0.12067414517361567
0.1378927432272693,0.05228355170261644
-2.5401979797470787E-4,2.5401979797470787E-4
0.2991091671227447,0.1809716124787933
0.34420817564215883,0.12303649517921321
0.015234365780254066,0.015234365780254066
0.015234365780254066,0.015234365780254066
0.010437249965367549,0.010437249965367549
0.29903685126823315,0.24332780549536145
0.2633537299010947,1.6547755030352287
0.09339432686568874,2.242858571725304
0.3452907845166008,0.01933886817210805
0.2927541935721275,0.1176787414944921
0.2924238059790308,0.41956370389235653
0.23535906013986055,0.15551108668869557
0.20769887659466243,0.3522062278298337
0.2991335212773514,0.16884267497262745
0.204486421571708,31.981680898662578
0.2878251353260332,44.686529416830666
0.2828637616790591,0.1428838855719559
0.2828637616790591,0.1621354218531597
0.3399962042288728,0.061302583575724025
0.5033816516479052,0.037879106177551296
0.2475541723956041,0.12152529313128425
0.12579170035543774,0.7645232116146804
0.42595930445601904,0.031910671690865824
0.2058491342211595,0.10810600424107672
1.184220305035138,0.403936342661693
0.4298594487363797,0.12825096585605408
0.4377178013105544,0.1469152186502546
0.40059340579499125,0.015499125595990983
0.4299338760819155,0.17725595860327353
0.02083071004659723,1.1255826578160437
0.30163885547361374,0.38176296598082343
0.010437249965367549,0.010437249965367549
0.34170614864279597,0.3886095032335015
0.28309275995333366,0.08826808388620398
0.8804081297571333,0.10254013276540942
0.2835044614858317,4.017778079395251
0.28937242529356916,0.048742849133566295
0.4321242292534516,0.07882278990950414
0.26557538146013904,0.0011451856685516016
0.43315540227465144,0.21264110379241719
0.23275705593447996,0.4474941289457709
0.2295446009115255,0.01433760897713437
0.7457701679376222,0.06743757917016104
0.2840485079992367,0.10783349453680452
0.42880017528679526,0.17617641635582076
0.49405801476096955,0.022828293589854616
0.009489771234648241,0.009489771234648241
0.009489771234648241,0.009489771234648241
0.009489771234648241,0.009489771234648241
0.09191610192432526,0.26085187824863165
0.35660922452872196,0.0918837248276851
0.009489771234648241,0.009489771234648241
0.009489771234648241,0.009489771234648241
0.1912821740809576,0.24613794189548927
0.14510060595985236,7.2914631977058475
0.3681350229359134,0.05871893905417188
0.08764973232008291,2.6369183535304113
0.2895049007416704,0.13220532163343926
0.1601139955628025,0.6455703552189364
0.13952377941039243,0.05085864346671812
0.26545510825809965,0.02255434614059958
0.4329335745099026,0.0814055283048958
0.009489771234648241,0.009489771234648241
0.277046245823543,0.033754648595309564
0.004692655419761725,0.004692655419761725
0.07725627223885323,2.35896835821101
0.009489771234648241,0.009489771234648241
0.5578015153302966,0.09394296005157213
0.009489771234648241,0.009489771234648241
0.058578264229576564,59.57826422957656
0.7786769691223869,0.00856000875682844
0.009489771234648241,0.009489771234648241
0.29682500459288996,0.035315676989501055
0.8666537196552505,0.11768599388090087
0.3015577164959531,0.25858813228694943
0.3954129662766918,0.1035807040934742
0.12472739664774832,156.9092458096854
0.005684823702690077,0.005684823702690077
0.22526942548354098,0.06759343756812512
0.260249608432654,0.030691518545164304
0.1674646848565521,0.5399321844600217
-0.18550379987639865,0.18280264371630556
0.3939470503709153,1.6106497705163374
0.2683317815378383,0.06734996633985008
0.013779127169811825,0.013779127169811825
0.005684823702690077,0.005684823702690077
0.3568310522934708,0.25799323706909794
0.00726741711754356,0.00726741711754356
0.00726741711754356,0.00726741711754356
0.5066547994745262,0.0034327311673363063
0.005684823702690077,0.005684823702690077
8.877078878035596E-4,8.877078878035596E-4
0.00428014058280138,0.00428014058280138
0.2554780744174922,0.04833021919364878
0.2991091671227447,0.034197070963045736
0.009876484849144544,0.9343755159525279
0.009876484849144544,3.4893112950657015
0.14862635378201938,0.36781644499353733
0.03298677885615664,0.8025562216479037
0.012220048177604496,5.110024088802248
0.084783664996696,30.401357406183703
0.14284531882107132,3.023811797776657
0.08800565879778616,40.90745657037436
0.08493806086901463,30.458541062598012
0.15048277571180457,0.062412612387510474
0.15280274598133387,0.2909385337293092
0.14671152234499776,0.12855017188459814
0.10995794656641862,0.8174867201060929
0.16707953024976852,2.1113506564202704
0.16148318598342534,1.4958761357561878
0.11555429083276178,0.15715323973186157
0.00428014058280138,0.00428014058280138
0.2660940844580063,0.2660940844580063
0.08670647127247841,2.053044763115437
0.00428014058280138,0.00428014058280138
0.08244010166823605,3.6840966856952297
0.26095824331729595,0.26095824331729595
0.26095824331729595,0.26095824331729595
0.00428014058280138,0.00428014058280138
0.13754741197954554,0.15780649814432268
-5.16975232085137E-4,5.16975232085137E-4
0.29881850416396655,0.14574469935972972
0.1304175347038919,0.7427154572817284
0.35808741568404423,1.6485755597932268
0.18492416601045986,0.07537916994770077
0.5170595323605267,0.15222244243232216
0.5046209417545486,503.6209417545486
0.006328678467793684,0.006328678467793684
0.006328678467793684,0.006328678467793684
0.06849883520565551,0.8958034146552244
0.008908895210941794,0.008908895210941794
0.14262697670548774,0.6328777948378694
0.33556019863231834,0.11949567401648295
0.2930699967013083,0.10226473377066699
0.3313275695466712,0.06112901800319863
0.2682305304283949,0.026523269913489942
1.298694843462579,0.6227600193209782
0.5411154965803824,0.047331872217636566
0.2598032327858249,0.43617044104933606
0.2598032327858249,0.4393530902261768
0.0753887777159232,0.8301672049652553
0.418380735782977,3.0540768971218704
0.008908895210941794,0.008908895210941794
0.4909696880465706,0.06732540879689256
0.4011053613749175,0.23912685009242352
0.24629270311622198,0.12719772593236603
0.28308493710083704,0.05164175175598977
0.2518440503660309,0.010435951410487584
0.35845903474637064,0.3467121655797874
0.21240794345625447,0.5481628531796974
0.25634518982209187,0.035860833271788094
0.3017826164566533,0.0023715158457742708
0.0010979571573336883,0.0010979571573336883
0.0736615739764252,0.9538879038839576
0.37851687039536025,1.1555630432537598
0.17729401573729986,0.10394779413013616
0.28660448652968673,0.21927407646503203
-0.007329340485236358,0.007329340485236358
0.2519193734223065,0.04213165999122998
0.2470961304174516,14.638995596041239
0.0010979571573336883,0.0010979571573336883
0.3790186311380015,0.31757538505941396
-0.007329340485236358,0.007329340485236358
0.2875962166983459,0.039745520205856734
-0.1938956139537132,0.49068659323952407
0.2889023427291852,1.5034865054522113
-0.002706990374624477,0.002706990374624477
-0.011134288017194524,0.011134288017194524
-0.011134288017194524,0.011134288017194524
0.5040975029415822,0.006312826844900053
0.2974146997234457,0.04521765738861734
-0.010195407808623269,5.634276276646941
0.09644463778386494,15.920111891906132
0.011709419754158425,0.104662240958342
0.11845222502273582,5.201687173965227
0.01547135874326356,0.6816694286156043
0.11929845414798529,0.15090068222074535
0.13552493452825384,16.37499160618639
0.0774381274130642,0.9604589218497267
0.2549979462273671,0.0031390488881475965
2.096447781204031,0.11359172485075487
1.5469610972917687E-4,0.9981429038447878
0.03071661231638567,0.03071661231638567
0.6425715344824681,12.613803696662458
1.0963099593442651,0.20341378632740403
0.015234365780254066,9.881689843038618
0.3528640458640622,0.0171924066418629
0.2582420365916462,0.11696382608843511
0.0901818718427343,2.6217619213949517
0.02083071004659723,16.358925038831025
0.2808826122677577,0.10279784950042285
0.3497926016263272,0.05461459019911568
0.27190942621234104,0.29542365989681296
0.3087754254151178,0.34064611271595596
0.015234365780254066,0.015234365780254066
0.441396960000352,0.023025763611438644
0.15055272368803613,4.319884229259228
0.29303825406733175,0.14740106468626202
0.23543845670122676,0.8523875428892744
0.15055272368803613,0.042285472722416534
0.3939470503709153,0.029926002534067218
0.29178906327152515,0.08443971361303682
0.27154423656079274,1.629339255717159E-4
0.015234365780254066,0.015234365780254066
0.2568827575373809,0.3840665815591643
0.1970267686265634,0.012470547926841768
0.23275705593447996,0.011547396499261004
0.26894223235541215,0.054675421001616244
0.27154423656079274,0.015073498147287851
0.29597785107745084,0.01640745562311409
0.30477017151890756,0.08367356729131824
0.4321242292534516,0.12327587536639364
0.4363678572976059,0.00848021518380841
0.4371533319561977,0.0021608492211875807
0.441396960000352,0.03435362065116606
0.5098672544974806,0.1320320925787757
0.5578015153302966,0.10851603750951476
0.6525475699217697,0.060000619530726565
0.769428615676816,0.03251290348472357
0.7261978619705979,0.03546571660167636
0.01761825502364279,0.01761825502364279
0.14734026866508168,0.03256553732710644
0.14734026866508168,0.05847894155949491
0.19381431360360896,0.1307719580140546
0.25367030251442646,0.08824668603357554
0.3015577164959531,0.02723317259369971
0.39073459534796084,0.0044591140050407
0.43315540227465144,5.643694631946748E-4
0.43394087693324324,0.0685567026181808
0.4381845049773975,0.017963906370691302
0.4381845049773975,0.022564120059340734
0.49075025795926686,0.49527805593926527
0.6435950528952232,0.007869503784148026
0.6577561758169196,0.12287481555284761
0.6493351148988152,0.09776974447851156
0.7395763600188309,0.03813713094182489
0.15055272368803613,0.09812344046707606
0.23275705593447996,0.2282694244563586
0.2568827575373809,0.10677620653761688
0.26894223235541215,0.06765475329659441
0.30477017151890756,0.009841522594127069
0.39711661388301084,0.0024701987364711656
0.4363678572976059,0.01050372494873944
0.5126965043689092,0.014424251501520111
0.5578015153302966,0.07480259523918285
0.6468075079181776,1.1814517750975273
0.15055272368803613,0.09254516464467431
0.15055272368803613,0.033679565545339324
0.19732922852644388,0.009873226849764041
0.2568827575373809,0.12766794353547356
0.30477017151890756,0.06598169929847508
0.30477017151890756,0.12043240542883814
0.5098672544974806,0.12902403564543977
0.5578015153302966,0.025333714257737866
0.6468075079181776,0.014281806363772312
0.6636014929112553,0.09714082597108127
0.15055272368803613,0.04116683048434385
0.3496944823519667,0.03797709216968457
0.3496944823519667,0.031853592602528555
0.441396960000352,0.0068361313876642085
0.554972265458868,0.04200575564939553
0.5098672544974806,0.043313391646164476
0.5578015153302966,0.05087371902280645
0.6468075079181776,0.00978642388521487
0.6892701951266702,0.06336432242604946
0.8033949823662839,0.08802137373548752
0.441396960000352,0.045834500647747536
0.441396960000352,0.11098296072436656
0.441396960000352,0.09196264143107998
0.5126965043689092,0.07153838397517347
0.441396960000352,0.07483345210573888
0.30477017151890756,0.06483531292142516
0.554972265458868,0.0181109254427958
0.10207615450747447,0.045124840902951616
0.280428898462279,0.009435187346241764
0.2883423799717712,0.0011888193464278571
0.3362104261740411,0.011463375974853035
0.4321242292534516,0.03502809402024344
0.441396960000352,0.09256673267413855
0.39711661388301084,0.0037214905092553224
0.4321242292534516,0.028934316284378397
0.42948451137263166,0.132354522479532
0.5098672544974806,0.05510145571260075
