TLOAD6,TLOAD6_RE
0.06750295201662015,0.06750295201662015
0.06750295201662015,0.6414591919581786
0.0035917999799923864,0.0035917999799923864
0.06750295201662015,0.06750295201662015
0.018586924152412698,0.1264802516613756
0.06922195743900089,0.07084620887247121
0.09761818914059148,0.07865402365294454
0.09761818914059148,0.06316517139547528
0.2908111326199077,0.07707826896262107
0.10355274633123872,0.41465500452511905
0.018586924152412698,0.10208095882064258
0.06866173556048359,0.0771272102085538
0.08656212260985745,0.36304545540943745
0.09482491135619693,0.17038572741734967
0.09761818914059148,0.043896286575989416
0.18889579174229565,0.21868252736964935
0.18456695003242435,0.01967571157263235
0.18456695003242435,0.01967571157263235
0.018586924152412698,0.0706537923793651
0.018586924152412698,0.12737445293837096
0.09055213296512228,0.519033850323588
0.06621861623490882,0.2541404589944853
0.09761818914059148,0.01897900981828268
0.19271327663476243,0.17508095509001476
0.2669398982758382,0.046643220443435114
0.06922195743900089,0.13255692432329705
0.06922195743900089,0.04257320278007069
0.08656212260985745,0.13437877390142558
0.09761818914059148,0.007411652637682941
0.1830913903212825,0.059623059469530136
0.28812640834199754,0.1039325990114848
0.09482491135619693,0.048897579175557336
0.09482491135619693,0.2377418701270343
0.09482491135619693,0.25569143362482794
0.09761818914059148,0.21212115302186052
0.09761818914059148,0.3258412352169097
0.17203014932976338,0.22007198106215173
0.5048631462482509,0.5120190064338154
0.018586924152412698,0.2056870020336454
0.27280647786783685,0.4490070743823879
0.0035917999799923864,0.0035917999799923864
0.013685167054764174,0.5205741171960194
0.018026702273895398,0.30932175195803074
0.013685167054764174,1.8510764697425366
0.018586924152412698,0.2594850935293746
0.018586924152412698,0.06598371093403531
0.06922195743900089,0.4791016546795062
0.11917957932091293,2.032559270252237
0.018586924152412698,2.2608638863881927
0.018586924152412698,0.17638760458308206
0.018026702273895398,0.030097272794022648
0.018026702273895398,0.1730870516561744
0.06552222747724608,3.747987498351165
0.12517329480726516,0.2442673440086001
0.011041632593470577,1.4003549116240386
0.018586924152412698,0.05607523593253961
0.018586924152412698,0.15896270803562457
0.018586924152412698,0.6397882916199089
0.06922195743900089,0.39279592432597366
0.018586924152412698,0.4635373348356456
0.2613953864942984,1.8851587913277965
0.28886926822482356,0.21779239581688722
0.4225875674849681,0.005681978783836508
0.3963088892069184,0.03718631040805661
0.49706026617215177,73.18809942867937
0.13857867952578004,0.26444437619012723
0.25977906777034787,0.029643550417549926
0.39933349654380834,0.026036733154697716
0.4202456423036432,0.021546816522367396
0.37019448357732315,0.03670444034003857
0.43176699852964007,0.04539686374167569
0.4092874469359882,0.1665904155243572
0.021688128944888085,0.021688128944888085
0.021688128944888085,0.021688128944888085
0.29037837859587473,0.05537287379351098
0.004998304660850775,0.8753539984825244
0.06936244572259538,0.03217925182433609
0.14819389534334776,1.9877801480513662
0.04501352788054414,22.691330463444285
0.29037837859587473,0.031539533200265576
0.021688128944888085,0.021688128944888085
0.17513659492446249,0.048722125296182486
0.1694182079491653,0.05098143889060347
0.2764066718490139,0.07718890042483988
0.2868887305013727,0.03110864403453993
0.48695589535017375,8.257716641638284
0.2868887305013727,0.06306750326135638
0.021688128944888085,0.021688128944888085
0.17186063823224446,0.03530504959183402
0.1826586362972495,0.19956776381573402
0.1826586362972495,0.03150245865721369
0.39828103307096885,0.02358167915918396
0.4359774710166736,0.11422699915344658
0.0662276295710773,0.06983666332756591
0.13432855480133193,0.34060433933465006
0.13786775442006408,0.010020178901568247
0.397712395755015,0.01483132369230662
0.17757902520754165,0.16038285953881012
0.1694182079491653,0.03810176439439508
0.2868887305013727,0.06215746205617436
0.4215351040121286,0.10436233694558199
0.0662276295710773,0.266302668663046
0.13432855480133193,0.14810730599428998
0.21516507382029437,0.11527518988365801
0.29037837859587473,0.08943750832275096
0.015592596284489106,0.17060658061228162
0.0662276295710773,0.266302668663046
0.12796315521525978,1.115093474632393
0.0662276295710773,0.385515262993249
0.2159137672219965,0.0027077726466673765
0.27989631994351594,0.007811698179667071
0.17757902520754165,0.0021389684398513296
0.2820248188668974,0.01630687524625955
0.2847791863403773,0.39052337080262345
0.2159137672219965,0.08043540365418866
0.29037837859587473,0.1504435968523267
0.4061320624003937,0.09676495382228911
1.1593581030438767,0.0493827869694756
0.13432855480133193,0.2601177748717817
0.1694182079491653,0.2493968137844048
0.17295740756789743,0.13130382939278035
0.21516507382029437,0.04703198939316002
0.25872660429750843,0.050879789998003376
0.27909139612692413,0.034285826550435466
0.28258104422142616,0.12323597821462556
0.021688128944888085,0.021688128944888085
0.0662276295710773,0.7025097576112419
0.13432855480133193,0.036380525098049225
0.25872660429750843,0.025878748879862835
0.11870459983143421,0.13592918498980108
0.17667700639543818,0.01736926365162296
0.1694182079491653,0.0144374173986894
0.17757902520754165,0.04373168978168202
0.21516507382029437,0.043983861330879996
0.13432855480133193,0.0017043609346154899
0.2565479372072787,0.015227294053338813
0.021688128944888085,0.021688128944888085
0.0662276295710773,0.30626488305872396
0.047657062341837746,1.9059184354779108
0.015592596284489106,0.30390195158530775
0.015592596284489106,0.8704933863414527
0.0662276295710773,0.3768737956564929
0.0662276295710773,0.04295332989772675
0.0662276295710773,0.05458008871142217
0.07449041831741679,0.13383234514631634
0.09183058348827333,0.26535533209381335
0.09462386127266788,0.20949155160678465
0.2561650304536178,0.162273277920226
0.25579924380557656,0.020676708248175454
0.3625719703257235,0.2187293120192388
0.03618311193701751,4.653611240158986
0.6356228537312004,0.11559363610518934
0.17757902520754165,0.0692923207151905
0.21516507382029437,0.10682825313285857
0.2764066718490139,0.008047672680575886
0.0662276295710773,0.09830231461156397
0.6839252358914513,0.06580352972073311
0.021688128944888085,0.021688128944888085
0.015592596284489106,0.12176951686971993
0.015592596284489106,0.30699572068937303
0.015032374405971802,0.388927869675943
0.015781067807673937,0.48258794073200206
0.07248284375081078,0.2285227754374709
0.015032374405971802,0.6213507706304332
0.015781067807673937,0.6413393680074105
0.015781067807673937,0.5711666356610343
0.09891175429310216,0.08933650102535409
0.06979223278731274,0.5338952260947855
0.015592596284489106,0.7982846534994941
0.2639087564117452,1.701215521102817
0.08520706523273767,0.5515417619329596
1.0010769453257191,0.43775515567216
0.18157262216450076,0.03558003429089116
0.18157262216450076,0.03558003429089116
0.015592596284489106,0.2203701857755447
0.3646507468427701,0.04156168764001736
0.015592596284489106,0.5928826035381435
0.06252789960932248,0.7713286008306652
0.06783811893325263,15.151933079345866
0.015592596284489106,0.17060658061228162
0.015592596284489106,0.1616883718016609
0.09816306089140002,0.2118896406345681
0.1800970624533589,0.05752825868090958
0.17765463217027974,0.16266120530287795
0.43682077359151833,0.14922592368197404
0.04501352788054414,8.785549539248727
0.047657062341837746,4.124415305573952
0.015592596284489106,0.25035594786110066
0.015592596284489106,0.5493469281939565
0.12474458647790788,0.5183606699694677
0.20593697420160112,0.1604689188683199
0.2082725822883981,0.07634409451368522
0.25881219719841053,0.7174001141234939
0.015592596284489106,0.13374465086171627
0.01069083918684058,0.010107482699946343
0.3635050681966584,0.006273733743416116
0.40718452587323317,0.019305091827473125
0.4370299344895131,0.030115547071653117
0.5268705337186974,0.025638570602875926
0.21621753729313387,0.09114107905366177
0.0022661805298397324,0.0022661805298397324
0.40567331405031176,0.18881560877762094
0.21516507382029437,0.050043824192960856
0.015592596284489106,0.5885858500134801
0.27909139612692413,0.06931569397288935
0.1740398255888095,0.01393866521920952
0.29037837859587473,0.0229529656935575
0.4330564602381255,0.30872305904540787
0.5258180702458579,0.023988452280151822
0.21516507382029437,0.029038475540187812
0.29037837859587473,0.010714857625738709
0.13432855480133193,0.5299379817919354
0.17757902520754165,0.03226689260195283
0.25654741694094335,5.749490676417104E-4
0.2660065654296634,0.06829945955688108
0.17757902520754165,0.01939738925110022
0.21008546273058654,0.44986516722281944
0.15512734721111063,0.03767154335539319
0.1901990275481924,0.054206725270052714
0.2764066718490139,0.09946965731509107
0.27909139612692413,0.09619558573025977
0.366992672024095,0.06593873244058285
0.0662276295710773,0.5958464956886097
0.1753998378509766,0.11947872564770778
0.6207862223012064,0.14536203376606338
0.013760169823493283,3.4387644591913817
0.0662276295710773,0.7068976693576625
0.0662276295710773,1.2075876523692437
0.06566740769256,0.23667434449265545
0.0662276295710773,0.07338135447451068
0.015592596284489106,0.46417194898662867
0.21516507382029437,0.07773221680113859
0.20546384509094232,0.21146135077206554
0.0662276295710773,1.3908891541905164
0.0662276295710773,0.09286517444021956
0.29037837859587473,0.08108108189082176
0.4336355458353487,0.05481767413123004
0.2842040062234625,0.15718243576328364
0.42291635458626364,0.04630468724953894
0.1694182079491653,0.13247465206661282
0.12816309888871147,24.130019389943424
0.15611367485610617,2.4235455012303984
0.29037837859587473,0.11280666484608998
0.29037837859587473,0.10515137566756634
0.4061320624003937,0.19275201879704448
0.4307145350568006,0.0015889312545188502
0.4330564602381255,0.06426866845694575
0.13432855480133193,0.10832140925191362
0.22271789164197378,0.18027499545296116
0.29037837859587473,0.09114748483294295
0.36245260472381896,0.04937059850555581
0.21516507382029437,0.01732895423307035
0.21516507382029437,0.051123956132361405
0.39828103307096885,4.547427052721402E-4
0.4359774710166736,0.04766825902867272
0.1740398255888095,0.21366684511024764
0.1740398255888095,0.278764332026521
0.3745067607691943,0.18532355716947072
0.1694182079491653,0.10154881631446877
0.1694182079491653,0.45673437617511
0.13432855480133193,0.17387112668307542
0.0662276295710773,0.5401774318855189
0.18157262216450076,0.09381097689458286
0.0022661805298397324,0.0022661805298397324
0.015592596284489106,0.7144213134708955
0.0022661805298397324,0.0022661805298397324
0.01069083918684058,1.0171394692152038
0.015592596284489106,0.45096491956024276
0.015592596284489106,0.49043802991865665
0.0662276295710773,0.07114124023734496
0.0662276295710773,0.08215080998492336
0.0662276295710773,0.22901478962657387
0.0662276295710773,0.385515262993249
0.17147825174491893,0.04840037877403479
0.08356779474193385,0.019119448072363963
0.0662276295710773,1.9047205952226889
0.088907277074939,0.4470940480414241
0.0906765761946826,0.20459143688874917
0.09056193002164475,300.8731000721492
0.36419097768816494,0.16503831634089877
0.3607013295936629,0.34239422997269414
0.7412213319593114,0.05048374710786761
1.1042822685941451,0.14976727086992211
1.1662927919989996,0.08662166810321899
0.0022661805298397324,0.0022661805298397324
0.015592596284489106,0.14326394041268653
0.01069083918684058,0.42544522491207737
0.0662276295710773,0.44601811290561805
0.06322428836698522,0.12099802069122739
0.2561650304536178,0.1482072185280943
0.41140648699813714,0.3110468036906855
0.30109837259009115,0.6480480163661256
0.8275847161016436,0.027286417369953415
0.5563877271457076,0.3544005042495317
0.013633217905604338,0.013633217905604338
1.276553979323593,0.028793381524959735
1.4426054288579602,0.12536502758246362
0.31614351526590934,42.30733085834375
0.0662276295710773,0.7068976693576625
0.21516507382029437,1.6229637409679343E-4
0.5537245851588672,0.14284119944447798
0.6320621971639896,0.029920477699184565
0.0022661805298397324,0.0022661805298397324
0.015592596284489106,0.26450017525994785
0.015592596284489106,0.20872839414644234
0.015032374405971802,0.5565671266674984
0.06995530071299426,0.5720292295054891
0.06641610109426213,0.4924966538036435
0.06566740769256,0.5342852264616825
0.06566740769256,0.5709906146545457
0.015032374405971802,0.08930249318636252
0.015592596284489106,0.3100621113057917
0.015032374405971802,0.3318944708456976
0.06955676577011193,0.5121036036980854
0.018571574024703948,0.2293952686844835
0.06566740769256,0.025706117321068176
0.018571574024703948,0.37258195862486665
0.06566740769256,0.4061543403117775
0.09244647669367115,0.17236815851682047
0.0883064984989008,0.16499338389051185
0.008047304725546984,0.219288594779846
0.015592596284489106,0.4224964339078109
0.06322428836698522,0.3926581328819863
-0.009809988889462336,0.009809988889462336
0.27978270931780586,0.2450547508963684
0.02127919418345449,2.324874091164764
0.015592596284489106,0.25394276150769823
0.08356779474193385,0.07690457141667327
0.08356779474193385,0.012942966568895086
0.015592596284489106,0.2912456234323133
0.015592596284489106,0.3161141980487234
0.015032374405971802,0.40583500371652953
0.01932026742640608,0.39624164292481
0.06532117739371704,0.5664550933745093
0.06676348798571737,0.48363306634927483
0.0970090535978093,0.23421187783472386
0.029342022343377093,0.06554068970136638
0.06601756615137978,0.6340981720638561
0.11049328475446854,0.048323384767253764
0.27909139612692413,0.24095774178267737
0.015592596284489106,0.9490745355611382
0.0662276295710773,0.07164449144138035
0.015592596284489106,0.4819735453658104
0.0662276295710773,0.09830231461156397
0.0022661805298397324,0.0022661805298397324
0.06783811893325263,15.54588266664698
0.029434534669397543,0.029434534669397543
0.029434534669397543,0.029434534669397543
0.015592596284489106,0.0315157587273847
0.0662276295710773,0.4366080167261888
0.0662276295710773,0.24254464486073746
0.0662276295710773,0.5768483231208882
0.2561650304536178,0.12353083532288515
0.0662276295710773,0.1911444167459948
0.09462386127266788,0.02550091377273046
0.17147825174491893,0.4937129942937189
