TLOAD0,TLOAD0_RE
0.022482113788333754,2.306193204166729
0.04006833514222513,1.2637477481483124
0.022482113788333754,1.6764421176587805
0.022482113788333754,1.9976151717778339
0.02898347409559275,0.38016543312346424
0.02435395328643731,0.15421579556574921
0.08795443712235469,0.31865722822120984
0.02435395328643731,0.0844378463745372
0.02898347409559275,0.05779102538659673
0.02898347409559275,0.3923799979959591
0.02898347409559275,0.4316965863609264
0.08795443712235469,0.6020844648880637
0.02898347409559275,0.46326899822976386
0.09458729993968003,0.8474082019468755
0.09222004855498342,0.1246347384754075
0.09458729993968003,0.058832836421094305
0.12257648012827979,0.2533382426204478
0.02898347409559275,0.0277827693472607
0.09458729993968003,0.10173504330788202
0.01004332495768529,0.01004332495768529
0.02898347409559275,0.31481148710182616
0.02898347409559275,0.16232733827766613
0.09458729993968003,0.09744942805648832
0.2258472761895525,0.2027981779401606
0.20816235011616813,0.17787381470707683
0.12257648012827979,0.12257351375605012
0.01004332495768529,0.01004332495768529
0.3136224400716716,0.1228873615169052
0.2318326451177349,0.20822184044489445
0.09458729993968003,0.032612444756332175
0.09458729993968003,0.15320232820340168
0.01004332495768529,0.01004332495768529
0.01004332495768529,0.01004332495768529
0.01004332495768529,0.01004332495768529
0.022482113788333754,0.6653417620987966
0.02435395328643731,0.18799772128962478
0.09222004855498342,0.30994387151965075
0.09222004855498342,0.13711527194800757
0.12257648012827979,0.013071818612884168
0.12126214449235356,0.09842271752896985
0.20225687437657397,0.00610872542224087
0.022482113788333754,0.5832474498826586
0.18171004127863893,0.042513145603206674
0.022482113788333754,9.219142631060796
0.02898347409559275,0.39743297098559766
0.09222004855498342,0.03968487660635195
0.32385209029245604,0.09892124293334245
0.3466598799628899,0.1067769132623296
0.3466598799628899,0.109530233848215
0.3466598799628899,0.09369966022773889
0.4447974701541404,0.04855603525257042
0.24474244773044612,0.02725577213654161
0.12287565687550707,0.21983709920312972
0.23674350902073787,0.06867226978466605
0.1850358307406461,0.22057358575970468
0.24936510902768647,0.08355343981004609
0.33241315886765843,0.08198520058641687
0.33241315886765843,0.2048320364902445
0.45133381968266567,0.03993967668816976
0.18332355366179243,0.0374847405873935
0.1820092180258662,0.199006706362755
0.2618047988278227,0.41691581552823453
0.09865243515899044,0.4327059507821136
0.24501702775724438,0.02948330990438818
0.5276773397163635,0.03778749139977471
0.4447974701541404,0.14197039834182382
0.4416280962840385,0.10402090427259388
0.03046201296386695,0.15825144349303996
0.09628518377429383,0.2296958336435995
0.02014601381393508,0.399028737078825
0.02014601381393508,0.7828330808792108
0.02014601381393508,0.43900098670964854
0.022017853312038635,0.014647618066296516
0.022017853312038635,0.23695805123812558
0.2417885584390489,0.12042890842932764
0.3466598799628899,0.11566357152324012
0.27862553919504063,0.24675442228969824
0.4399576300214224,0.05733628940500452
0.336397356748299,0.22578283832382276
0.4447974701541404,0.060051168146187855
0.32385209029245604,0.11151689906047724
0.33241315886765843,0.13185385513800363
0.3466598799628899,0.1115841108075605
0.3426756820822493,0.14530642407168876
0.336397356748299,0.15605279290441795
0.438562159002104,0.1147995907526791
0.5190243141195021,0.06751195828774598
0.1820092180258662,0.1860052861097218
0.438562159002104,0.07319915680028745
0.4399576300214224,0.1481149008909771
0.35319622949141516,0.027275600409211842
0.5268457352979724,0.06454947567831609
0.25586179706591405,0.07262849921741908
0.4376438984033979,0.2781655911314192
0.4359734321407818,0.17386492229612766
0.43271384394513995,0.017192863058627064
0.2463313633931706,0.29784701471638886
0.5182424171544509,0.35346674629002567
0.09865243515899044,0.3822640253037543
0.25586179706591405,0.12074983826146367
0.32385209029245604,0.13632312383317918
0.11130745331929778,2.64942469899337
0.5539462184406738,0.13742413821134564
0.540187282624828,0.26064710064137214
0.4464939795499477,0.138873713500583
0.43802538313076245,0.07511532278132933
0.4462284143060122,0.5812488104394478
0.5434157519430235,0.5277361595249465
0.18505690522824322,0.101665508600761
0.09628518377429383,0.028687860836472553
0.5268457352979724,0.05643820994179353
0.4546970107251974,0.09223994664564303
0.5190243141195021,0.06466525973231206
0.23369582181836085,0.056013654850252385
0.24804364047202426,0.0017917628110835054
0.03046201296386695,0.31391862693993355
0.001134321237131157,0.001134321237131157
0.03046201296386695,0.31699522502540467
0.001134321237131157,0.001134321237131157
0.001134321237131157,0.001134321237131157
0.03046201296386695,0.2832467537913659
0.2417885584390489,0.15192262238708382
0.1819881435382691,0.15275538390005078
0.24474244773044612,0.022743199876498577
0.32385209029245604,0.10153772208318387
0.32385209029245604,0.024200159052675713
0.32385209029245604,0.03732251855367093
0.001134321237131157,0.001134321237131157
0.1820092180258662,0.04422959280474003
0.24176748395145178,0.013998841959821443
0.24176748395145178,0.003431640760709919
0.03046201296386695,0.3275493826960938
0.24499595326964724,0.16609211456281403
0.4546970107251974,0.08106754808653695
0.6441848384907023,0.05708047011930134
0.12287565687550707,0.11024144188626307
0.12287565687550707,0.04078331869237254
0.12484908463263596,1.601022596513249
0.09865243515899044,0.1893801548151977
0.09865243515899044,0.20313057222140188
0.48776838823444285,0.032532574586034854
0.45133381968266567,0.03280050270632877
0.1820092180258662,0.027728536186612217
0.5031816013200588,0.6959272036402386
0.12287565687550707,0.08574660062866758
0.23369582181836085,0.023826976531491864
0.24804364047202426,0.0022379707480922164
0.5158839978978322,0.7493523156928865
0.1718230566720545,18.5253473490971
0.3466598799628899,0.09251340323850818
0.25586179706591405,0.03302419854151908
0.25586179706591405,0.014399857219129212
0.24779013493282315,0.07229451541436487
0.45856219849004953,0.03210037922585992
0.09628518377429383,0.018499655715659254
0.1820092180258662,0.030046508352383716
0.5386619763508678,0.027000908199938608
0.45856219849004953,0.0836087160470632
0.5268457352979724,0.01199718651166434
0.001134321237131157,0.001134321237131157
0.09865243515899044,0.040345961488419846
0.32385209029245604,0.012987457905711782
0.5409984423180748,0.06076659319778671
0.5587860585733918,0.07775860938539064
0.45133381968266567,0.16053952091197132
0.4447974701541404,0.09529049533154488
0.4464939795499477,0.11040532093993452
0.4447974701541404,0.10043906520074318
0.19963646226224224,0.6437607739788682
0.03046201296386695,0.5133863743791222
0.10170012236136747,0.17784864703825817
0.0920195723416651,0.7696071604166368
0.23369582181836085,0.021397822632696004
0.32385209029245604,0.20346373204182844
0.03046201296386695,0.2346227898525892
0.32385209029245604,0.11634639880198556
0.23369582181836085,0.025431425267050715
0.33241315886765843,0.04258882814614509
0.18505690522824322,0.05001588691866929
0.1820092180258662,0.09762410497835296
0.18505690522824322,0.14877228505867887
0.2417885584390489,0.14483218957883
0.1820092180258662,0.0637385904019228
0.001134321237131157,0.001134321237131157
0.022017853312038635,0.3028315569253631
0.12156132123958084,0.19335553258406873
0.17391648140517815,0.1948311046056567
0.17391648140517815,0.0719504727578541
0.24176748395145178,0.14870604242446547
0.001134321237131157,0.001134321237131157
0.02014601381393508,21.3844597932612
0.1820092180258662,0.062291509397907244
0.24806471495962143,0.09000471401459494
0.001134321237131157,0.001134321237131157
0.02014601381393508,0.38938026303000545
0.2417885584390489,0.04806483935435157
0.02014601381393508,24.18251726741885
0.0920195723416651,0.5714039481058915
0.24499595326964724,0.050771200040111424
0.1820092180258662,0.11128311510807525
0.02014601381393508,24.18251726741885
0.1820092180258662,0.08662219716935038
0.4399576300214224,0.13742923997265366
0.4578602261812313,0.07681144445256648
0.5454649559716805,0.020709235239352794
0.4464939795499477,0.09247364705149909
0.001134321237131157,0.001134321237131157
0.2664950574402536,0.15825945217860518
0.001134321237131157,0.001134321237131157
0.3466598799628899,0.13723275270560006
0.10188090447718592,0.19142139303820696
0.10188090447718592,0.41948202577102034
0.32385209029245604,0.0634699528847425
0.2631191344637489,0.6496497458542251
0.32385209029245604,0.09631716415861898
0.2463313633931706,1.07874568264279
0.32385209029245604,0.1052972364930241
0.02319370101631211,1.6060338220575403
0.02319370101631211,2.051802765304225
0.24806471495962143,0.10960260244213418
0.10170012236136747,0.13886433224921702
0.10170012236136747,0.07629316656341995
0.09865243515899044,0.1553729866524791
0.09865243515899044,0.058659969856961466
0.18505690522824322,0.04165248457667929
0.25586179706591405,0.12346078428943454
0.18505690522824322,0.004535205872817569
0.24958564054534157,0.08468335743303597
0.18505690522824322,0.15460527533922697
0.25586179706591405,0.037027485638260964
0.25281410986353703,0.1904767535589593
0.24499595326964724,0.1296768977987664
0.09865243515899044,0.5511718145632828
0.24176748395145178,0.0038422581316366515
0.7581441178085931,1.2390552800017516
0.38771895551766805,0.5397994593262101
0.18332355366179243,0.06645464608372559
0.24310289407497512,1.5889552084661887
0.31516457784196605,0.2586444801995449
0.21056314067944149,0.7308409297207702
0.1820092180258662,0.02540404521614765
0.03046201296386695,0.4230679362903986
0.18635729929630832,1.647120728640743
0.1820092180258662,0.15561408270391236
0.24176748395145178,0.09645117438300128
0.32385209029245604,0.0691230517606897
0.28963588807091556,0.6699682223439887
0.5087855196956267,0.0906442008480743
0.09865243515899044,0.1428980437967815
0.0920195723416651,0.3984737437943026
0.09865243515899044,0.06134695376793108
0.10188090447718592,0.5265757226896565
0.09185235720144158,0.616322651623051
0.1820092180258662,0.009743101056223029
0.24804364047202426,0.1426075337987409
0.6526443951799957,0.07184167380521553
0.23674350902073787,0.048458565029188584
0.12287565687550707,0.05654047184442879
0.1820092180258662,0.03443385662670452
0.04154687401049933,0.3231488538375583
0.04154687401049933,0.30407246213568967
0.4467895064764261,0.9283103430143554
0.03046201296386695,0.4608493280731513
0.12592334407788408,0.1024708191170059
0.27539978121462205,0.397769995157179
0.2558828715535112,0.07456465984263591
0.036917353201343886,0.033577141326076226
0.5113606553590392,1.3371145126098685
0.19211911154064623,0.2647565574410783
0.02014601381393508,1.518251726741885
0.0920195723416651,0.17822755879212682
0.25538354082584824,0.3605820209668296
0.32822124605049524,0.05435671715546167
0.03046201296386695,0.14910578313220801
0.026647374121194077,0.11470517869787114
0.03046201296386695,0.10668583683674625
0.24481517115382878,0.09341300202692628
0.40792597996958035,0.8210772490154918
0.7624414397479472,952.0517996849339
0.18332355366179243,0.01808487594112254
1.1169817732019167,0.4475856710178453
1.4443255341005647,0.30497784798586947
0.03046201296386695,0.17447119339113956
0.24806471495962143,0.13203388747508246
0.24958564054534157,0.11821523541819698
0.03046201296386695,0.15850792917494616
0.24483624564142592,0.12620168188328384
0.25586179706591405,0.13119933084579263
0.29439430249217885,0.057032983689369404
0.10170012236136747,0.5719691819807766
0.0920195723416651,0.4027373832570899
0.11866867554776427,0.04461862277961495
0.23674350902073787,0.01781388229036059
0.25281410986353703,0.09838049264073807
0.4529196028189749,0.10507883260427796
0.3271883656119357,0.09666381664291639
0.24256534167710045,0.01918210788697672
0.4529196028189749,0.016654551782210803
1.3735596994325623,0.1140884900904876
0.3186272970367333,0.04502229267541263
0.2428399217038987,0.008890410070206507
0.23369582181836085,0.035112213797023735
1.3735596994325623,0.13115350360912653
0.1820092180258662,0.11517152150769955
0.3186272970367333,0.09067552215544143
0.5191996105143283,0.5881432687448839
1.3735596994325623,0.0744365608827928
0.24474244773044612,0.10317901161434172
0.3186272970367333,0.2873830183302356
0.9152285515569194,0.09124663354825253
1.3735596994325623,0.18604585047281097
0.03046201296386695,0.5086772102602104
0.12287565687550707,0.014629856651908066
0.3186272970367333,0.10137330465514453
0.4447165716437252,0.23156070795825318
0.4529196028189749,0.030150743428319284
0.0920195723416651,0.4514128129600175
0.12287565687550707,0.06110239098019921
0.1820092180258662,0.06750274501974302
0.3311725634925763,0.05406294346593468
0.27691870490845044,0.39576979072997936
0.1820092180258662,0.06375931049600349
0.3226114949173739,0.15942810078849942
0.4495564117764432,0.04767283098681705
0.12156132123958084,0.08669180135551581
0.3271883656119357,0.07652168893046656
0.4529196028189749,0.004791028743188495
0.12287565687550707,0.059145046895045364
0.23151871576501518,0.012324948688304284
0.2428188472163016,0.05333782761675795
0.3186272970367333,0.040245827739906294
0.3271883656119357,0.01832669035772092
0.33942076601233234,0.2871473872291709
0.34143508670716716,0.14405844395295267
0.09865243515899044,0.07281545903204467
0.45678479058382704,0.030884203529286943
0.09865243515899044,0.3013283628966682
0.1820092180258662,0.10576681668205469
0.23151871576501518,0.07883837728338845
0.3186272970367333,0.1590728502593473
0.4529196028189749,0.17794435063452513
0.12287565687550707,0.018025326226239168
0.24176748395145178,0.07024118615073836
0.25281410986353703,0.04562434932602112
0.4381802221151999,0.10289509719405972
0.09628518377429383,0.04317642225670467
0.0920195723416651,0.007340104189157474
0.03046201296386695,0.31699522502540467
0.03046201296386695,0.09875701290334454
0.17983211197252053,0.019456417077780747
0.03046201296386695,0.17222790859057197
0.1820092180258662,0.027140056579380373
0.23961145238570322,0.12652304835779607
0.750191423945068,0.4991835010892647
0.44754621651676807,0.10077111409128373
0.1820092180258662,0.004870322439222572
0.6355318272031362,0.17516959480449554
0.2506370038101914,0.25255873968111636
0.02014601381393508,0.47051195722153866
