TLOAD8,TLOAD8_RE
0.2743386991754458,0.48403479560758733
0.5419939908236963,0.14241457148149328
0.544783331166045,0.024221340789706728
0.24708761720481853,0.05185104679655206
0.24165716717019764,0.12916336154883742
0.2463947215441299,0.04360322551516259
0.5411696907066306,0.02789708872529083
0.5419939908236963,0.14064691481893732
0.5419939908236963,0.05816866619230041
0.013788368977361729,0.5493997066221658
0.10759639275690597,5.113431406642384
0.20452254369662565,0.21758782059439316
0.20337107419030057,0.30115850409661277
0.2484575166438686,0.03783423827848197
0.40615421375246047,0.06128616083736735
0.6506339135862913,0.038235160995873894
0.40238439066121173,0.05897008732176859
0.12468383055476714,0.22119324735325316
0.12331393111571708,0.058488679104867554
0.28154122537123766,0.015934200030626924
0.12468383055476714,0.045128504231074104
0.2484575166438686,0.24727668997926006
0.27146417601449585,0.06681273284807199
0.4822329572943052,0.06616390918995887
0.20337107419030057,0.23180541605269878
0.2020011747512505,0.6185991566606612
0.2020011747512505,0.9219902450166557
0.20337107419030057,0.5199631852787785
0.12468383055476714,0.15984958655597345
0.21329361155530238,0.27036099794700647
0.37248527618234106,0.17726067061422582
0.3838568620998596,0.10938083039475732
0.2924964179560128,0.014203945755938932
0.3727720995052165,0.22986505940355173
0.21566290750115139,0.22535742898381475
0.30095738069833056,0.0874548796290765
0.3847519306553433,0.12516614221158873
0.11390729418907342,1.8125257824462568
0.12468383055476714,0.04603037065977709
0.1892351800133612,0.47681730712369036
0.15514396825843932,0.19780781665750088
0.06154226298884258,1.2460679922935247
0.21282829092858785,14.765058587302804
0.28291112481028774,0.006801155908497196
0.27525387373760385,0.005304604508659931
0.27525387373760385,0.005304604508659931
0.0051155410773412666,0.0051155410773412666
0.03354413370393966,5.708826740787932
0.38650026157423695,0.18010126946491947
0.1177720671348997,46.108826853959876
0.3834863736320363,0.14988611475939637
0.26410831391861694,0.7019093522363239
0.2730074100949855,0.13632581431513593
0.3322390816282278,0.27931875867627187
0.010414213710263402,0.8270550368883162
0.10759639275690597,0.10759639275690597
0.34741312014828973,0.1956167627962729
0.4827839874017532,0.20555539344783083
0.4042142847004581,0.08320643070887253
0.1042479471647518,0.08393719538882422
0.10445615240663689,0.07134515288858342
0.3967312536668656,0.11719792241462927
0.10586474871802239,31.08022688424921
0.11628181577739971,12.843073306833299
0.3616144460646729,0.009250477434197333
0.3521012068189544,0.003675136335726055
0.3613798933033339,0.8214712364079332
0.383430468049981,0.17436590520667986
0.11470366753580592,1.2758664193612286
0.44871430670450313,0.07576867826054966
0.41041647402824794,0.16002395146480478
0.07049089612037449,1.3496965373458163
0.04461188856866698,0.4162504307513326
0.10759639275690597,2.870373840176474
0.24710588571718542,0.3563274662224918
0.16919836143131056,53.58011659074535
0.05713705014437039,0.6232116518287042
0.39693877058659216,0.1528863508178686
0.29448411071497754,7.068057827807605
0.25560480767840776,0.40209401712653153
0.015984748028868557,0.025320242142161248
0.05246860013042615,15.396437540758171
0.05850694958342046,1.2589555823714464
0.37447028394853643,0.10091168319679124
0.37447028394853643,0.02633831526641593
0.39798246955663613,0.14891013151453852
0.20551325087928857,0.3883534200021174
0.6622645408989031,0.2273194015880258
0.18711146415558708,0.33906229545889416
0.11607163470528709,1.8801894467813172
0.3572109076807355,0.48402295582733573
0.18574156471653702,2.2874613224165845
0.2754614000865189,4.026667884790491
0.10653446304580683,2.1426095293748326
0.04053561404348062,0.945081135288605
0.10761965806824626,0.10761965806824626
0.20250010130109214,0.3879376374303779
0.21859810107780508,86.43924043112203
0.113828145633773,0.113828145633773
0.21863509028965294,0.6953245676008181
0.9325614893270252,0.19959028727427994
0.4528452960087357,0.22456813415017757
1.3099008300422588,0.41840912836194777
0.49371905084827716,0.087726483472741
0.20691434199064723,0.25707376665034776
0.18197687771922355,0.22760238659073198
0.342081180517262,0.13177365350948736
0.2568132993573355,0.11106507664473694
0.18162934426026997,0.12883371199670593
0.2031526442575756,0.030760285030650834
0.17040515002844192,0.03562450464945147
0.28212851773193537,0.3715533190662877
0.12468383055476714,0.2880561007723879
0.34725673478093266,0.17435486905963016
0.40107090422598873,0.25947026546161606
0.26756994451250554,0.904412416459114
0.40279584221640113,0.258612475213692
0.11253739475002335,0.21268744342697582
0.24018331106822802,0.03502084745589391
0.21980382026526898,0.014332644550363316
0.11390729418907342,0.40974373996377994
0.24708761720481853,0.005647607671219092
0.2522472143669766,0.01141625648346673
0.2481782445858702,0.07740429521981342
0.26153386318268923,0.061593601784394596
0.2577871889371484,0.1681600873276915
0.2020011747512505,0.23021421894793237
0.2533833880239879,0.12966289801153771
0.3249668119087453,0.2610275976280378
0.41041647402824794,0.008642108695620427
0.3322390816282278,0.041986500495306237
0.16839841316555285,0.029403958699983527
-0.01449126043073104,3.0253501196475114
0.0381670860601371,0.8761613041527025
0.16954988267187793,0.02571011900712598
0.0051155410773412666,2.0231082154682536
0.16903525058939187,0.02685520673925231
0.05953552612595349,0.9779244560117439
2.634645472283587E-4,2.634645472283587E-4
0.05532028701967961,0.31090727534785795
0.10328010537543825,2.9723117452091636
0.10768531821991043,0.36952389800989216
2.634645472283587E-4,2.634645472283587E-4
0.005874954948153879,0.005874954948153879
2.634645472283587E-4,2.634645472283587E-4
0.00893629244724882,0.18760977752283453
-0.0011064348918217053,0.0011064348918217053
-0.0011064348918217053,0.0011064348918217053
2.634645472283587E-4,2.634645472283587E-4
-0.17320154988623612,55.12548433944879
-0.0011064348918217053,0.0011064348918217053
-0.0011064348918217053,0.0011064348918217053
-0.17457144932528618,22.821431165660773
2.634645472283587E-4,2.634645472283587E-4
2.634645472283587E-4,2.634645472283587E-4
2.634645472283587E-4,2.634645472283587E-4
-0.17320154988623612,12.637917313876862
0.19693066828841263,0.05819862128927488
0.18376313620234935,0.3079226775967924
0.35753373622504936,0.1685261948254666
0.04687102447875237,0.06445060920653953
0.04981178932369189,1.1751873067114362
0.047510890594337885,0.10490443242646252
0.04814637535731984,19.93320667709558
0.047757961514138095,0.5642521759658933
0.056942996121223735,0.52068185083145
0.04814637535731984,19.93320667709558
0.1252094456866564,0.12928062804828658
0.04814637535731984,19.0609897322166
0.573206488249894,0.08564924509508065
0.3812007051468799,0.040763197919275414
0.6137058421124475,0.19305179259807065
6.637675056474701E-5,6.637675056474701E-5
0.16331055626116073,0.07051476231553368
-0.012820495932619518,0.012820495932619518
0.26652032055377983,0.212177592214662
-0.0013035226884853175,0.0013035226884853175
0.00569681537686993,0.00569681537686993
0.23965515145147886,0.30318190022555114
-0.0013035226884853175,0.0013035226884853175
0.0014052345599390825,0.0014052345599390825
0.324149983035849,0.0329654444037917
0.10527501455243143,0.227622783914663
1.373404166835462,0.17433920474001324
0.3812944673165719,0.2311736109672972
0.4742881961335905,0.13195273540236407
0.2392809380588161,0.10471347210903095
0.11643930724901913,0.24934879022552708
0.22939482743473358,0.10810720281985384
0.2225944779610626,0.09182179534450187
0.2645521549656003,10.970685745049787
0.19135420447506146,0.538217077773806
0.5623249104690766,0.3203214615380996
0.39472206164885015,0.3789772472485052
0.406268764003407,0.022922645494451662
0.6359184680991014,0.016331257949658493
0.7222430165515804,0.08553682381415491
0.20099623374934916,0.5648490284707747
0.11250553775578295,0.19638901603012185
0.15791429476105998,0.038226790013543475
0.23687974625016267,0.006286092821421718
0.23687974625016267,0.05361667498936217
0.27585646141213566,0.11214528029566889
0.36619477850965615,0.06980653961336884
0.406268764003407,0.07371462835520518
0.19570171911986498,0.5719013583924898
0.10141643892169144,1.420440069730106
0.049051407721460605,1.3137456472387077
0.1920316884292437,0.003468145151823083
0.406268764003407,0.05584763187681388
-7.575548311272716,1457.8362137062918
0.29620917096487215,0.2968877888129254
0.2678115996655126,0.1602019452320082
1.3698019599020028,0.37904153820799646
0.09408533287780758,6.02129349834385
0.1940026862742788,47.5006715685697
0.40491030862142297,0.24442935506358848
0.4626540990523616,0.31473173927923165
0.008514377172860764,0.008514377172860764
0.07405781717478152,3.571470195974168
0.38306095346400015,0.6727552553013106
0.2989057386620651,1.3950780341511628
0.21034391720685863,0.23987218390710624
0.10980108542175884,56.790044958820445
0.1694860224518416,0.1397849526014903
0.3790917787949781,1.1824512308288895
0.15791429476105998,0.44345790458007295
0.049051407721460605,0.3588051278240444
0.21399571678095902,0.05572627913645304
0.2329374230862787,2.235241987309427
0.24842326314121901,0.02997554415767661
0.1920316884292437,0.21104482978946715
0.2982847352050308,0.16654178805252567
0.2709801725636919,0.1127040845982584
0.15791429476105998,0.061151636378953704
0.1989294080937483,8.252530609011549
0.13023403877596626,0.13023403877596626
0.1019808155451044,4.124664097743939
-0.004460759874985067,0.004460759874985067
0.04282943175229764,4.223101433207029
-0.004460759874985067,0.004460759874985067
-0.004460759874985067,0.004460759874985067
-5.192494147110271E-4,0.960057737329921
-5.192494147110271E-4,1.0519249414711027
0.10881180386417921,1.9568424963092177
0.03869083349535998,14.476333398143993
0.1593594341629678,0.22865714345126914
0.2589531084523145,0.378143206239034
0.49225507644040123,0.49225507644040123
0.15081970099377875,0.07642559097502294
0.15081970099377875,0.06888519485314494
-0.004657847671648679,0.004657847671648679
0.002195038903813104,0.9992949931254816
0.008661554239683483,0.008661554239683483
0.011237731235186886,55.188656175934426
0.06508827615118479,0.5599169969493929
0.010031453678733548,0.010031453678733548
0.012607630674236951,62.03815337118475
0.010031453678733548,0.010031453678733548
0.2563257540778141,0.4037554987832097
0.2569513982223816,0.03073784148479212
0.010031453678733548,0.010031453678733548
0.010031453678733548,0.9851407885072825
0.010031453678733548,0.010031453678733548
0.2337414010176581,0.28854135070373815
0.18815234369385142,0.14242322837807014
0.2164730836849638,0.12181304793118136
0.3779473582419475,0.21342901510520815
0.17395116319078413,0.27717447276640345
0.248938255821704,0.2014394585989576
0.4104011333354923,0.12475765976649117
0.21455270950417765,0.07491337426942711
0.24163237787238076,1.3735989967817364
0.2540280580763515,0.44088518477794364
0.5106878091939607,0.02178433212076972
0.4104011333354923,0.03593814109586034
0.4104011333354923,0.03661705789790544
0.4612395880712412,0.010640094227281831
0.010031453678733548,0.010031453678733548
0.20691708735264278,0.41713496520382315
0.010031453678733548,0.010031453678733548
0.26201460236052465,0.0027347966342314363
0.20691708735264278,0.006639042954187408
0.4038663888680148,0.047484931915059425
0.3742814424866136,0.032500530997554795
0.3711553794591053,0.09716521659181392
0.6161873116605212,0.04793760486483205
0.2949531767354203,0.21230241157180574
0.41296743144442516,0.0748937467642806
0.4052362883070648,0.013783674112765076
0.24963857462099578,0.11049187998663605
0.3897596209050183,0.04820605395599918
0.6168129558050887,0.2567501137022996
0.475083953853619,0.23110638469452963
0.20761740615193452,0.2502079951176073
0.24963857462099578,0.010273470744620795
0.2534282723441038,0.37508557972926654
0.5388071290063778,0.009569288001457536
0.5132541073028936,8.680021356949326E-4
0.7310414355666405,0.04725474316872085
4.906860564588394,0.2524587805319327
4.5918718809977435,0.3915794094501612
0.009427017400668983,0.009427017400668983
0.010171272695151529,0.010171272695151529
0.3396598451126413,0.6528459616186926
0.3396598451126413,0.054189463416018976
0.2644339690089418,0.24122247056257734
0.3396598451126413,0.009738060896089579
0.0051155410773412666,0.0051155410773412666
0.013788368977361729,6.660204987423183
0.11390729418907342,0.7687468041781587
0.2484575166438686,0.04144476603445756
0.38297570298231065,0.20279828688111853
0.11063170616232808,0.46033314067157033
0.2484575166438686,0.09288968001508358
0.28291112481028774,0.04839850383354278
0.11390729418907342,0.6180013379129745
0.27639004739461515,0.1175285843083807
0.2601373265754015,0.23127267560460543
0.11390729418907342,0.2287734000978793
0.41178637346729796,0.056185254487054914
0.009061617511894734,11.945167874135336
0.12468383055476714,0.30970410246604135
0.20452254369662565,0.2549269810687591
0.29568280575702,0.1745315305499163
0.35437259369733964,0.31639150704806707
0.4909722810865695,0.08622318800191796
0.4216337606567585,0.015564415930986479
0.40188120097235036,2.108129937914543
0.21261550333780577,0.529090801023686
0.421978232555053,0.06930253075638952
0.11390729418907342,0.5708089894910573
0.06154226298884258,0.7124193318278385
0.38801307006580094,0.15787890978181326
0.38809641747025486,0.45900908823404074
0.02421564412898157,0.6682788475481977
0.3545040880505432,0.03807932079222005
1.5356165706049698,0.8344481789570779
1.5715764781938177,0.39790955551535595
0.10623966562949079,12.62046995249882
0.8488740127115181,0.3110023362340048
2.088223457566987,0.12633411950754425
0.00648544051639133,0.00648544051639133
0.221173694891618,0.09654781800504718
0.35264954293027007,0.09227916877665365
0.5975600534428,0.08852950969676618
1.6253534122493394,0.27468721841700233
0.35264954293027007,0.052349778408006364
0.6465695967223022,0.19330056553674088
1.6253534122493394,0.28555893967062
0.36886742400295597,0.1441591090418655
1.6253534122493394,0.13678187251084
0.16903525058939187,0.15524612399104515
0.2103069219832127,0.2269948773816378
0.20274543004573306,0.23249501547558085
0.20337107419030057,0.21343123025239003
0.17040515002844192,0.022345668224659148
0.20337107419030057,0.26160715998945755
0.21428475791712429,0.032697628516261665
0.00648544051639133,0.00648544051639133
0.28228548066572023,0.06966836174960292
0.2583270396516953,0.06267402158310857
0.24708761720481853,0.16550762832461574
