TLOAD13,TLOAD13_RE
0.07752991477887451,0.05196627922489159
0.3113800209129237,0.07106199011657602
0.4351385600813616,0.016678878694770093
0.47408330771724955,0.08987654498512282
0.5712221424657561,0.038019521108043026
0.2683036778267206,25.30428213987457
0.2747402097769538,0.14409970525068774
0.3128919232320149,0.25037871770001213
0.3306632507802881,0.5009680017262282
0.19406909786318902,0.03228243544249476
0.12602085045121256,0.6882215476219382
0.47432351393134914,0.08660983259898103
0.18093537554297712,0.02197094301093449
0.2640481055465016,0.06385215772160191
0.3722948139593008,0.06309198731953397
0.32915134846119687,0.08569069871889755
0.32915134846119687,0.05416279177816985
0.2913933749801198,0.031915697740465744
0.30093284868211373,0.08954688154277236
0.5558376728218009,0.20572163301909074
0.08468589906974258,1.8513770730553056
0.08468589906974258,0.07244360274104517
0.12702156175507778,0.2961383852558957
0.3113800209129237,0.11715332885476692
0.27736255067328924,0.3994074201477763
0.3528449319575754,0.1394026049815234
0.47559521003634075,0.08292477817905747
0.2913550022310102,0.023936340934639207
0.45972283807527753,0.01134873532198386
0.6571638734606304,0.651165511207614
2.1506655320395835,0.23165820012161645
0.6235035519373466,0.11839202141228097
2.1609374144705966,0.22533163130647188
0.29814718142532765,0.010668411611280206
0.2790654045283285,0.1101230722948708
0.3306632507802881,0.04939146550392918
0.37841936263344145,0.04796278768607442
0.38507971012222525,0.04185192803626457
0.6644849478508535,0.03319518718048374
0.30537637198784523,0.015867315540299035
0.3849024268811725,0.04985824023408424
0.4522958361344191,0.03358280652289558
0.6334370425252019,0.006840635739727328
0.283305970868084,0.019452935833335846
0.3343239918765358,0.06821629911779328
0.6388071109050323,0.053963225383653377
0.3318125368501405,0.035148191770455015
0.3832293897995416,0.05747813625297206
0.3907738690906649,0.12086868596025892
0.6546828845469462,0.08678632368957143
0.303864469668754,0.07668043248631413
0.303864469668754,0.04052898746841162
0.6050564011392424,0.10348732976849553
0.3309567907698165,0.2955368438275511
0.5727340447848474,0.03699808941670711
0.2728494894222542,0.2498831398179303
0.39090050303018786,0.16826211306093203
0.5996027838517157,0.045697216344115284
0.3022239673366476,0.025712548882502885
0.4181602373278387,0.3026978128607433
0.3833844641853304,8.223503118832095E-4
0.4193095233976911,0.14181431969363253
0.19796687243396835,0.032152619572306314
0.3812012806809015,0.03395519340876464
0.3046158694461502,0.23826989385808894
0.6052740831306219,0.8856150200081682
0.2585698017610234,0.15775308872630814
0.20397357065498406,0.3763398829621057
0.20871261502050195,0.13217207891683178
0.2920743185781611,0.1933876868871552
0.3094661236879358,0.1488830481629928
0.20591093498289953,0.7376450209527388
0.4176753765841851,0.1627933646553036
0.1347963951140537,0.30743351226046267
0.20397357065498406,0.37079012536951667
0.1946994881429474,0.04838959851931865
0.41768223244332403,0.01233806468828557
0.38208010372968915,0.03661093361147469
0.08468589906974258,0.7148622926944694
0.3038674319639389,0.2565024909127994
0.3038674319639389,0.3515419719079409
0.3795686487032939,0.03678953483554738
0.4229702644939388,0.17068991003027625
0.11759518507115764,0.1041801415132173
0.27870001427114854,0.13154695197380656
0.292187066148127,0.36960719277642506
0.4012558746061244,0.08597750659197179
0.452535335595436,0.17720848073557094
0.4342639166777022,0.1279841030568229
0.07852681390249029,0.83872085869277
0.011873815435571422,0.011873815435571422
0.1231610487275303,1.700900191393208
0.3486739078963854,19.390287011484528
0.25081523796320515,0.015857585918206327
0.3015846818682398,0.09705185069389292
0.27480040954191126,0.09156889407632639
0.15189074554985468,0.30714927323454977
0.4321487947053775,0.16396054419543923
0.33810575603207027,0.3942928053886237
0.07852681390249029,2.5372438694815447
0.15968132354180858,0.07529510802564708
0.24973239129168548,0.0357822730050754
0.5528440508433647,0.2016692406594011
0.4364057068101993,0.1926911910636767
0.2742077623768995,0.04056066348180728
0.40515304477034153,0.03992054612510659
0.5412320152447773,0.11090315115923079
0.29614668844455755,0.17530858132955285
0.41014917254922706,0.33287382474101
0.4421494429703049,0.03650154070537171
0.27179613897774646,0.11177732360213574
0.19780207031589894,0.3690524072858088
0.29585966577706985,0.08572354413603606
0.3109619952426563,0.04201480208670279
0.3016641090816987,0.06482212877408655
0.37648943464408274,0.06023496098023857
0.27218418863781946,0.24797885666125388
0.3065184719369248,0.024447893262492696
0.32722142047183816,0.122158506419198
0.010724529365719028,0.010724529365719028
0.010724529365719028,0.010724529365719028
0.010724529365719028,0.010724529365719028
-0.18638707647906666,1.1399205106666668
0.011873815435571422,0.011873815435571422
0.07647373034203096,8.213702450847103
0.07675550212110337,2.744170835175774
0.07790478819095577,2.541126735952535
0.0707488039000877,2.6848335364629015
0.44961780881081403,0.026524677650260352
0.44961780881081403,0.08688503490898856
0.5472724491304658,0.007868230442846704
0.37943350459621783,0.11598089587122883
0.32801665164681676,0.03552881021224126
0.571318713257285,0.02171453209369
0.31088992504293633,0.02266422711492217
0.3248309872339719,0.05900641009857501
0.31411315958924513,0.09189604050521787
0.4315945259931316,0.06783039742304198
0.5635679468589117,0.01817430860816778
0.11995867909721857,6.944283383921759
0.2663877057414377,9.762753478336766
0.19105628394799265,0.2438560152864106
0.09127050321017914,6.481188787719601
0.07675550212110337,18.18887553027584
0.004227350271463148,0.004227350271463148
0.1514253086548913,47.84687375964236
0.44178600959493053,0.025400375921176818
0.4574313833288968,0.047017951398131586
0.35505367884486577,0.25876058696270193
0.6405119519485437,0.01346827839959447
1.4575839603470915,0.03676218816920944
0.4529498190701484,0.4425153473571606
0.6254904817956933,0.10001369525799514
0.4481225499874951,0.04614186890699207
0.1125218081442566,18.071492905806203
0.19326087159107755,0.006370840148701581
0.19698775707521884,0.025295610711435712
0.3944122257793384,0.313394025239222
0.28110374180990816,0.23834247493351607
0.34719872643156796,0.18574407497287063
0.17009950098352453,0.3017261864387335
0.2951606047142499,0.11363181767492535
0.28295027546832036,0.14184937638547362
0.3867267596828808,0.11900104074907628
0.45294928187791983,0.4199037049464571
0.15858129294575937,0.14141151626551504
0.19402678840728962,0.2103979314241399
0.2775373354086125,0.019302701736351593
0.17210769215259664,0.1390317151065296
0.3163250824390029,0.07447378545856974
0.34326467914459025,0.15305569077793155
0.27943476643043824,0.06370295557837173
0.20319186842719722,0.030110413235335427
0.32801665164681676,0.021872805058705473
0.43749506633694324,0.4099099785270487
0.20345654422442047,0.11502155622261645
0.2762879003875179,0.043655588828252365
0.42157550766473983,0.4745558155464843
0.008671445805259689,0.008671445805259689
0.19242457076867467,0.09062112113102713
0.34251286672764647,0.011556015143669397
0.19943097380552022,0.15679219144733306
0.19841881492414365,0.0742762042454989
0.4607633935882312,0.09742724076742165
0.33005160471598394,0.024686757888804534
0.46260068279352523,0.0318110448021657
0.3484352063005524,0.23602414437939848
0.5472531086973416,0.16263672975853316
0.3871046736498953,0.11092174173198138
0.6094462970978725,0.21718853025339008
1.3819485954560882,0.068265510075453
0.5500197334347579,0.20883457897748975
0.4024000366708844,0.11715656719858615
0.5984331470420388,0.040934331261156365
0.8514048812759438,0.7283899335687045
1.403919513341071,0.1935668255838526
0.09079249832566445,0.8596715636388493
1.3906187345077454,1.2678061554268518
0.44210545225930425,0.0020192951257240414
0.19662849225701387,2.3383445204925954
0.33924954427425275,2.2464071222416533
0.27779732825168774,0.09864591741827462
0.29845867390301795,0.6673668933129495
0.3839783774948051,0.015440057705627922
0.3549231943645898,0.10569496513321049
0.33901938437430734,0.056149703195139254
0.273605733513284,0.156319045595794
0.21769432277363657,0.06004178422436716
0.2021838436572033,0.38009449595360617
0.2043873803099484,0.11019860552917536
0.37958857898200665,0.055292129502381514
0.2772409330365062,0.22348161092897711
0.014602918932485887,0.014602918932485887
0.07675550212110337,0.19930472064224009
0.2640532566164183,0.6959104471189358
0.0707488039000877,0.538017476088863
0.19889569485703668,0.14045696592337545
0.18646851183955634,0.22838281844240024
0.19402349285388204,0.6512637689692089
0.13255086432228189,0.11387280943094027
0.3281617601826678,4.292931615849481
0.1951691066504802,0.3657740143490567
0.15934024193530963,0.24447490784585288
0.3776809985593728,0.07601424090989413
0.07838196540143363,1.6660532449467225
0.7373605211145778,3.0514314346954823
0.08383543364414514,3.683543779002522
0.07866373718050604,0.6388278579272091
-0.2713180524601455,2.507322513667475
0.39322318693947933,0.5728927477579173
0.5498321656271351,0.021992872912890465
0.4116805257205858,0.2037127162077645
0.5514296393446221,0.10285927868924416
0.5514296393446221,0.14387573459925154
0.41752399100631543,0.17272837129717575
0.4355234988530711,0.21837132294854433
0.4380633943257324,0.2622711446181671
0.5514296393446221,0.12261734394263447
0.5514296393446221,0.2673629955059115
0.31411315958924513,0.12307883978435201
0.2522885736575676,0.03143325289275395
0.19943097380552022,0.14773088117299057
0.31411315958924513,0.06066638878814249
0.24698041041658875,0.07993183391599808
0.37591787203582117,0.07251889311218598
0.38149681404140934,0.10551743483843061
0.451920904256751,0.07882765399081171
0.3803315664616098,0.08418348478224007
0.1929645190073953,0.027886554118915375
0.329673662501759,0.027034903756596333
0.15858129294575937,0.21518232142344343
0.18944418020853693,0.1412300012562465
0.45932027795517516,0.17684538000864675
0.4273203816074179,0.07063857849626373
0.38414738194364634,0.087535909872574
0.4656568183477398,0.12700259027420355
0.27571207823634747,0.1945930599495124
0.12138973694614337,0.5832827430616432
0.07265703895949037,0.03352829245363254
0.16685339347348072,0.480200336274714
0.12239910369957932,1.519962207729734
0.1999081510159981,0.025788737738800662
0.19418322457405485,0.051839723759497865
0.11872321823867005,0.06590701621817423
0.3324881912636425,0.3324881912636425
0.1976434812100081,0.1444005142423892
0.11900499001774245,0.04105568075952901
0.3284211515771456,0.023132946811802262
0.7461029696400924,0.11242428752063875
0.07790478819095577,14.275448664893286
0.3766708253653621,0.13797832436665286
0.24572789949197535,0.007494462861727525
0.005196477055999511,0.9852540378660627
0.2510597473676397,1.2003483555446075
0.21026501341018866,0.4622378173652464
0.39608529688121363,0.6173348178081406
0.568357535277318,0.04316913252976759
0.33913479836189664,0.3652769660301797
0.33588820128884467,0.014412554903624777
0.3795772734555011,0.060567961596817765
0.07523826948348245,0.057164542813503146
0.07790478819095577,0.11672575747215684
0.15591477423828606,0.04012524508529725
0.15591477423828606,0.20043705518827662
0.2004101990475611,0.0014439509339256827
0.2421807308359273,0.03972747487736983
0.00743598494671117,0.00743598494671117
0.07523826948348245,0.6427569756218874
0.15591477423828606,0.15858189833628672
0.19455986745496204,0.0059972464062153525
0.2493987586077736,0.04482094096260415
0.07552004126255485,16.980962205370204
0.07552004126255485,0.1896991280841755
0.2568394641682627,0.006423736292987654
0.304486256309556,0.04489881960616051
0.20188758507200644,0.2802002858085379
0.15858129294575937,0.31821523645685257
0.11299829179672678,0.06303240632896531
0.004510793035285104,0.025180235292068972
0.2811774588394825,0.04799649213374019
0.19349613992258988,0.014785438276018912
0.6156116536400266,0.21767485876219783
0.9958565001066683,0.5095596484866884
0.2050713979571322,0.0682807907445152
0.15591477423828606,0.04170390757046065
0.15591477423828606,0.19934441721758506
0.24914487773961647,0.1402511567030502
0.33207238580680815,0.034507664971565113
0.33207238580680815,0.034507664971565113
0.15591477423828606,0.15321578578613965
0.3297455117140236,0.12325043415574682
0.12138973694614337,0.6218336161419759
0.2759934405279046,0.14019550582535242
0.07790478819095577,0.7573026124237348
0.3361305390194474,0.021673370879779268
0.2625970379971336,0.06648760043678073
0.06951334304153918,0.19233864565247313
0.20568742716417268,0.28106456775892114
0.2625131594138079,0.2687924572924498
0.17060909260337045,0.41492080725867475
0.0029918894129146298,13.959447064573148
0.24914487773961647,0.4068033751531138
0.2731847968766168,0.08633847198455921
0.2050713979571322,0.07536128975947659
0.25726081384968663,0.044501883271159726
1.3406982595792354,0.12474686206311698
0.25152962466801737,0.2724049040554892
0.2325221384588225,0.15053012597141263
0.2416412912252159,0.11767479752643804
0.9455212738871211,0.0106041832910658
0.6316169754569859,0.09250434560777879
0.14280165158236968,0.13334644112991811
0.29039594723304246,0.0626341277177455
0.7312328542046044,1.6124789360650391
0.15132245845744857,22.280378224222858
0.6465605113220034,0.10547798654952487
1.3397989341315857,0.1584945388081155
0.07790478819095577,0.07901368685534303
1.4359439877690845,0.11616322407235485
0.06951334304153918,2.9496217637238167
0.5650867067040415,0.02911438117654608
0.4305592211176513,0.009981096533337971
0.15065601734998615,0.004373448999907733
0.21063064322010644,0.15794746135297655
0.3089265821354961,0.16075364809699502
0.3781147626331704,0.027485768024919578
0.46991595669027353,0.01278160359186229
0.21168964473910962,0.03161187219071533
0.4082278184304014,8.628014585622674
0.3089265821354961,0.24245565930481577
0.3266979096837693,0.08718102910374594
0.3014110308913264,0.04313958447197961
0.4440385141579079,0.052722887998833325
0.4305592211176513,0.0346205804536966
0.4666712203429437,0.04663693494802097
0.8802432247491307,0.512445403349022
2.085015415121729,0.24845351435615157
0.2829035556192062,0.1496737131974565
0.3266979096837693,0.09602127923694154
0.3744540215369227,0.038707410643336236
0.4120689960450373,0.20373140860862357
0.3019011664624925,0.21989362671190574
0.3922523390066697,0.09095634065661708
