TLOAD15,TLOAD15_RE
1.384596041778487,0.24312806767686046
0.3367291275641992,0.028759366702627066
1.3726964548583949,0.12270949392318344
0.067136212525857,0.10785829250589103
0.07588222440201517,1.455735417540944
0.0786887124425416,1.7227928180810244
0.0051492969131229785,0.0051492969131229785
0.08304245924813125,0.18982966587189018
0.002171306942332219,0.002171306942332219
0.0051492969131229785,0.0051492969131229785
0.0051492969131229785,0.0051492969131229785
0.0820007726634501,6.321497559236616
0.0051492969131229785,0.0051492969131229785
0.1618259979200195,0.1618259979200195
0.003511055899415803,0.9155996178025047
0.19992886185998246,0.3701044049780011
0.6204276545854288,7.838000777570211
0.667980694637029,0.37308240766116463
0.6726419181733487,0.12393602738558387
1.0680525074525256,0.06805250745252556
0.36316480207296586,0.14310608143835657
0.2926717863466494,0.02512009228248492
0.3907345002598655,0.022919479220141224
0.3446603591877795,0.36209446754066354
0.3727101431621937,0.03215215497699729
0.39437087050458186,0.2652257635693997
0.3264193598258736,0.2181572219739554
0.3864683373018,0.1879211235515864
0.34836234455231724,0.11018558224184617
0.35303890864238263,0.34513279791804374
0.34605369003044056,0.26699070105816447
0.40294056343414564,0.3088498054302819
0.2806877279862897,0.07638128336199503
0.06905345545028127,5.514476929271818
0.2735475026002642,0.11041462569019762
0.2537535898186653,0.013399728543291915
0.24134793270683638,0.08372083254807759
0.6947387192934733,0.005099929409317952
0.4063401131661932,0.1754461989322379
-0.0029545335344533475,0.0029545335344533475
-0.0029545335344533475,0.0029545335344533475
0.18531090795779723,4.7549971415464976
0.3532191006087121,0.18084624163100171
-0.0029545335344533475,0.0029545335344533475
-0.0029545335344533475,0.0029545335344533475
-0.0029545335344533475,0.0029545335344533475
-0.0029545335344533475,0.0029545335344533475
0.3850320311185057,0.03281124227066975
0.6230296270698135,0.16169318209120898
0.6949301968530166,0.07317925199651029
0.17903757536268428,0.2604808948257568
0.3491111483088696,0.06754500985878854
-0.2092648435924155,0.25395777685413373
-0.005557163371760135,0.005557163371760135
-0.005557163371760135,0.005557163371760135
0.2399847552452234,0.06729593764001782
-0.005557163371760135,0.005557163371760135
0.06415356512648797,4.9401449191192555
0.01528316885917393,75.41584429586965
0.01528316885917393,1.6812576945919173
0.13622414634637975,0.03435190847668745
0.3111651753719024,1.1124587601622704
0.1472913361027006,0.030978051955917126
1.3239240690589122,0.07255756983613852
0.27834796086949415,0.06437660211934736
-0.005107883579587578,0.005107883579587578
0.06597557026537212,0.6801959754465724
-0.005107883579587578,0.005107883579587578
-0.005107883579587578,0.005107883579587578
-0.005107883579587578,0.005107883579587578
0.1721965566875268,0.3775724535002143
0.6131906609330485,0.1905073783062065
0.3028532073029152,0.667559596813485
0.28085647105965056,0.007223502793741344
0.0950664357071194,1.7084454617412934
0.345105136411314,0.1391740174324918
0.03795118058473591,30.625983820613257
0.0950664357071194,1.6189100745762919
0.34944694367925905,0.07406745183026223
0.015471664579952365,0.015471664579952365
0.021527020177700775,0.021527020177700775
0.0950664357071194,2.06665921635869
0.021527020177700775,0.021527020177700775
0.0950664357071194,2.7135326448093515
0.4775398907034667,0.5092916899603878
0.33741699417675597,0.007816589536308191
0.2113582991505041,0.111193022916299
0.20473414350510785,0.38499806697173966
0.16696527812412904,0.11471220506824473
0.11266716898425767,0.16391703496133964
0.37585367064911074,0.19660512782270217
0.2970987158612619,0.7716083235614903
0.08324305820400357,2.1893892032185276
0.1551419006210132,0.11372505829873082
0.29111265906943706,0.01783853215439586
0.4163476287738485,0.09220259384535291
0.3554505050859541,0.02346819777124707
0.36052526138614815,0.18437996513189275
0.48846492006886005,0.03560726541192478
0.48846492006886005,0.11075019102701612
0.6195748194142717,0.11978098574782525
0.7395678666646394,0.00498419168995701
0.16696527812412904,0.1977423107900218
0.200353391843171,0.1180434812676953
0.358055286688778,0.06946023503219242
0.6137663103477699,0.24143671186846652
0.34187923420057104,0.026664366968681734
0.345105136411314,0.035108387556430844
0.3495941903015395,0.11691434601130826
0.3729866715401199,0.2647903409295351
0.4920730810472661,0.03287523379075064
0.4863125679977591,0.03163463724598885
0.5455199016150492,0.01966336750476471
0.5455199016150492,0.04529243679550379
0.6137663103477699,0.05259185448082645
0.6137663103477699,0.06723406424581796
0.6137663103477699,0.019855780345305222
0.6611908963251584,0.01211579810972902
0.7516467819507291,0.0013992534200490806
0.021527020177700775,0.021527020177700775
0.2961637718140176,9.452918373219441E-4
0.38831508080308247,0.111000272886716
0.345105136411314,0.013822374886351461
0.4810206209699096,0.0924139226982838
0.4810206209699096,0.048237789928948074
0.5455199016150492,0.09674286613399506
0.6137663103477699,0.0940575942027982
0.6137663103477699,0.07939656465011266
0.021527020177700775,0.021527020177700775
0.29601652519173716,0.06099112971948792
0.424651117551116,0.18289182691722924
0.41051016682515196,0.01272206150757106
0.35790804006649757,0.009113953304270356
0.4025035449375856,0.002716687468816658
0.5482178350689632,0.0791689666711873
0.6164642438016839,0.02198979410093484
0.6164642438016839,0.05037356244962324
0.6164642438016839,0.0446858146572387
0.7632121318021626,0.06787761550603418
0.33381830125259715,0.13045506316072641
0.48846492006886005,0.0011578603583932221
0.2961637718140176,9.452918373219441E-4
0.5455199016150492,0.054552293862457316
0.35790804006649757,0.02610057124762565
0.4812610194432802,0.002836048016837277
0.4863125679977591,0.0022930090638068968
0.031895824986987495,4.228823768358605
0.07633264597220106,5.106611677776085
0.07633264597220106,11.51354852003296
0.20012547924409219,0.09853387727886403
0.19480334693516813,0.05389340973692022
0.27034964506532627,0.22109144112613485
0.2935589902111937,0.007858093754513146
0.3469894086987156,2.4698940869871557
0.40327191216778513,0.010706546786428841
0.40327191216778513,0.021458744092667542
0.40327191216778513,0.09376705225870653
0.4812610194432802,0.02178560391354613
0.4812610194432802,0.022871454714729497
0.48317297304101053,0.009765878873585274
0.48846492006886005,0.10014621637130641
0.48846492006886005,0.04222564692380383
0.6195748194142717,0.07378651544934449
0.54767225368615,0.006010752546197701
0.6195748194142717,0.029365043054114862
0.54767225368615,0.09759061841135273
0.6195748194142717,0.009631043135754984
0.03795118058473591,4.198791860922727
0.03795118058473591,1.3868667034425097
0.2671692358434535,0.08517155094822695
0.28979729364673246,0.04168689305079962
0.29416102290375623,0.0015697068565073684
0.4863125679977591,0.08690843410109057
0.4831651407252878,0.13472320508522267
0.4920730810472661,0.05188231012087459
0.6137663103477699,0.0956199756297212
0.6137663103477699,0.08057449004889068
0.03795118058473591,6.590236116947182
0.08238800156994948,6.99883510387859
0.27149350978610615,0.10139354882801684
0.22330505057112918,0.1567029812268535
0.2961637718140176,2.975352641798894
0.24156497496693777,0.3328777272385038
0.35466894660173354,0.025054758964547872
0.3729546932695996,0.07271334343709691
0.40643563876627165,0.02661186856850637
0.42087098019102714,0.10699982985141704
0.4810206209699096,0.08656114969484895
0.4810206209699096,0.024538063833673344
0.4810206209699096,0.07997445211025951
0.4831651407252878,0.0936286571418918
0.4863125679977591,0.2697456083492405
0.5455199016150492,0.01316949780200942
0.6137663103477699,0.331380282750043
0.6137663103477699,0.1078814266205231
0.26862977084272566,0.07151883064509645
0.27755651930017333,0.014708841674926068
0.2961637718140176,9.452918373219441E-4
0.2961637718140176,9.452918373219441E-4
0.2961637718140176,9.452918373219441E-4
0.29798317264789603,0.14653009868370917
0.358055286688778,0.1505632605680528
0.40303151369441453,0.02344213736519693
0.4863125679977591,0.06478352308123247
0.4831651407252878,0.10412509306510018
0.4831651407252878,0.08698569342022006
0.4863125679977591,0.056619654708517625
0.6137663103477699,0.2510524059269667
0.6137663103477699,0.11109035182434802
0.6137663103477699,0.008820365463132475
0.16696527812412904,0.4331783529968157
0.20662672443828395,0.05314334576087632
0.25693055179842306,0.11854833173018316
0.29601652519173716,4.4764213355227383E-4
0.4235689136449412,0.06743964411065344
0.4057294471483286,0.001306631659251204
0.48371855442382367,0.0633514056360159
0.5482178350689632,0.10751077791709729
0.4890105014516732,0.06103974375638797
0.4890105014516732,0.04489423387109649
0.6164642438016839,0.04751783143871509
0.5482178350689632,0.020319812151429657
0.40327191216778513,0.03384783860137725
0.41254168573483396,0.04045822379529368
0.3563664961821178,0.3456362537970661
0.5919219155740909,0.06178171568538454
0.6195748194142717,0.6813427935258392
0.742261066805916,0.047772845662712
0.2961637718140176,9.452918373219441E-4
0.40303151369441453,0.048780944785427154
0.3631620212594923,0.09413314726991186
0.4810206209699096,0.014099977516069673
0.4810206209699096,0.005539340562518941
0.4863125679977591,0.15173108669499547
0.49861738200493,0.07199445001874186
0.2961637718140176,9.452918373219441E-4
0.358055286688778,0.024638281970095273
0.5455199016150492,0.015865738575510463
0.6137663103477699,0.006009359691476601
0.4810206209699096,0.03914586513266284
0.5455199016150492,0.03890080758447999
0.6137663103477699,0.17310074607754178
0.40303151369441453,0.032884453342938345
0.4831651407252878,0.028010937713378405
0.4810206209699096,0.013695671581075283
0.4831651407252878,0.09091248752605059
0.5455199016150492,0.09586159424477526
0.4884169240518651,0.060917277346923496
0.6137663103477699,0.06408861017297135
0.6427742743566093,0.0886512486082387
0.29601652519173716,4.4764213355227383E-4
0.29601652519173716,4.4764213355227383E-4
0.3534189861762721,0.020728772024737878
0.4057294471483286,0.020450393171587204
0.5482178350689632,0.13385281296579768
0.5482178350689632,0.08386286095089586
0.6440149898076971,0.04618633026111213
0.3180508814579605,0.3219072379798857
0.33726974755447553,0.019249765954897254
0.03795118058473591,0.8622961517244706
0.11773640367992734,0.6350390462494503
0.34187923420057104,0.005822989704533852
0.41013922136556835,1.5146488127870532
0.48480008899543126,0.05882335663865026
0.2429655479948524,0.033934202803767806
0.2547889254979682,0.4517887492761723
0.21008119103968034,0.12283427540843277
0.420816593190265,0.082068894806544
0.42803787806135773,0.16021605245956896
0.39928715016991284,0.188440751687169
0.24642677325022885,0.06539893320462105
0.11848029453358654,0.16499797968128355
0.19342327764971498,0.17941022957143277
0.2582501507533447,0.06626816991471791
0.2547889254979682,0.1922738675618541
0.47950814196758174,0.04833437246957097
0.5437670241393506,0.03843143388266909
0.4872576239759747,0.025484752048050563
0.42255469804241114,0.017958800391257797
0.3502561069128355,0.024739926602795472
0.3502561069128355,0.04180876535644107
0.19825330910382438,0.08990274383630772
0.2907769981843522,0.003025174833915895
0.7788845500196477,457.1673823644987
0.11669214151861074,0.6822109435767681
0.29628969297827684,0.05999462887602519
0.6190458109123688,0.10658708195646009
0.4169757491248242,125.35628761358309
0.7873013257675174,211.78414209932902
0.10286668556935805,0.5030594900031012
0.2123871091812925,0.23793645790709544
0.2686969267888747,0.21226348053686697
0.4259766851574498,0.5823799597230677
0.24621140077462494,0.5759362714870394
0.6068143256279359,0.4389716045243915
0.0785335761441231,2.868649071139069
0.3825522975894634,0.5827567132373331
0.4041955287298931,0.18672931845091928
0.3865609407686246,0.22687811846275086
0.49014863792024405,0.2775996493437818
0.3950330793477116,0.08683985356516041
0.495909150969751,0.11640961497017344
0.49014863792024405,0.16156579213095443
1.0005767708179745,0.3130928750892053
0.5472036194664331,0.18905610488142796
0.5472036194664331,0.018116598840062576
0.6154500281991538,0.05620299310051552
0.6154500281991538,0.06551772213915294
0.38076085834015766,0.10661459798179812
0.30626158988118485,0.29997350884300605
0.6534905790720892,0.07765596812679605
0.47705268646393867,0.06651617809957232
0.5537479204240969,0.19781077314319045
1.3128163534204351,0.04573550535322212
0.4145566589505941,0.2971233317216105
0.39865134091120874,0.08102503247761936
0.542105380807614,0.22068313624772337
0.39580114484730056,0.02823190560446707
0.36924936823804255,0.19971961803631866
0.10238571564441891,0.6738269651340589
0.4032033292627418,0.0623178389238562
0.3545748895333452,0.1713739330470604
0.2982563404344357,0.24511176807280255
0.09944497281850322,0.2524555770592345
0.20365965966373045,0.20507548921260552
1.328686526707632,0.1300991706772084
0.5403616036709805,0.058439442984874454
-6.351810981942109E-4,6.351810981942109E-4
0.005420174499554198,0.005420174499554198
0.005420174499554198,0.005420174499554198
0.005420174499554198,0.005420174499554198
0.07895959002897282,1.3360825452358824
0.005420174499554198,0.005420174499554198
0.2050771554977328,0.037648261390273115
0.008226662540080629,0.008226662540080629
0.2938321579977334,0.0069348680400924635
0.2964369396005573,0.0018685175517426274
0.2964369396005573,0.0018685175517426274
0.06841103608596966,8.635357195206993
0.007405653419419516,0.463358447868151
0.3470302047020925,0.03869749390002073
0.2649041057643718,0.24892513250816053
0.23145592607981372,0.04711434302258661
0.38475971986467516,0.0873820686321746
0.16243368365108313,0.3468689841130554
0.2626418676361414,0.24354300796042228
0.3544768044999027,0.005893315834003173
0.2626418676361414,0.22956330995558402
0.2626418676361414,0.20675968699443859
0.41471581895570314,0.18088915868911087
0.5516568791321692,0.1186181832047145
0.4314744733884402,0.25117238217903476
0.42255469804241114,0.09652619618898625
0.2552382052901408,0.15818533875283386
0.5472036194664331,0.04651747784207497
0.19289115574198942,0.33531648607171116
0.34288757541946235,0.03764362778708294
0.2917633039445604,0.21842136634192236
0.35610381736571,0.029797042700144622
0.39961699288697944,0.14667716753796117
0.08176607806949925,0.7891920802953885
