TLOAD12,TLOAD12_RE
0.9503015703743699,0.482067327470945
0.6712705771849741,0.10188866904953071
0.4824601892532902,0.26700062404544184
0.008065999694686484,0.008065999694686484
0.00394685455647313,0.8369068365093747
0.24730565997600218,0.020658935105250482
0.26555747111278394,0.002788317263297195
0.25244037030081345,0.010037763526221764
0.2518212663880902,0.003477378757062784
0.24043348251845448,0.005997834805248902
0.1284528844969979,0.6096852693859387
0.1284528844969979,0.006551550680603974
0.29579445404125726,0.08280789444571394
0.2697712226653902,0.14503914543883792
0.26559287481283733,0.07093901134208602
0.24315598267427307,0.14170143778936437
0.2744191355905233,0.06437389842985587
0.2619143555563655,0.01517192076110655
0.27052904645579656,0.10687010083923222
0.27454870961462724,0.11423989291650662
0.35407916795761923,0.13742103423584712
0.30388224602325015,0.051859626248702516
0.29047668259074755,0.07663707409469075
0.36735302842367695,0.02143572609569275
0.5411836822329134,0.08273952163912986
0.5342569885444824,0.19120844714488838
0.2440598745973791,0.05072005212999181
0.24070731365135997,0.2848861745354725
0.33408232334107274,0.04270388059011461
0.3346849702346052,0.05828652156835903
0.1994797306877596,0.028350069713786737
0.4126883299858978,0.1782390880408248
0.1925620623488889,0.10311102771826318
0.1994797306877596,0.04188409852180789
0.1994797306877596,0.0510003297442455
0.06496704307609463,1.695727928468657
0.07188471141496532,1.4122386380860845
0.07188471141496532,0.49448464480177384
0.07188471141496532,0.6834827029265881
0.004022337955247268,0.004022337955247268
0.610760356013376,0.33301260673432787
-1.7283022780482287E-4,2.7283022780482287
0.5944086924925228,0.11612090335684337
0.004022337955247268,39.22337955247268
0.004022337955247268,0.3512358136697954
0.49763769583880335,0.2761633515071951
0.37370152635503256,0.11297999915729276
0.3886920668707798,0.05862904608675274
0.07461817230710936,0.6775359883011695
0.25545672918603196,0.035915365717891105
0.5409836910060846,0.03944657136703741
0.2606255793800189,0.13470923180604621
0.3600094993507781,0.13811467715877887
0.633885389788076,0.04635867340442907
0.633885389788076,0.0384020179185741
-0.19034589757170428,12.536115004345714
-0.17739731632657618,12.15706391991045
-0.19847903063706485,52.642981253260764
0.07188471141496532,103.69244487852188
0.33885978011960033,0.028718215299333036
0.44944318244920795,0.033440290754674494
0.32420360669170867,0.011272928662065742
0.004022337955247268,0.004022337955247268
0.33732112458428865,0.0395184379718433
0.004022337955247268,0.004022337955247268
0.3271034011733597,0.06675206512593525
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.4598474515292221,0.13795459423217535
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.39267182774839965,0.09397363232948859
0.39267182774839965,0.04806829636751595
0.4598474515292221,0.10037676843556373
0.3802332660309487,0.0455992318500283
0.2657602897048301,0.7234778839483146
0.26658019436669345,0.879973161965398
0.09961010198700943,0.8530390941472271
0.633885389788076,0.06767849714946902
-1.7283022780482287E-4,1.1152201518698819
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.22432201090147297,0.12030583960206681
0.06496704307609463,2.4374096865658537
0.14168462314332267,0.16900514285441257
0.2315180383624737,0.06871263731909208
0.19451762459851574,0.08487241828508506
0.06916221125914672,3.704912330554199
0.2315180383624737,0.08273360395216448
0.1847713977018701,0.04510905580428895
0.13569873016163675,12.435517837785817
0.2315180383624737,0.049987532365721385
0.07188471141496532,0.5878170217031805
-1.7283022780482287E-4,1.7283022780482287E-4
0.004022337955247268,0.9417052470254019
0.004022337955247268,0.004022337955247268
0.14299780118821065,6.333220573754392
0.076118297258528,0.12306109149161286
0.12668713811004428,0.5430832900127195
0.24769543191006468,0.055370395867339973
0.3257269779052439,0.11246055066691031
0.3169196571098728,0.10424065260069872
0.33897306352554435,0.053147867247082786
0.34028999899435664,0.02774286001612384
0.3508519245100613,0.04607959622060551
0.33594470131617293,0.12125372399640869
0.33732112458428865,0.10191393880647323
0.24769543191006468,0.04073710886581804
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.018941962134812668
0.1847713977018701,0.07103369682317698
0.1778537293629994,0.030241388424212708
0.2656296753416845,0.03125574273638029
0.12668713811004428,0.4851950540450678
0.19007505711496012,0.07144573954587141
0.004022337955247268,0.004022337955247268
0.07188471141496532,3.6678384035691765
5.6958026379697175,0.0785280143063292
0.3576338047651236,0.18067856869387497
0.4484629703299017,0.00870254126900607
0.44944318244920795,0.031163650680732992
0.5409836910060846,0.01280348356553919
0.4454634215715881,0.0457081800094514
0.5409836910060846,0.019957081510716446
0.5409836910060846,0.015319091725364822
0.2550403208207258,0.31735702903267465
0.2958699374400314,0.0048693589111807765
0.07188471141496532,0.2745516208327184
0.06496704307609463,0.7606244736069006
0.07188471141496532,0.7926361948869157
0.07188471141496532,0.9748547092023437
0.07188471141496532,0.08751454485575355
0.07188471141496532,0.049411845473946135
0.07188471141496532,0.8917029319727715
0.19451762459851574,0.13289239719578186
0.12668713811004428,0.14441859177998442
0.004022337955247268,0.004022337955247268
0.2057003883094564,0.014372839916356529
-1.7283022780482287E-4,1.7283022780482287E-4
0.27252527799682197,0.1941890065144235
0.262307554585893,0.22440108046749557
0.1323992147404539,0.05162203924109528
0.1320305510631882,0.01836021514358221
0.24274458288589998,0.08368117359776774
0.2700335749708521,0.016271129432232793
0.07188471141496532,0.6058952225056726
0.1305461735070817,0.1421362511555704
0.1847713977018701,0.2734072894684361
0.2619579891595965,0.05770507496548028
0.24769543191006468,0.10092402210502845
0.24274458288589998,0.18527628362255844
0.07188471141496532,0.22033935558605952
0.12668713811004428,0.3196576886462946
0.19451762459851574,0.13815850864636364
0.12668713811004428,0.4462002067356654
0.19451762459851574,0.010481166745536273
0.3518232952957369,0.0768215814858648
0.12668713811004428,0.16817374845670197
0.18921396518542571,0.06479440171877163
0.1847713977018701,0.379920819282077
0.32822734386427166,0.40268095668492154
0.12161069955690135,0.148354103464602
0.1778537293629994,0.31197783611992497
0.2631159066319814,0.034437039882637056
0.18759995625964507,0.08039237127624961
0.17583592375168974,0.11288559336512495
0.12161069955690135,0.46046717144231875
0.11976946977117359,0.13203657628708487
0.2550403208207258,0.062351761688508124
0.1778537293629994,0.08447395953048407
0.23582691454702936,0.044074120198502785
0.11976946977117359,0.32488351516784947
0.2459124738960053,0.05816746880120532
0.32774429862500304,0.11156330001354559
0.1778537293629994,0.25160963661505553
0.18027849123524536,0.038514713412024726
0.1778537293629994,0.012472352232096688
0.20589040149237356,0.20228438011478667
0.12636196606035502,0.018166541877583448
0.1323992147404539,0.00750213837740692
0.18275359209056044,0.24325634745109545
0.19451762459851574,0.07468300883157869
0.18275359209056044,0.11367210292846097
0.2700335749708521,0.0035661440189959383
0.07188471141496532,0.0312033502026238
0.07188471141496532,0.5525855597184733
0.1305461735070817,0.2065265573667439
0.24769543191006468,0.04468760822465069
0.24769543191006468,0.16288935169044455
0.19451762459851574,0.08029491915595394
0.2589178679250554,0.03460899356802612
0.12668713811004428,0.5640387420993122
0.35612470729152984,0.16598429205730714
0.2623978484996752,0.2524956968958243
0.1305461735070817,0.08247241713998092
0.12852836789577204,0.2408247613953217
0.19451762459851574,0.05020691114005992
0.2783226296592566,0.004924455991217098
0.19451762459851574,0.07825734256383443
0.2783226296592566,0.015776020654221023
0.1323992147404539,0.023177857345084395
0.19451762459851574,0.12102293448479105
0.24274458288589998,0.017228409368825987
0.19451762459851574,0.09146368706905313
0.19180975759566013,0.057968878078654945
0.330195930872604,0.11118188190416146
0.12668713811004428,0.35784713944313284
0.13441702035176356,0.1630322518570139
0.19007505711496012,0.2629571901326254
0.33732112458428865,0.09903545784110941
0.1323992147404539,0.0076043739760572205
0.13590139790787006,0.4983616086865497
0.18275359209056044,0.2474647924270338
0.19451762459851574,0.11703302497269297
0.19451762459851574,0.033212601399027104
0.2783226296592566,0.004774836315005623
0.18275359209056044,0.052122003975592676
0.1847713977018701,0.24677056478994666
0.24274458288589998,0.05587030398390599
0.12668713811004428,0.2347674279731412
0.2619579891595965,0.03336535365462551
0.19451762459851574,0.1895098975061844
0.1320305510631882,0.06390452105711683
0.24769543191006468,0.21777498480857763
0.35380311163386186,0.032267200126198374
0.1847713977018701,0.04096562085560621
0.3936691807407039,0.020926298601410518
0.13441702035176356,0.012365757885646127
0.17583592375168974,0.22278111092969213
0.12852836789577204,0.36055538360312417
0.12852836789577204,0.13943588560081602
0.15034309354952957,1.5525143217237616
0.3104178589111208,0.04103225544911711
0.3104178589111208,0.004588540165439431
0.3055898127875547,0.028331278894897605
0.20492321953772666,0.269660591931392
0.2555075153549932,0.33563782203341985
-1.7283022780482287E-4,1.7283022780482287E-4
0.004022337955247268,0.004022337955247268
0.1424782625825224,0.024286575000161122
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.07188471141496532,0.4492885365920427
0.07188471141496532,0.44057537905742117
0.06496704307609463,0.2493662130018199
0.06920062891965731,0.13064536533093837
0.07188471141496532,0.1707607722307054
0.07188471141496532,0.49138405425239245
0.076118297258528,0.054431089956173864
0.07188471141496532,0.5974380314436738
0.076118297258528,0.015287228220853658
0.06496704307609463,0.48666002462459107
0.06496704307609463,0.12561180247517323
0.07188471141496532,0.16885709617829783
0.07188471141496532,0.09580352766715411
0.07188471141496532,0.12319861585883304
0.06496704307609463,0.07918676206137269
0.26332937550913027,0.029434618878538866
0.12749935201289286,0.08733463126060936
0.07188471141496532,0.04180741181109145
0.2619579891595965,0.057026676891301246
0.38686131827901293,0.07294196434456524
0.1847713977018701,0.2052928747675806
0.07188471141496532,0.009852459848962561
0.1847713977018701,0.3292906309487056
0.26251275001714064,0.07402910046863964
0.1847713977018701,0.15706479150606711
0.1849931980239857,183.99319802398568
0.18079802984093357,0.0248218455181577
0.19301935759289432,0.015891355752075353
0.004022337955247268,0.004022337955247268
0.282478824040022,0.004190629363746919
0.024643057928221267,8.857223171288506
0.06496704307609463,0.406213053595122
0.23582691454702936,0.20319854360729264
0.07188471141496532,0.16695960089229406
0.24274458288589998,0.08368117359776774
0.1847713977018701,0.02650776501038945
0.38288155740139307,0.0952704220193926
0.07188471141496532,0.1513021084419679
0.24274458288589998,0.07790667356083467
0.24769543191006468,0.0032216764279654744
0.1847713977018701,0.04390620170548081
0.07188471141496532,0.050400113408648445
0.24769543191006468,0.13119806415270197
0.24274458288589998,0.42368332648171897
-1.7283022780482287E-4,1.7283022780482287E-4
0.06496704307609463,0.23982906633768378
0.1778537293629994,0.12851351118654447
0.1778537293629994,0.16625396303606163
0.27045772146525054,0.04093006572606181
0.20533363817402736,0.7154021568423339
0.25015779056513343,0.7729113434807472
0.07779264714589498,0.6206801488728121
0.004022337955247268,0.004022337955247268
0.1847713977018701,0.07051794728777573
0.2950378109687018,0.07993342228660981
0.3115652421007568,0.31740060084886607
0.07600385655317868,0.25626209178807735
0.24744684748716836,0.23556735407115117
0.004022337955247268,0.004022337955247268
0.004022337955247268,0.004022337955247268
0.07188471141496532,0.24583555311898292
0.1847713977018701,0.21161572263521375
0.1847713977018701,0.084975911343923
0.1847713977018701,0.05402965032441576
0.3620141572603967,0.12556966845314801
0.23540505599476746,0.2793753043193884
0.31711279535988685,0.05141251761924362
0.06496704307609463,2.2161902512918137
0.07188471141496532,3.061283130789001
0.004022337955247268,0.004022337955247268
0.07188471141496532,2.1807394431400584
0.3104178589111208,0.001671051665442956
0.3104178589111208,0.072255125772438
0.13791920351917972,0.20093161344623572
0.13441702035176356,0.018310760240632988
0.19658118213234868,0.4071666580697831
0.13441702035176356,0.05936304862306815
0.1847713977018701,0.058255427845762243
0.19007505711496012,0.04436844568659407
0.13441702035176356,0.037127361377051867
0.14129690992035832,1.2251481877221782
0.12129337291589445,0.5711576802577001
0.06360798134850999,2.0877660848791257
0.320163301737782,0.10268132921025222
0.22874951027906126,0.1732941442751671
-0.0015318919553894647,2.3926290503540586
0.28209590575171406,0.1700369379996435
-0.0015318919553894647,0.0015318919553894647
-0.0015318919553894647,0.0015318919553894647
0.17590617656999805,1.2964252815926638
0.19686866007100304,0.23871361148104006
0.2338447002937803,0.03151610186934398
0.2437072737037021,0.03938796332793805
0.30850807914602246,0.05074437185839246
0.38808348249993485,0.06305291525848662
0.38808348249993485,0.09389800957288154
0.47044645289394843,0.07355956499813233
0.4543050875896476,0.10833152582993592
0.47044645289394843,0.07138795922101672
0.6374549836188631,0.02303800933857024
0.6374549836188631,0.06048075797515078
0.6374549836188631,0.01813605433455217
0.7107476922555421,0.06307976238394136
0.17590617656999805,0.008979286929588423
0.25157714877267356,0.01535362515587648
0.2919796581538911,0.008343279338156815
0.3704403985485866,0.06407175707785084
0.32983148092407166,0.09734132204687558
0.3525501304284598,0.10904692840924997
0.349847304847149,0.079833495930697
0.35407104543877466,0.1692373405941468
0.47044645289394843,0.041274805596192364
0.5445532848368717,0.13384239726917183
0.38808348249993485,0.036535544935613555
0.33267817273682954,0.022110015470812656
