TLOAD9,TLOAD9_RE
0.08960769463525584,0.43322141280673093
-0.003836230091762923,2.036818943719709
0.0489158927545292,0.109203917336263
0.11167365103598981,1.567210368643444
0.11419617348422445,0.15158860710085845
0.060980883292050814,0.3461563640629319
0.05513613821626391,0.2043847299240417
0.0589526409991441,0.15593413723811972
0.055455482961160756,6.702150411272328
0.11308195443425681,0.33245599507522544
0.2096238182688829,0.7324282501560572
-0.015073361416329225,151.73361416329223
0.06743127584799297,0.7469242447666571
0.0652901390972244,0.3006003804227969
0.08960769463525584,0.1498321192100964
0.21366946396634662,0.09076823844107818
0.12300309112545722,0.24352342481268618
1.0044946593313102,0.194973422949453
0.646864971245658,0.08634891066997452
0.3862573376572961,0.22203960189869873
0.4037499697275733,0.1987498120111663
1.6302497441655217,0.8927780612626516
1.2992033461670995,0.49316555127812844
0.19816944219001592,1.1446909327923802
1.4542413791041762,0.06913790553166893
0.4261793654410826,0.11448578828734982
0.5409060582355597,0.043817171431029936
0.34208233191454324,0.1576401578070839
0.19004065973606454,0.1952242750695883
0.29213357748076907,0.029134006378301536
0.5456296397691822,0.1749135947842398
0.28922025511854527,0.05914035420121906
0.3818970451764745,0.08401091449467639
0.36531937635060724,0.06321122337196514
0.5456296397691822,0.01929691718509662
0.18596875166274215,0.17967026174352826
0.2355223828403736,0.020696952846679356
0.155485484505081,0.5676154490959927
0.14023626394802965,6.700661136098767
0.49408414967072106,0.25497625011613173
0.08363126359698374,0.9225577838387068
0.18621782899554745,1.4090275419863838
0.09851713201313365,0.6840535386860452
0.13888051329922002,0.24970009022571565
0.08391707181528162,0.5658713304951805
0.22642528721661792,0.13180488030437906
0.22260878443373772,0.5010706974628303
1.2137601048593898,0.12401840007261127
0.3611782540292656,0.3032826889867561
0.7340269502900945,0.04174027377272266
0.647099664101524,0.04387750298681072
0.647099664101524,0.022597446430979686
1.0580783234142987,0.3003297571762305
0.23498417631804192,0.3412338830938466
0.5515734734713494,0.07251812094947127
0.10681742420522032,1.8484646454725422
0.10891246449033418,6.2608309660222785
1.0580783234142987,0.5925320942418705
0.5565463582817888,9.82658780195554E-4
0.09624612357184546,0.10800626902830893
0.15023539826124194,0.030739366056503625
0.23911949699682636,0.15127345689372346
0.23911949699682636,0.0175862900705573
0.3611782540292656,0.040949936194196415
0.10844415004398104,0.18585472939954178
0.15023539826124194,0.21996158742865035
0.2512188978148204,0.22295422884373525
0.23776374634801672,0.035556386533173896
0.3611782540292656,0.014545657385577638
0.19315191625577427,0.03179442444323859
0.15023539826124194,0.414645934663295
0.2388033804617982,0.18336660288304352
0.24504655590612126,0.07529601544859907
0.08391707181528162,2.1786769627000613
0.08365446588719568,3.892074028490975
0.010573485271733752,0.010573485271733752
0.4842563080188076,0.017558957803756253
0.2806877079622953,0.09103721514800749
0.39813221728742754,0.16217967742544712
0.5009622182033258,0.47876160836195425
0.2785473522879769,0.026568797041195764
0.22922544319954985,0.19893261562287634
0.0051320025046566456,5.415003130820806
0.3818970451764745,0.17534647986077634
0.01867854876904708,25.683641098638684
0.5678124007260235,0.006224350037255777
0.021920382666388433,23.35598074043159
0.09283833320706211,0.5337100290956197
0.09202488827099986,0.6311627724609224
0.01228107433144412,0.7414510667064397
0.01958493759414181,1.417893530140964
0.0051320025046566456,0.8344515321078502
0.28344206394250776,0.25305952229225354
0.5403059341594081,2.3917509991174395
0.00660744742171038,0.9433668887383472
0.3522207236654318,0.1271063157293817
0.2719939442617061,0.5047451852481681
0.07746977471896335,12.356857710166096
0.2862350609526714,2.972113125064693E-4
0.01958493759414181,0.058645275359016744
0.0977215684888992,1.7761809229800907
0.44111295229035713,0.09105355500954028
0.4274073377018372,0.319973247998262
0.00660744742171038,0.43039246364565686
0.00660744742171038,0.45392996514790246
0.23169955209985652,0.1075504402478801
0.23480162073590227,0.09566785224406105
0.3444034123848304,0.0669250693458192
0.3440153730607135,0.09517261162358359
0.5403957484836898,0.0862432389521648
0.3444034123848304,0.024905400948951315
0.0204449377493347,0.9301982323341252
0.3444034123848304,0.06626443462795789
0.23169955209985652,0.19028642034119692
0.29213357748076907,0.07669539355003459
0.41998656848478877,0.29465649964484814
0.2248361581071745,0.11030201534407152
0.17935443500286544,0.03365067347594047
0.13964408808242953,24.38983419680537
0.08996300406711191,0.37438801065986155
0.007461873531027119,0.007461873531027119
0.07672635136360885,1.1921814675316813
0.007461873531027119,0.007461873531027119
0.007461873531027119,0.007461873531027119
0.007461873531027119,1.8110732098942521
0.22970857203854758,0.4962531314944132
0.2310484218548153,0.09817165552374972
0.35645449893181164,0.21778692356416143
0.07991324349825318,0.009749151198845235
0.08126899414706282,0.06095292620186444
0.09211126997038876,0.10047587919542227
0.008155523601647327,2.39813483401972
0.9341090414198842,0.09572908084443885
6.195161962930032E-4,6.195161962930032E-4
0.22782417726300316,0.18750293415476754
-9.546607855370668E-4,9.546607855370668E-4
0.22782417726300316,0.09808322540378792
0.22782417726300316,0.07576398676266465
0.22332615917458362,0.06126036496602093
0.0863209083473437,0.26570246843612466
0.5645549983328093,331.0911754898878
0.41914296496442693,8.510966283028607E-4
0.009648307055344859,0.7867235287675663
0.2401382559362371,19.524637259507447
-0.0015888242692214422,2.059216179480962
0.1394958231446745,6.227762857237021
0.13803917459545195,0.5036947123687575
0.22153157072697321,0.01672627284965284
0.46579321930036566,0.3611724701939382
0.22153157072697321,0.7199656112342642
0.22956899659052105,0.14784498295260518
0.29115517467495355,0.1681280723572755
0.07557126505720664,3.175208014210311
0.3963606011211172,0.15685896379256076
0.477219907542152,0.004132079419549303
0.010511989312507646,2.0917615625022488
0.012274473136413118,5.819151742451733
0.20520558657161975,6.714495735775178
-0.009456256981261225,4.050405477826202
-0.001101444699042233,0.001101444699042233
0.012274473136413118,0.5050615670801162
0.2763863466285004,0.03412079967710723
1.094900045694574,0.2332733112126313
0.22585132633611704,0.02940440444902931
0.3291874235468003,0.04437634373984875
0.24133159832479392,0.027672851229678008
0.5385932392925268,0.09174833171580639
0.31796170420121667,0.8076276532189691
0.17402160532975747,0.23574174207396814
0.4129501680081331,0.04828262731474279
-0.015073361416329225,0.015073361416329225
0.0020823500990520133,0.9694221718200879
0.07356348502629473,0.12110531629277502
-0.004700436009928075,0.004700436009928075
0.21885219818902532,2.3856576336986503E-4
0.258067584271225,0.0047528566478016645
-0.015073361416329225,0.015073361416329225
0.24383332668335633,0.3046191903871392
0.1630574299330851,0.09287821670968575
0.014396316012250865,0.014396316012250865
0.014396316012250865,0.014396316012250865
0.037887915430456366,1.7257493115436235
0.04458497792732787,8.288537068193307
0.23981914667014392,0.1282473766988589
0.1858831839255111,0.19286502854749854
0.15405822900175903,0.1502579757211305
0.11745390246746595,0.6908294223020112
0.19004065973606454,0.30612137275645745
0.014396316012250865,0.014396316012250865
0.2355223828403736,0.07963117295672688
0.3860381674978161,0.019211972820589167
0.22702781092382768,0.1687008021829818
0.4261793654410826,0.07458236369410635
0.4147526771992962,0.00863977918116779
0.4261793654410826,0.04789615303929822
0.4147526771992962,0.030951688786691092
0.4842563080188076,0.1319689294502281
0.4261793654410826,0.07920831967860881
0.29213357748076907,0.11954919384939999
0.37080252700168037,0.3820444539757003
0.5456296397691822,0.12223290779346399
0.5456296397691822,0.03436898534442133
0.0064990570131247885,0.0064990570131247885
0.29055467125576284,0.14037079510129344
0.157393420346253,0.7015504902297622
0.3611782540292656,0.07128245299751709
0.4261793654410826,0.027431845182376513
-0.16008436153646366,0.5087929992744288
0.08447259127561511,0.3215052909589147
0.08876390494845315,0.18509886446532925
0.14616097000263295,0.0242925901025837
0.27199367423874743,0.12457781062520937
-0.15600993327785467,0.4172210187603486
0.2368526702610444,0.299246682726519
0.287116189742745,0.024409820785779843
0.28922025511854527,0.07636864577054438
0.3574786350594586,0.10607993233443708
0.31129478981002795,27.60639229145538
0.29213357748076907,0.046872504141047065
0.23169955209985652,0.3710652766019096
0.10790146546489283,0.5830700716194249
0.14282574825764016,1.1477556128968445
0.0064990570131247885,0.0064990570131247885
0.0064990570131247885,0.0064990570131247885
0.3611782540292656,0.06381997400397707
-28.699599513366046,35.982446993376456
0.5935575853754445,0.08443994234853545
0.815729736274943,0.13374529016670328
1.519009434945384,0.06568493360475823
0.12689474936217163,0.2639515698249906
0.14616097000263295,0.04532351402591158
0.22937144182848362,0.008337908220996029
0.22898087449005716,0.15255042749793796
0.2334458700870926,0.09960372155955075
0.0064990570131247885,0.0064990570131247885
0.2829877411114245,0.046537260406251724
0.353337512738117,0.043833124780256874
0.34861393120449446,0.08636313868648939
0.07664632395199572,50.09754930133048
0.012363116952769154,0.1554314909130051
0.007461873531027119,0.007461873531027119
0.06461345081950862,0.3294948728293955
0.20744805439332503,0.12559986105982118
0.14636002342438859,0.2839529186673748
0.0022340064712956698,0.0022340064712956698
0.12115286847706652,0.12115286847706652
0.0022340064712956698,0.0022340064712956698
0.025725605889501173,0.7688624807771683
0.27197925973200315,0.11971700177852264
0.0022340064712956698,0.0022340064712956698
0.17784443607027456,0.052333941244228084
0.24948858922625045,0.30213251161926125
0.31104206558714853,0.15672021415823192
0.3602622706063484,0.4352370738260724
0.27197925973200315,0.1988828873873251
0.4870477491940654,0.05482680148638575
0.009648307055344859,1.0394613785494677
0.0840498999060555,3.3324690673224486
0.26779509634980553,0.06861570770074038
0.3467871719653612,0.374707587512872
0.3459223074954277,0.16140046667775101
0.2374824356400469,0.11546470474423151
0.09624792637819107,0.19118720765087965
0.17402160532975747,0.21328388187270586
0.531238557705278,0.044363091014070884
0.3645475995481878,0.13078779316121178
0.41799799810677507,0.09758635987311082
0.2508630576318344,0.16015045988672783
0.28889256558668563,0.0815895379509009
-0.0015888242692214422,6.296080897404807
0.32790895663061403,0.030715469610954643
0.3561300566130715,0.060094862462202435
1.4632681494564186,0.18847088377992421
0.17576792331699356,0.3247486618632594
0.266848128199738,0.0035544129957504143
0.3365898569670852,0.08336095597199024
-0.00783353263505161,1.156984621944922
0.2648560126433258,0.07393002572263695
0.1630574299330851,0.16386459623900865
0.014396316012250865,0.014396316012250865
0.3565796958854847,0.16276192560346392
0.3518561143518622,0.029421048425576978
0.5456296397691822,0.07676879903691668
0.3518561143518622,0.021056628995537393
0.42094547415559,0.004163821936044871
0.49408414967072106,0.04061330161025039
0.49408414967072106,0.03516478037025154
0.383671159671321,0.05196155257889553
0.4842563080188076,0.019272380591049396
0.647099664101524,0.043176601949543154
0.647099664101524,0.03685253020593492
0.647099664101524,0.057530346487730866
0.6509197840557368,0.1018079425200265
1.4338038170484608,0.1653741096405723
0.49408414967072106,0.0334326493844824
0.647099664101524,0.06217439985286373
0.647099664101524,0.16847176616382092
0.412385669372801,0.04111504512194147
0.647099664101524,0.05339428890941488
0.647099664101524,0.05228520196027532
0.383671159671321,0.003968952047453282
0.49408414967072106,0.04789851467809351
0.71921395949891,0.048264042412053544
0.2944901511878964,0.19118332549328093
0.2863703417959076,0.1050926818877888
0.41857846632909484,0.23220037188429452
0.34707304590969296,0.2826054911666406
0.010573485271733752,0.010573485271733752
0.5456296397691822,0.10302541547068508
0.28475961603561767,0.027128062741313106
0.28475961603561767,0.03602025715769237
0.3611782540292656,0.08237232208011784
0.2877448102014915,0.08215371546573683
0.2790532966632302,0.030097071477409473
0.4147526771992962,0.017406592752200356
0.4728296197770212,0.22991918603091008
-0.09958447006658798,0.7625569923289908
0.3860381674978161,0.0641498969749912
-0.03640462775496138,1.449995398701624
0.5841615006627152,0.9701905587275388
0.3860381674978161,0.056602718724789586
0.18621782899554745,0.08266179648574108
0.4842563080188076,0.07936063114295139
0.23169955209985652,0.19432758814359025
0.43593604606438807,0.26358274221561767
0.3946479478631762,0.18158068222507837
0.4842563080188076,0.007671499961459834
0.23169955209985652,0.11020389123074519
0.5456296397691822,0.058652774096201496
0.09851713201313365,0.31531551419404086
0.08391707181528162,3.034474606503924
0.09195480989900741,0.3643146869288933
0.010573485271733752,0.010573485271733752
0.02181061659630005,0.31841823136562347
0.15023539826124194,0.2018831860899355
0.15023539826124194,0.19234443064477727
0.010573485271733752,0.010573485271733752
0.02181061659630005,1.1810616596300048
0.14616349018791955,0.02212230900643049
0.09624612357184546,0.17804312817436313
0.09283833320706211,0.2511904744887077
0.1016296549322296,1.0285360265914092
0.1783167384922521,0.20358759047676592
0.2934679936179867,0.09058570307410377
0.010573485271733752,0.010573485271733752
0.29055467125576284,0.23356720850497797
0.4261793654410826,0.025702443901522532
0.10844415004398104,0.34593395630892015
0.23985360692862265,0.10635764929723315
0.24445216507240358,0.2913479401606106
0.18621782899554745,0.00736764927746555
0.25398396243471016,0.3714823993201926
0.2405649946169814,0.38300847751479516
0.647099664101524,0.053809527560280714
0.49408414967072106,0.1031327833168976
0.5456296397691822,0.06630767983033452
0.01958493759414181,0.7241558085332139
0.02015399368610081,0.6794994738417341
0.0982906245808582,5.552708305390547
0.01958493759414181,0.6320781328451507
0.010573485271733752,51.86742635866876
0.49408414967072106,0.04634508613028601
